,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1975180339.7313368,173981301.041503,0.01155740231731133,0.0044204130011537964,1.1688952387368591e-14,2.2621770865732803e-14,213291682.60571316,13645231.674075635,1.9531481943086008e-05,0.00010263097620455763,2.2780755917281033e-17,3.5976053233992124e-16,2604197.592411466,13684130.160607683,2.448691639814747e-06,3.612009477444921e-06,20.023105555886843,10000.199374137155
11,12.0,1975179720.9829361,173981301.041503,0.012718925449101049,0.006630129026121541,1.1655611082235609e-14,2.2676910317037113e-14,213239530.495842,13669777.26553708,2.0780720415029326e-05,0.00011169480757686862,1.7960776924370267e-17,1.0967454403214429e-16,2770762.7220039056,14892641.01024915,2.4442755829026756e-06,3.641669697738636e-06,20.02300825145448,10000.216647578405
12,13.0,1915836712.4593024,302484715.700308,0.01388695097382613,0.011845275179605316,1.2933623738205317e-14,5.909986742640873e-14,165858103.94846493,12938522.451425808,1.5686720160204876e-05,0.0001086510378104125,-3.855147436383209e-16,1.0103831252600436e-15,2091562.6880273232,14486805.041388333,2.037338267545716e-06,8.943475661961515e-06,19.914255878905596,10000.17869977297
13,14.0,1915835078.7583976,302484715.700308,0.015060106282814312,0.017802128609394067,1.2042957868400932e-14,6.053893360244808e-14,165151906.52973688,13378550.658964377,6.244740346538586e-06,0.00012353313011275103,-2.9748761103127263e-18,4.006252938321195e-16,832632.0462051433,16471084.015033469,1.893155615113294e-06,9.183398477233332e-06,19.912793856974005,10000.110154093869
14,15.0,1915831842.2551007,302484715.700308,0.016234927134350517,0.02384918319341491,1.1886396467026432e-14,6.122930122931631e-14,165162452.41704404,13658079.936866235,6.110366071534982e-07,0.0001356138116406809,-3.4726254511471244e-17,2.4195413257469094e-16,81471.54762046626,18081841.552090786,1.8708506359389048e-06,9.30223621563063e-06,19.912896473298673,10000.091752136974
15,16.0,1915826989.6610632,302484715.700308,0.01741076633358627,0.02991830025622856,1.1841013786323692e-14,6.13325917119364e-14,165439070.96641284,13794339.491157893,-3.1280868359778847e-06,0.00014551656466465644,-3.6752578239884473e-17,1.7218077391545224e-16,-417078.24479705066,19402208.62195419,1.866402341563045e-06,9.325372371870502e-06,19.913642751152064,10000.104954689643
16,17.0,1915820503.87035,302484715.700308,0.01858737790886414,0.03599221165598166,1.1827081371064742e-14,6.130769144433643e-14,165782729.0741178,13855378.354127247,-5.958899559599437e-06,0.0001536611559507583,-2.801433877652436e-17,1.3602918184431177e-16,-794519.941279925,20488154.126767773,1.8667989158644234e-06,9.327147488100406e-06,19.91454833330331,10000.140588568614
17,18.0,1903754633.3412018,348901925.57806444,0.019748984058204536,0.040544433723158135,1.3524710144643737e-14,6.953660092405144e-14,143623946.0697263,13223241.161351128,1.1839510905707782e-05,0.00012954787298157091,1.6954815988168376e-16,1.0743876778142546e-14,1578601.4540943687,17273049.730876118,1.8933855714906093e-06,1.2982509106641995e-05,19.85147775412869,10000.345832724814
18,19.0,1903749724.192905,348901925.57806444,0.020914364871201983,0.04571820654034939,1.2255186380842076e-14,7.175463283115336e-14,144455405.5709441,12906843.036758827,2.2668815313770433e-05,0.0001277106124821157,5.1419776099480356e-17,1.1466199797529382e-14,3022508.7085027257,17028081.66428209,1.712973722434152e-06,1.3243769333528141e-05,19.854591247121256,10000.4985549644
19,20.0,1903743176.0771697,348901925.57806444,0.022081785045083235,0.05104742833950761,1.2232006499361214e-14,7.209746082652652e-14,146052158.87100103,12902336.379941761,3.2615098310321776e-05,0.0001275875912146028,8.435449555042692e-17,1.0990700756962263e-14,4348679.774709571,17011678.828613706,1.7094567150489751e-06,1.3086806692192326e-05,19.85942232172053,10000.654098147625
20,21.0,1903735428.0055742,348901925.57806444,0.023250729196812852,0.05649736758454215,1.232427800243065e-14,6.81336397293496e-14,146292523.35232806,12918804.139122108,4.033699747027063e-05,0.00012828866733018246,-1.187809518010986e-16,1.019674432894193e-14,5378266.329369403,17105155.644024327,1.7196814629449626e-06,1.1081031309580086e-05,19.860089886973185,10000.798833883442
21,22.0,1903726652.7785392,348901925.57806444,0.024420636610836686,0.062004920936735854,1.2342157280709777e-14,7.105720581995079e-14,146073187.04055345,12896281.353273232,4.674306716944996e-05,0.00012936527560572478,3.153975303086267e-17,1.1190369758427569e-14,6232408.955926654,17248703.414096635,1.7230020527524444e-06,1.1716252755257978e-05,19.85945095596079,10000.940869869271
