,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.001000100284203885,6.805692268038854e-05,0.011547399855564121,0.00022110198511818827,1.1549311297005406e-14,5.243669937375919e-16,367083975.44281197,7667666.8251005085,2.5269560661526823e-05,3.358761685396033e-05,2.780167635637584e-17,2.228720150600182e-16,3369274.754870247,4478348.913861377,4.2381968711882485e-06,1.8222030357217193e-07,20.25875009075297,10000.252708738355
11,12.0,0.0010036517948982526,6.632145816117694e-05,0.01270205699113465,0.00022845478098965414,1.1549137160818932e-14,5.277551647264117e-16,366589232.1762287,7418677.935200628,2.7613350394418187e-05,3.243408487643081e-05,2.8882773278840554e-17,2.157127303243316e-16,3681780.052589088,4324544.650190775,4.232531532776738e-06,1.8493666447765827e-07,20.25816431601079,10000.276148225948
12,13.0,0.001000072719740876,6.804189934937174e-05,0.013856691559588474,0.00023434375539508988,1.1549005963500152e-14,5.542430297100862e-16,367056174.72578245,7503588.899249877,3.178683431159274e-05,3.293553222611561e-05,4.5754978464109943e-17,2.1620220386141658e-16,4238244.574879044,4391404.296815416,4.237762533621025e-06,1.9298259336710065e-07,20.258717345682143,10000.317884705244
13,14.0,0.001000416551457282,6.862978720581084e-05,0.015011344030254297,0.00024021716612253292,1.1549254926903863e-14,5.326347527728108e-16,367219912.09716696,7738669.968075109,3.4315826599488916e-05,3.3523602287730456e-05,3.1997781115553303e-17,2.242324529502824e-16,4575443.546598525,4469813.638364062,4.239704178105777e-06,1.8520769479336259e-07,20.258910963301492,10000.343175812362
14,15.0,0.0009978348477920722,6.704656266562901e-05,0.01616600514608413,0.00024446411877447567,1.1549245260426705e-14,5.39680058145242e-16,367790741.3329882,7603328.675635307,3.6253658290135666e-05,3.281044395019056e-05,2.710530335897818e-17,2.1967683388691756e-16,4833821.1053514145,4374725.860025409,4.246382738144368e-06,1.8969237714181118e-07,20.25958543439395,10000.36255558119
15,16.0,0.000999132536646311,6.726453585782225e-05,0.017320647672305643,0.0002481307402621896,1.1549002869639391e-14,5.397915360198673e-16,367807851.6965755,7710023.35144496,3.923273735429304e-05,3.319395850489218e-05,3.2972845744221845e-17,2.2065756024386465e-16,5231031.64723906,4425861.133985625,4.246477408623302e-06,1.8964215351252754e-07,20.25960575782155,10000.39234795557
16,17.0,0.001000373522609262,6.752499693565042e-05,0.01847528487407147,0.0002539873660630955,1.1548974812855653e-14,5.514481802399479e-16,367572536.120002,7673167.821110428,4.230515518302326e-05,3.3153420362248515e-05,3.41191890047407e-17,2.164618999165989e-16,5640687.357736446,4420456.048299803,4.243754096533976e-06,1.942193520725516e-07,20.25932782989656,10000.423074094564
17,18.0,0.0009998623432330147,6.749295269802125e-05,0.019629920205736947,0.00025945525546145924,1.1548911523972046e-14,5.569797060117943e-16,367566172.4026944,7793960.71359348,4.541937257714928e-05,3.3723707276029006e-05,3.5463473317921855e-17,2.1597453455718453e-16,6055916.3436199045,4496494.303470535,4.243623945924843e-06,1.9623977146098077e-07,20.259320379596854,10000.454217990977
18,19.0,0.0009979888118301606,6.67442317801707e-05,0.020784557520710633,0.00026330044917653424,1.1548891136740289e-14,5.489715493815973e-16,367923332.9053433,7718065.194951241,4.8237696530634486e-05,3.352035853719145e-05,3.181059105871179e-17,2.1691235211099477e-16,6431692.8707512645,4469381.138292194,4.247792005969857e-06,1.9412278844505061e-07,20.259742118625823,10000.48240318656
19,20.0,0.0009994849003131033,6.781452021946219e-05,0.02193918343926147,0.00026709847134470855,1.1548916322505823e-14,5.478113534455723e-16,367793811.1423609,7580350.388223247,5.155621839928523e-05,3.3031857723849305e-05,3.487989861412973e-17,2.203628204801663e-16,6874162.453238045,4404247.696513242,4.246271475805852e-06,1.919226882813236e-07,20.259589234064077,10000.515590786723
20,21.0,0.0010007823578285166,6.767716653170605e-05,0.023093793421718578,0.00027096473556880574,1.1548655689809106e-14,5.419978030435189e-16,367479312.0385443,7579958.609045442,5.550074006691932e-05,3.299213013918012e-05,4.4546465069285936e-17,2.2135265020009982e-16,7400098.675589252,4398950.685224016,4.242542210673219e-06,1.89619968607084e-07,20.259217823728775,10000.555038673054
21,22.0,0.0010002098823071225,6.75920669913748e-05,0.024248413089325675,0.0002737387524989349,1.1548683575186288e-14,5.513330921930392e-16,367448090.8846745,7670329.320313964,5.8731177476730575e-05,3.325974544049353e-05,4.211973161354748e-17,2.1844595126679346e-16,7830823.6635641,4434632.725399137,4.242197096701589e-06,1.938003234653759e-07,20.25918091059308,10000.587345348584
22,23.0,0.0009985746398837433,6.729362422439431e-05,0.025403004947851648,0.0002780950320736299,1.1548368026381084e-14,5.606777923495944e-16,367741833.7520628,7581192.154301009,6.304620075034914e-05,3.302380401676884e-05,4.664171216388587e-17,2.1885817789258435e-16,8406160.100046534,4403173.868902513,4.245496630343021e-06,1.975717482131627e-07,20.259528064462753,10000.630498899252
23,24.0,0.0009988820160097755,6.836940055263717e-05,0.02655761473913942,0.0002824853744100913,1.1548481771894505e-14,5.624695227772937e-16,367828260.4573153,7684506.01371692,6.652866570947245e-05,3.3433698724409945e-05,4.515940090911401e-17,2.2243197467591966e-16,8870488.761263011,4457826.496587993,4.246465822146395e-06,1.9713201818752598e-07,20.25963015407563,10000.665326238246
24,25.0,0.0010008340849611823,6.653387477789072e-05,0.027712215734734147,0.00028637444313279445,1.1548408426377337e-14,5.37262913479934e-16,367484640.3100562,7659603.652869355,7.020395151245039e-05,3.350494576824668e-05,4.203381543804957e-17,2.1860127475373548e-16,9360526.868326696,4467326.10243289,4.242530834923932e-06,1.884847255863909e-07,20.259224203388587,10000.702082228208
25,26.0,0.0010023712016164906,6.709062951242024e-05,0.02886682547847467,0.00029158825096226715,1.1548666993640037e-14,5.304980467249352e-16,367019624.5325658,7434608.083699958,7.34371094623208e-05,3.2706691014345315e-05,3.306692621859347e-17,2.1656591684082325e-16,9791614.594976122,4360892.135246041,4.237255218281655e-06,1.846141737644157e-07,20.258674186641755,10000.734416961031
26,27.0,0.0010016586875790773,6.8126099016456e-05,0.030021436685551604,0.0002956343325964191,1.1548440497168605e-14,5.343758036208778e-16,366946903.7329437,7629206.652672709,7.644204864530078e-05,3.3177715181695574e-05,3.853739843665689e-17,2.1961344440347137e-16,10192273.152706763,4423695.35755941,4.236309020979795e-06,1.8652572509811711e-07,20.25858825436029,10000.764468992658
27,28.0,0.000997844081319792,6.68241671665638e-05,0.031176049062593636,0.0002976350840624545,1.154831793747926e-14,5.367673199492573e-16,367651833.9112952,7596423.08061559,7.91933718452386e-05,3.299840203237467e-05,4.133042645581837e-17,2.1819283005312328e-16,10559116.246031826,4399786.937649957,4.244449951328726e-06,1.8845633555157367e-07,20.259421761381688,10000.791984975478
28,29.0,0.0010001581471899563,6.746503435078629e-05,0.03233067271819359,0.0003008392396425628,1.1548599221419338e-14,5.6419095961279e-16,367534034.82507974,7544897.966511493,8.154164096361322e-05,3.257730458634211e-05,3.2170646866597794e-17,2.1715218750693055e-16,10872218.795148443,4343640.611512283,4.24317708032257e-06,1.9862901947082603e-07,20.259282498094564,10000.815470245594
29,30.0,0.001000168865501221,6.809479606343085e-05,0.03348525264202841,0.0003046670322773703,1.1548399579922969e-14,5.459828456823926e-16,367473452.87449926,7604174.217567019,8.520870545244521e-05,3.311325301854655e-05,3.5942747867841646e-17,2.17944461500279e-16,11361160.726992678,4415100.402472874,4.242316433474826e-06,1.899676730481013e-07,20.259211086060255,10000.852144269618
30,31.0,0.001002170731521689,6.6525698174116e-05,0.03463986614504897,0.0003099748747104625,1.1548678210032386e-14,5.213598028155858e-16,367053562.2181976,7512468.893903924,8.765297268947072e-05,3.258607092628264e-05,2.2862705366084594e-17,2.122480992804246e-16,11687063.025262767,4344809.456837686,4.237705881347062e-06,1.8257262295215416e-07,20.25871427045519,10000.87658980735
31,32.0,0.0010017706947023845,6.813734555582136e-05,0.03579442826152458,0.0003145322023619808,1.154818113842301e-14,5.304194373673781e-16,366937245.57557344,7704618.097997959,9.162296586118168e-05,3.349273131287981e-05,3.97797402513888e-17,2.2202037776350734e-16,12216395.448157577,4465697.508383975,4.236040696185843e-06,1.8374710319179085e-07,20.258577004802106,10000.916293657483
32,33.0,0.000998765881646966,6.791810221997166e-05,0.03694900357474697,0.00031830833889225,1.1548346022305276e-14,5.262184357778868e-16,367467020.21756077,7701312.989749462,9.510756042975899e-05,3.3587303120482526e-05,3.4098002460252884e-17,2.1958343412513741e-16,12681008.057301167,4478307.082731004,4.242226948060028e-06,1.826796473884394e-07,20.259203491818187,10000.951143424416
33,34.0,0.0009994237899180213,6.711626083108604e-05,0.03810359889820604,0.0003207471787571619,1.15483862980585e-14,5.228613024117359e-16,367586764.6671552,7643743.614048509,9.784400778814579e-05,3.331903673107076e-05,3.0392879978778783e-17,2.196078545754267e-16,13045867.70508613,4442538.230809434,4.243700928415949e-06,1.830266370044626e-07,20.25934488160975,10000.978511220479
34,35.0,0.001001507219194436,6.720618896032314e-05,0.03925818097711424,0.00032525902157669084,1.1548145153064563e-14,5.281902963378026e-16,367237152.400119,7642011.853649142,0.00010101430941383255,3.3354902826857416e-05,3.6767372689492496e-17,2.1847080270470256e-16,13468574.58851104,4447320.376914321,4.239538618678804e-06,1.8394481191889522e-07,20.258931776606,10001.010217971536
35,36.0,0.0010002182001725053,6.626012081975019e-05,0.04041276632635428,0.00032888217948141504,1.1548306301630969e-14,5.292613396329622e-16,367319130.4112827,7543938.100109018,0.00010391558411974502,3.310984801743606e-05,2.771189071495446e-17,2.1219148084400843e-16,13855411.215965988,4414646.402324809,4.240616358944257e-06,1.856171488993048e-07,20.25902856013579,10001.039234404761
36,37.0,0.0009966680401845168,6.729799043828247e-05,0.04156734941508854,0.00033216958663231716,1.1548557475444962e-14,5.328344936670398e-16,368052188.5758798,7565840.987429393,0.0001068094462020045,3.3199696720018096e-05,2.3765877596815224e-17,2.1544580113756309e-16,14241259.493600572,4426626.229335745,4.249108890339541e-06,1.859609657249858e-07,20.2598943843371,10001.068176609124
37,38.0,0.0010006283694010743,6.785583285766704e-05,0.042721896699842846,0.0003357742938837841,1.1548081915807462e-14,5.292286805458079e-16,367619297.5105869,7565638.9917063145,0.00011054462158892858,3.3085875262053955e-05,3.633815170138288e-17,2.2012776066149606e-16,14739282.878523812,4411450.034940526,4.2439204315756735e-06,1.8385231240360846e-07,20.259383501319167,10001.105533110454
38,39.0,0.0010004117854732933,6.764154659502959e-05,0.04387646950442477,0.00033878583679324584,1.1548113496312054e-14,5.279267074029203e-16,367462536.3780541,7611458.528496406,0.00011353092509934517,3.303300159179225e-05,3.417097842622838e-17,2.1957210090703355e-16,15137456.679912658,4404400.212238966,4.2421348002723165e-06,1.8369023451208907e-07,20.259198240150187,10001.135400057487
39,40.0,0.0010015605739790382,6.778616793968178e-05,0.04503101537488974,0.0003430586464913419,1.1547948233086441e-14,5.360301672261382e-16,367160895.4904725,7501208.09662087,0.00011708587148788862,3.311597745645343e-05,3.874127702626233e-17,2.175651784095634e-16,15611449.531718466,4415463.6608604565,4.2385739411863555e-06,1.861067165377275e-07,20.258841687925457,10001.170954206536
40,41.0,0.0009991692780398343,6.777277837330091e-05,0.046185550447479164,0.00034504642343617165,1.1547805451860962e-14,5.406481991331622e-16,367476324.8736418,7417250.943798271,0.00012069099465191984,3.261209461952643e-05,4.166317645723586e-17,2.224275369006302e-16,16092132.620255973,4348279.282603523,4.242200315944876e-06,1.8844069609971698e-07,20.259214651685905,10001.207010457345
41,42.0,0.0009976059095834126,6.750075353661639e-05,0.04734011999231432,0.00034923075483332363,1.1547710275818164e-14,5.372724805210745e-16,367941983.45854455,7580620.355088852,0.00012355122302063525,3.294683534184641e-05,4.141576500486618e-17,2.1877173095942379e-16,16473496.402751336,4392911.378912854,4.247535077063517e-06,1.8780108602983165e-07,20.259764678661156,10001.235616691687
42,43.0,0.0009987016821393824,6.751443083721789e-05,0.048494641876505706,0.0003541499615566947,1.1547601168618922e-14,5.407609926691441e-16,367936852.90880525,7528412.500188014,0.00012729720044374747,3.2893657326454333e-05,4.303877702523242e-17,2.2123062227698935e-16,16972960.059166387,4385820.976860578,4.247423567718417e-06,1.8863133788469298e-07,20.25975868525402,10001.273081711097
43,44.0,0.0010001340776367288,6.660142131029341e-05,0.049649177919200684,0.0003577582529018508,1.1547784070963401e-14,5.294437376509137e-16,367655731.1478346,7447456.503439648,0.00013065589995428647,3.260053021527597e-05,3.488322488351949e-17,2.1640628050029246e-16,17420786.660571538,4346737.362036797,4.244270692141514e-06,1.8447426857875713e-07,20.259426623417287,10001.306673695826
44,45.0,0.0009978976525075727,6.785831133345603e-05,0.05080374985900901,0.00036099467025068336,1.1548350765278083e-14,5.356141777750389e-16,367967842.74169445,7498432.703804618,0.0001332185739175438,3.282837678026868e-05,2.4298489395120396e-17,2.218594909832189e-16,17762476.522339225,4377116.904035824,4.2480309264845795e-06,1.8567587108926188e-07,20.259794968978166,10001.332304279435
45,46.0,0.0010000240406197796,6.868728311367645e-05,0.05195833343724219,0.0003634736486361468,1.1548538964079965e-14,5.295912568073424e-16,367712861.9277862,7795992.730141187,0.00013550818724156628,3.391699022526624e-05,2.168230470832077e-17,2.2369806135418276e-16,18067758.298875473,4522265.363368834,4.245089569218036e-06,1.838082100298346e-07,20.259493918110646,10001.355203648278
46,47.0,0.0010010076100858618,6.656351840044649e-05,0.05311282318713829,0.00036758187238717104,1.1547317774790713e-14,5.293075527661078e-16,367366224.47135204,7430135.653123657,0.0001395887931904713,3.2636524556985716e-05,4.067845783265606e-17,2.1501048203992917e-16,18611839.09206289,4351536.607598096,4.240808579057869e-06,1.8496130537916083e-07,20.259084648309262,10001.396016345054
47,48.0,0.0010006243481743198,6.676423856851843e-05,0.054267389983531304,0.0003715763320736126,1.1548070035692075e-14,5.200246168000817e-16,367301547.8754245,7568744.767548911,0.00014210706277471296,3.297971747007579e-05,2.5437776193050772e-17,2.1434677405392884e-16,18947608.36996174,4397295.662676771,4.240276753897179e-06,1.8086720122504018e-07,20.259007926641626,10001.421203095786
48,49.0,0.001001706250655435,6.76378016405155e-05,0.055421927364637975,0.0003746506825476663,1.1547980078566598e-14,5.293731887891604e-16,367053327.594191,7514930.208607743,0.00014511491770070455,3.283903925424232e-05,2.8590977701883794e-17,2.16313761878944e-16,19348655.69342729,4378538.56723231,4.237371483137261e-06,1.8391291246937996e-07,20.25871438442272,10001.451286573896
49,50.0,0.0010010146500222998,6.687462057084262e-05,0.056576444435775114,0.00037800901462759867,1.1547556774829408e-14,5.246486098742636e-16,367073083.98004204,7615380.833108664,0.0001484219431988531,3.32573997559213e-05,3.4902067261649506e-17,2.1740113986494907e-16,19789592.426513657,4434319.967456172,4.237412547673818e-06,1.8202564730647267e-07,20.25873797620231,10001.484362106903
50,51.0,0.0009977605770128777,6.820019395311094e-05,0.05773098580108173,0.00038043373668740304,1.1548023614010835e-14,5.31550676719576e-16,367721595.8024783,7704690.292452239,0.000151215539492145,3.3536450187564506e-05,2.828091996449743e-17,2.2062619721378035e-16,20162071.932286046,4471526.691675265,4.245025661925048e-06,1.8415907668418865e-07,20.25950442641426,10001.512302705174
51,52.0,0.0010018260385047523,6.716239547916597e-05,0.058885507851544276,0.00038380951720448425,1.1547598769662759e-14,5.19702060001808e-16,367224227.0645406,7637193.469881125,0.0001542963168108655,3.308215200498834e-05,3.239390912523991e-17,2.1805209648611014e-16,20572842.241448708,4410953.600665111,4.239247933769829e-06,1.8217512213711816e-07,20.258916653026372,10001.543115994256
52,53.0,0.0009994480712566403,6.68030950655397e-05,0.06003999579163116,0.0003857987174483153,1.154747205766697e-14,5.219479579703869e-16,367452680.23699856,7718744.141575528,0.000157902318090717,3.354974510713838e-05,3.434591198507271e-17,2.1594224179166104e-16,21053642.412095647,4473299.347618449,4.241804740175859e-06,1.8239387798030928e-07,20.25918684165545,10001.579181993715
53,54.0,0.000995147027352822,6.68545402364569e-05,0.06119445669738845,0.0003895623553817346,1.154705304660099e-14,5.315748523451231e-16,368398498.84554136,7859091.612716724,0.0001619099214118271,3.398244710641082e-05,4.146655896767513e-17,2.1816114629094902e-16,21587989.521576915,4530992.947521442,4.252553505654356e-06,1.8712610751728013e-07,20.260303476422255,10001.619264864923
54,55.0,0.0010000171471577135,6.754278222491087e-05,0.06234887072798125,0.0003926742775017946,1.1546878488824748e-14,5.28210288237399e-16,367878106.4788096,7618783.374253398,0.000166575117381622,3.323018685533052e-05,4.3480023659193157e-17,2.1929954919252734e-16,22210015.65088294,4430691.580710734,4.246472991852595e-06,1.8398287491488577e-07,20.259689651060448,10001.665925305526
55,56.0,0.0010000737960155451,6.716015908885201e-05,0.06350339733888787,0.0003962206608772334,1.1547751546115841e-14,5.214182125387379e-16,367641284.9436065,7489440.124378095,0.00016937894055971806,3.302251307138996e-05,2.8973561095066663e-17,2.1622159374122119e-16,22583858.741295725,4403001.742851994,4.244036219529584e-06,1.8015223201971345e-07,20.259409634167753,10001.693968963153
56,57.0,0.0009977015799628992,6.8057467452854e-05,0.06465796457637948,0.0003994379274408464,1.154770003445961e-14,5.308628610839154e-16,368005860.049407,7642059.843854622,0.00017148872850910178,3.3596646495964295e-05,3.116629440874286e-17,2.1839080335962822e-16,22865163.801213603,4479552.866128573,4.24819792147741e-06,1.8406280504178343e-07,20.259840151815588,10001.715070899856
57,58.0,0.0010008067026107278,6.786849354068141e-05,0.06581247404278283,0.0004044380974872089,1.1546946189673032e-14,5.374485393083758e-16,367552590.7052634,7560411.9406375615,0.0001744525793246644,3.2961541158061876e-05,4.0881432215958803e-17,2.22852062262741e-16,23260343.909955233,4394872.15440825,4.242762319685458e-06,1.876955222670996e-07,20.25930514585102,10001.744715462917
58,59.0,0.0009989532100698778,6.695775275224667e-05,0.06696697865232684,0.0004070010004070923,1.1547094106083428e-14,5.438843146150646e-16,367700919.01303095,7544951.787955281,0.00017743246560355687,3.2790181188016924e-05,3.7054975678001996e-17,2.1828853508226363e-16,23657662.080474216,4372024.158402255,4.244543137109023e-06,1.9054467821923967e-07,20.259480296295383,10001.77452003404
59,60.0,0.001001055188080331,6.70511785873117e-05,0.06812142436489305,0.00041019450109316973,1.1546886272733713e-14,5.296936024580297e-16,367350542.64262795,7539721.044494108,0.00018123944476906693,3.2720094981043855e-05,3.8883852408175567e-17,2.1516060862113027e-16,24165259.302542225,4362679.330805845,4.2404378892897325e-06,1.8500914355175763e-07,20.259066330525567,10001.812597301767
60,61.0,0.0010002985402850074,6.770148822828493e-05,0.06927594902734589,0.00041247352410257385,1.1547877337839887e-14,5.379908341665756e-16,367347852.97860533,7526879.385445087,0.0001838326909106072,3.261836654554938e-05,2.6259090838035167e-17,2.1749326906538478e-16,24511025.454747647,4349115.539406582,4.240717443045498e-06,1.8714152522621094e-07,20.259062791938806,10001.83853512344
61,62.0,0.0010007318992855982,6.772114649153942e-05,0.07043041881344618,0.00041604937579394684,1.15474068774341e-14,5.29716542757323e-16,367257294.2971763,7639682.81221144,0.00018714803523275017,3.30736461935766e-05,3.046299743586144e-17,2.1621630308852178e-16,24953071.364366673,4409819.492476878,4.239491937682298e-06,1.842466014229375e-07,20.258955922966965,10001.871695139354
62,63.0,0.0010004181216032133,6.726137030766344e-05,0.07158489956170651,0.00041889472128511844,1.1547264710021478e-14,5.219291756155271e-16,367276840.02191925,7623437.692640076,0.0001902221102633032,3.3184787081208144e-05,3.198285784807904e-17,2.1684454410869748e-16,25362948.035107173,4424638.277494419,4.2396916635513636e-06,1.817629886389996e-07,20.25897906238665,10001.902442301629
63,64.0,0.0010008792252604965,6.74285373651114e-05,0.0727394030429818,0.00042161679933240147,1.1547392603515719e-14,5.28828910133072e-16,367195524.88578534,7521234.136357078,0.0001929325513070944,3.27676162965439e-05,2.9461341057116176e-17,2.2003982641498146e-16,25724340.17427923,4369015.506205854,4.238803373811495e-06,1.840002426820161e-07,20.258882843362546,10001.929552539212
64,65.0,0.0010023331470696514,6.674079995272089e-05,0.07389382294764567,0.0004258784172275017,1.1546348892554271e-14,5.196333177848776e-16,366865108.74498934,7579969.477958867,0.0001967738502910271,3.291094217531674e-05,4.4030513325545197e-17,2.1439368736495929e-16,26236513.372136984,4388125.623375567,4.234615552636653e-06,1.808299832389035e-07,20.258492306191478,10001.967973544679
65,66.0,0.000998258788687414,6.776791608668103e-05,0.07504832175698092,0.00042954718397217274,1.1546366280626712e-14,5.317771190560542e-16,367513724.1575932,7634235.208843058,0.00019951343276054437,3.313991205978316e-05,4.5048375842161497e-17,2.2528732775051727e-16,26601791.034739252,4418654.941304421,4.242083735907645e-06,1.8549143587421492e-07,20.2592594852174,10001.995375314813
66,67.0,0.0009998426126593962,6.67428989272107e-05,0.07620275459614335,0.0004338605646115464,1.1545109946374566e-14,5.410541378761633e-16,367495309.8674396,7501502.062508676,0.00020309463921684034,3.270884002258293e-05,5.939854401796819e-17,2.2075850036481243e-16,27079285.228912093,4361178.669677727,4.241463791848763e-06,1.8965017162095887e-07,20.259238205046135,10002.031195352063
67,68.0,0.0009992937149836364,6.730499397764422e-05,0.07735718774118541,0.00043901499677565653,1.1545371060967688e-14,5.608333250666902e-16,367599396.47655684,7588485.927774912,0.00020661301480901984,3.289213228735335e-05,5.590745975858773e-17,2.157659035294417e-16,27548401.974536017,4385617.638313781,4.242718552506889e-06,1.9679358027045364e-07,20.25936114018209,10002.066386838089
68,69.0,0.0009983361390830136,6.685478010464777e-05,0.0785116489783416,0.0004440170079211089,1.154636320313752e-14,5.351131808223928e-16,367833777.91648895,7430258.135827536,0.0002097219317700273,3.222062874419679e-05,4.2007690609971146e-17,2.223494436084991e-16,27962924.23600365,4296083.832559572,4.245792120924771e-06,1.8619133051069616e-07,20.259637516223926,10002.097483400148
69,70.0,0.0009998103458898162,6.722729041630561e-05,0.0796661448502884,0.00044663470267605857,1.1546253576697749e-14,5.394872045789871e-16,367660250.0596957,7454011.000483235,0.0002123302568786982,3.205524527568693e-05,4.146843644904513e-17,2.2061132050196867e-16,28310700.917159785,4274032.703424924,4.243805596148644e-06,1.89114348971082e-07,20.259432569648936,10002.123572855327
70,71.0,0.0010017743637668812,6.737730802931153e-05,0.08082058687260546,0.0004504994808825471,1.154641704784585e-14,5.252804181292943e-16,367195446.0026719,7624888.119034991,0.00021554336359890576,3.2737509521151096e-05,3.9093654060412285e-17,2.1948963672792932e-16,28739115.146520734,4365001.269486815,4.23843755616114e-06,1.8306058264934014e-07,20.258883174983588,10002.155710948398
71,72.0,0.0009989691115830897,6.670986438696668e-05,0.08197504981088909,0.00045419111809619564,1.1546158941016163e-14,5.225123880942291e-16,367522667.5543955,7544738.825861815,0.00021850951939369695,3.269806715274984e-05,4.217972529220995e-17,2.2029158267660617e-16,29134602.585826326,4359742.287033314,4.2421316595191755e-06,1.8192104108481489e-07,20.25927011464353,10002.185379603001
72,73.0,0.0010005718307356105,6.687108256472909e-05,0.08312950304602311,0.0004577856095866499,1.1545375327286184e-14,5.225730476568069e-16,367365930.05110896,7629927.158192217,0.00022155668331884658,3.300536231239004e-05,5.11278330034763e-17,2.2179295200254282e-16,29540891.10917956,4400714.97498534,4.2400398962035945e-06,1.824858959987169e-07,20.25908519161552,10002.215858550531
