,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
19,20.0,19.0,10001.305777543532,1.7580911539935862,0.00017578616163712568,15.872465812150617,16.008201240200865
20,21.0,25.0,10001.305777543532,2.217402978296982,0.00022171134725985838,15.952969440193002,16.005425914158266
21,22.0,7.0,10001.305777543532,0.7701661209967792,7.700655675642619e-05,15.890752669599673,16.006537037289537
22,23.0,11.0,10001.305777543532,1.1838919904389145,0.00011837374206647802,15.98118316855021,16.007110735524222
23,24.0,2.0,10001.305777543532,0.18704071884994294,1.8701629868163367e-05,15.721219319816297,16.008040217782376
24,25.0,21.0,10001.305777543532,1.9175978373811533,0.00019173474744536243,15.8610865132154,16.00697940573155
25,26.0,14.0,10001.305777543532,1.2808797614930405,0.00012807125289270412,15.891171319681815,16.00802842952403
26,27.0,2.0,10001.305777543532,0.10633812376657661,1.063242401860598e-05,15.800333268957857,16.00618455942586
27,28.0,1.0,10001.305777543532,0.10195158629614888,1.0193827542506123e-05,15.920579179425248,16.006290758490376
28,29.0,8.0,10001.305777543532,0.6896994171626644,6.896093695198116e-05,15.837443863517642,16.00585394957858
29,30.0,6.0,10001.305777543532,0.5204371069220556,5.203691582859319e-05,15.959225241708229,16.009517164003906
30,31.0,35.0,10001.305777543532,3.2191775356651413,0.00032187572375732507,15.98734520638791,16.007950018958663
31,32.0,17.0,10001.305777543532,1.7612487098627054,0.00017610187599876524,15.923372639683926,16.00834823380874
32,33.0,17.0,10001.305777543532,1.507575726892487,0.00015073788967411912,15.799603741201516,16.005586623169922
33,34.0,28.0,10001.305777543532,2.7667364665691667,0.00027663752395026944,15.841675117534752,16.006843188717195
34,35.0,39.0,10001.305777543532,3.6700403583475802,0.0003669561195287238,15.921718955438987,16.007688536974992
35,36.0,9.0,10001.305777543532,0.6988389373043518,6.987476963992964e-05,15.909473127840922,16.00598743238686
36,37.0,6.0,10001.305777543532,0.5310159642590853,5.3094663443987875e-05,15.973650297784099,16.00594582064595
37,38.0,12.0,10001.305777543532,1.1971585665480042,0.00011970022646803266,15.796065322126895,16.005810180159404
38,39.0,0.0,10001.305777543532,0.0,0.0,0.0,16.00566085286774
39,40.0,2.0,10001.305777543532,0.18948756011315637,1.894628204835242e-05,15.75870495319057,16.005878466593487
40,41.0,15.0,10001.305777543532,1.4023567385146385,0.0001402173645828753,15.88674907020133,16.006348790608033
41,42.0,2.0,10001.305777543532,0.22953840669934023,2.295084380029007e-05,15.893644338052722,16.008097199008137
42,43.0,10.0,10001.305777543532,0.9327492440866102,9.326274636867539e-05,15.8785673648625,16.005228175084213
43,44.0,25.0,10001.305777543532,1.9514506954933708,0.00019511959127127857,15.906151772458017,16.007071657532745
44,45.0,7.0,10001.305777543532,0.6608134909682756,6.60727214692341e-05,15.938492698125852,16.00492419492231
45,46.0,4.0,10001.305777543532,0.5549273218312738,5.5485487012834054e-05,15.831262158097323,16.00801689233495
46,47.0,2.0,10001.305777543532,0.21785910782996215,2.1783066399102895e-05,15.75813967380589,16.006298796315175
47,48.0,2.0,10001.305777543532,0.1754267103936915,1.754038065585261e-05,15.800707772109893,16.00642880239021
48,49.0,84.0,10001.305777543532,8.282584385912926,0.0008281503005847753,15.86584944723556,16.007078283494806
49,50.0,11.0,10001.305777543532,0.924535191627106,9.244144836597382e-05,15.85322791606835,16.006660365945095
50,51.0,17.0,10001.305777543532,1.858804755572717,0.00018585620687114587,15.905155832761396,16.006542233496745
51,52.0,11.0,10001.305777543532,1.2423181357383348,0.00012421559378054196,15.963292667374214,16.00646147623433
52,53.0,12.0,10001.305777543532,1.0262669989712674,0.0001026133008827307,15.891257575405646,16.006496617477527
53,54.0,60.0,10001.305777543532,5.797290048427549,0.000579653315014577,15.756032416759805,16.004864677194423
54,55.0,27.0,10001.305777543532,2.581672826526086,0.0002581335761499118,15.792080480846762,16.005771210998432
55,56.0,8.0,10001.305777543532,0.8034255655757401,8.033206697666564e-05,15.708585568820226,16.006684285339897
56,57.0,25.0,10001.305777543532,2.34834338044184,0.00023480367790720903,15.94572051286319,16.006074246429563
57,58.0,5.0,10001.305777543532,0.4718322847538776,4.717706819976527e-05,15.964840759134658,16.006679151813394
58,59.0,58.0,10001.305777543532,5.0803745135602885,0.0005079711216276904,15.759527350059262,16.00711539597501
59,60.0,11.0,10001.305777543532,0.8717239722105712,8.716101593132966e-05,15.812162554606758,16.00570869329346
60,61.0,24.0,10001.305777543532,2.323634195943805,0.00023233308206226284,15.751666858206345,16.007799383504135
61,62.0,7.0,10001.305777543532,0.75116812503552,7.510700519947686e-05,15.949096853422429,16.00660959183664
62,63.0,3.0,10001.305777543532,0.3166017982063821,3.1656046245207814e-05,15.906886529619703,16.00723211561404
63,64.0,26.0,10001.305777543532,2.495442108017183,0.00024951163013337045,15.943368895246074,16.007159111093532
64,65.0,6.0,10001.305777543532,0.5463063475178906,5.462350213754504e-05,15.816147981149589,16.007408482740374
65,66.0,6.0,10001.305777543532,0.5543878948128056,5.543155135378447e-05,16.010028941159693,16.00655978999945
66,67.0,19.0,10001.305777543532,1.7541766971425614,0.0001753947670594482,15.909722697136175,16.005285093791052
67,68.0,12.0,10001.305777543532,1.2244114722878119,0.00012242516122615196,15.941568655841957,16.008733194364137
68,69.0,37.0,10001.305777543532,3.6683393124028187,0.00036678603714322363,15.854232693631394,16.00532751337027
69,70.0,1.0,10001.305777543532,0.12684361878641723,1.2682705799399316e-05,15.877339774235688,16.007043816909622
70,71.0,6.0,10001.305777543532,0.6516379505448778,6.515528722339792e-05,15.89297907019282,16.004591232080806
71,72.0,3.0,10001.305777543532,0.3406730119574091,3.4062853344844284e-05,15.902649451305278,16.007846793706804
72,73.0,7.0,10001.305777543532,0.6245224876960768,6.244409495991519e-05,15.907600285084008,16.009449263535043
73,74.0,7.0,10001.305777543532,0.6511981943379608,6.511131734419429e-05,15.830210355497512,16.007835583304157
74,75.0,24.0,10001.305777543532,2.3821342187080967,0.00023818232055826453,15.873551174180509,16.00828299375403
75,76.0,0.0,10001.305777543532,0.0,0.0,0.0,16.006580513385646
76,77.0,19.0,10001.305777543532,2.093857414153432,0.0002093584038651115,16.011576786882177,16.006701029258938
77,78.0,0.0,10001.305777543532,0.0,0.0,0.0,16.007287164699022
78,79.0,8.0,10001.305777543532,0.7368960923857587,7.367998827116665e-05,15.890293323362027,16.005888530135003
79,80.0,0.0,10001.305777543532,0.0,0.0,0.0,16.006919075621106
80,81.0,2.0,10001.305777543532,0.21734088309185487,2.1731250691270933e-05,15.802907255315453,16.00505079452696
81,82.0,6.0,10001.305777543532,0.6250309138761884,6.249493093987825e-05,15.933365829304478,16.006191649419613
82,83.0,3.0,10001.305777543532,0.3086067453717704,3.0856645345720924e-05,15.855448056514874,16.005828799434052
83,84.0,1.0,10001.305777543532,0.11265312974754416,1.1263842167538789e-05,15.808738164054066,16.00627479692994
84,85.0,4.0,10001.305777543532,0.39301200092834787,3.9296068900402864e-05,16.001790753511894,16.005227759744866
85,86.0,7.0,10001.305777543532,0.6495366114533682,6.494518074947849e-05,15.89966526813486,16.00533214113014
86,87.0,1.0,10001.305777543532,0.07856197572847576,7.855171862145758e-06,15.875079848145313,16.00709430518825
87,88.0,18.0,10001.305777543532,1.5982560106925685,0.0001598047341259397,15.97244895834975,16.005964605758336
88,89.0,11.0,10001.305777543532,1.1767041123150366,0.0001176550480995345,15.793912660661933,16.00717940002328
89,90.0,7.0,10001.305777543532,0.6510049156154233,6.509199199540119e-05,15.929185695663977,16.007966398116455
90,91.0,46.0,10001.305777543532,4.497252161363403,0.00044966649969460236,15.834402020659455,16.009059567640676
91,92.0,16.0,10001.305777543532,1.7346850857225649,0.00017344586040130342,15.891806468610655,16.006047030932585
92,93.0,13.0,10001.305777543532,1.309359389798657,0.0001309188438912279,15.834427799890378,16.00915315582691
93,94.0,34.0,10001.305777543532,3.382377960491557,0.0003381936354836977,15.88909793409679,16.009112377016816
94,95.0,18.0,10001.305777543532,1.5857233065702014,0.00015855162734157283,15.96574904938017,16.008845396371903
95,96.0,19.0,10001.305777543532,1.7465184937488984,0.00017462904670612612,15.879525027223728,16.00573875697085
96,97.0,2.0,10001.305777543532,0.1651034010252005,1.6508184500859477e-05,15.966497007694903,16.006680721174533
97,98.0,3.0,10001.305777543532,0.37337875298778644,3.7333000439417996e-05,15.988314676792541,16.00556531798379
98,99.0,3.0,10001.305777543532,0.29807161121389714,2.9803269477388974e-05,15.847816365612646,16.005157609728162
99,100.0,1.0,10001.305777543532,0.07313792261196674,7.3128373673153e-06,15.824296147698202,16.0059707606356
100,101.0,6.0,10001.305777543532,0.6995857493999221,6.994944109905523e-05,16.00554810728262,16.00800622582101
