,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.371058933702,4933.422158080444,4672.571746666948,0.4933239105836213,0.467239837315113,0.5456514602544218,1.0692546681046726,0.12604573774117311,15.981193500911735,15.952431423782837,15.99028797879964,16.016912626943096
36,37.0,10000.371058933702,4931.342142231037,4657.649217056727,0.4931159167164788,0.4657476397234157,0.5378013045721229,1.0730294331236034,0.13190146449642504,15.982217001548536,15.951502663882188,15.990905564516439,16.019313486220508
37,38.0,10000.371058933702,4930.141293507782,4676.664229920287,0.4929958362998445,0.46764907045548565,0.5277696712595726,1.0694816261972127,0.12546590983835926,15.982495563262377,15.952724726827553,15.989966100439716,16.01761721727184
38,39.0,10000.371058933702,4936.646568852984,4671.802741871731,0.493646339696855,0.46716293968894645,0.509938767608209,1.070321635772024,0.12706064406148088,15.984480333813321,15.952439679643124,15.98813913529798,16.01804639168753
39,40.0,10000.371058933702,4935.236100263357,4678.188552609058,0.49350529807136784,0.46780149706843716,0.5411272959893942,1.0691983507073293,0.12494908590354148,15.98169272139489,15.95282695232468,15.99085457661649,16.01765692051796
40,41.0,10000.371058933702,4935.001183542447,4670.35722383832,0.4934818072709239,0.4670183932491302,0.5318112986349284,1.069024115856785,0.12627154743870028,15.981904589628023,15.952785589468688,15.990108238209551,16.016955603886775
41,42.0,10000.371058933702,4938.725413531352,4690.130380921262,0.49385421645123917,0.4689956355900809,0.5125133357512008,1.0680892622534175,0.12180441810526166,15.983886440204692,15.953205225754246,15.988637703005374,16.017331632325792
42,43.0,10000.371058933702,4937.730181538807,4689.511767407835,0.49375469694474483,0.4689337765340737,0.5456654641091512,1.0687267279041601,0.12244399940538186,15.981741279044456,15.952902023416442,15.990363723487853,16.017305626161406
43,44.0,10000.371058933702,4939.0687971426805,4672.400080006689,0.49388855353826366,0.467222671286048,0.5139551684892564,1.0692917549066654,0.12610815683914034,15.98408328280408,15.952829344851597,15.988478736909363,16.017523137818255
44,45.0,10000.371058933702,4939.776191951512,4670.144001175483,0.4939592903943926,0.46699707177399885,0.5465628122891681,1.070250011320856,0.127312185313315,15.981281750848456,15.952801112400357,15.99156822975951,16.017816980799537
45,46.0,10000.371058933702,4940.784014061857,4682.125132211905,0.4940600688659519,0.46819514042223354,0.5497002873544206,1.0682590515247736,0.12344268975964623,15.980697701527,15.953049164456257,15.991140293594697,16.01672176266063
46,47.0,10000.371058933702,4942.8586659992525,4679.11912085412,0.4942675263617957,0.4678945504401149,0.5185318789331012,1.069053572177092,0.12465649502061293,15.983782852668943,15.952898725802228,15.988552417776415,16.017385425587154
47,48.0,10000.371058933702,4941.048051480797,4672.66402921095,0.4940864716281478,0.4672490652271033,0.546854409594017,1.0712318180542273,0.12764154807162298,15.981489968006246,15.952010891940251,15.991087233471378,16.018409615094
48,49.0,10000.371058933702,4943.0936106003755,4691.311526837442,0.4942910199501574,0.4691137457991141,0.5396727202588458,1.0666867319091773,0.12042827239542975,15.981913453882441,15.953662634205264,15.98989769282244,16.01618786109689
49,50.0,10000.371058933702,4942.2406662807625,4678.2157100866025,0.4942057286830048,0.4678042127154251,0.5568711175956907,1.0692425022156227,0.12498013921805728,15.980529525204458,15.952674479360505,15.991490759485306,16.017254021570984
50,51.0,10000.371058933702,4943.470912686662,4704.321931470706,0.4943287487588249,0.470414737987963,0.5557842801561849,1.0660827761832092,0.11748928226353605,15.980782182538908,15.95396322652046,15.991025119388246,16.016137417404863
51,52.0,10000.371058933702,4945.213132098378,4695.23146725353,0.4945029642355756,0.4695057252959735,0.5440956536405878,1.0662501243656424,0.11933285714681163,15.981568468723578,15.954213901980651,15.991085350656336,16.01661516900285
52,53.0,10000.371058933702,4945.906063810103,4679.719090133134,0.4945722548356585,0.46795454514185925,0.5104695545063175,1.068118863313537,0.12377814639437701,15.98456115378032,15.953292362879322,15.987776296531981,16.0168895335703
53,54.0,10000.371058933702,4946.757197921781,4683.309432256143,0.4946573650887343,0.46831356603236923,0.5229960786181868,1.0688053889475113,0.12366915272848056,15.983153554043822,15.953101459248545,15.98939973849448,16.017291564009643
54,55.0,10000.371058933702,4947.1809003314265,4682.044441027067,0.49469973375757154,0.46818707160315043,0.5237911467198688,1.06867249417533,0.12379690849170844,15.983592339569547,15.952962225874865,15.988576651965138,16.01711409902757
55,56.0,10000.371058933702,4945.876976258121,4673.488283716597,0.49456934618838827,0.46733148761931154,0.5027412820224735,1.0694505203372313,0.12603439105916325,15.984451267167106,15.952456279096882,15.987347764736887,16.0172414854584
56,57.0,10000.371058933702,4943.459089863965,4671.282178931409,0.49432756652042326,0.4671108853264379,0.5176952234867503,1.0670082692974792,0.12444748786439142,15.983642409558675,15.954053674825635,15.988952489302946,16.01637576034164
57,58.0,10000.371058933702,4948.563639211806,4692.233325182008,0.4948380025150237,0.4692059222132825,0.5482906715711681,1.0673390415626798,0.12079310520427866,15.981645968717908,15.953414519421605,15.990439649985,16.01675907953725
58,59.0,10000.371058933702,4947.965913281786,4677.5576602271385,0.4947782321398549,0.4677384101711409,0.5297616675082237,1.0695592442540791,0.1253623159559597,15.982814661861918,15.952543826179618,15.989394279635299,16.01749677410119
59,60.0,10000.371058933702,4947.486307741869,4672.691126255013,0.4947302733654163,0.46725177483096736,0.5194661388674982,1.0686278654833532,0.12551077896583995,15.983578690474186,15.953178287491902,15.989107008465265,16.01736028378102
60,61.0,10000.371058933702,4947.823413503704,4676.231898059632,0.4947639826907852,0.46760583887356666,0.5281037851858135,1.069000284895587,0.12515301355744857,15.983057400886505,15.952986833196004,15.989447997470128,16.017371570372475
61,62.0,10000.371058933702,4946.952678363951,4669.132272756136,0.4946769124076306,0.4668959026860336,0.5191927027715765,1.0676926556682853,0.12541141833780578,15.983821194025241,15.953277558630203,15.988173395869154,16.016562328200415
62,63.0,10000.371058933702,4948.625178035223,4682.447249783199,0.4948441561690286,0.4682273509841613,0.5218150209496752,1.0678802169543864,0.12307140154809848,15.983268076305908,15.953461947168615,15.989139879185402,16.016905111805123
63,64.0,10000.371058933702,4952.188300824959,4693.729445380284,0.49520045522720735,0.4693555286818284,0.5284696155143489,1.0669612423052075,0.12020135301678025,15.98278456333156,15.953531480292192,15.989121115544684,16.01645294957508
64,65.0,10000.371058933702,4952.1182893240475,4685.390882048508,0.4951934543368905,0.4685217032884869,0.5244332306126521,1.0687591023008598,0.12324170661126921,15.983897428155975,15.95330150398445,15.98914014988398,16.017621480632883
65,66.0,10000.371058933702,4951.958142358537,4681.544722983386,0.495177440234557,0.468137101652962,0.5218785984853889,1.068541959436838,0.12378339939090832,15.983333506366106,15.95285364559239,15.988502986362546,16.016983931947085
66,67.0,10000.371058933702,4954.127648610425,4676.177057799689,0.4953943828098978,0.46760035505105446,0.4990584212217349,1.0685626586181074,0.12480498681141039,15.985635170966194,15.953104284359267,15.986586953890551,16.016908666190677
67,68.0,10000.371058933702,4952.662702384498,4694.263381960773,0.49524789362291716,0.4694089203587314,0.5309207168249909,1.066483767283475,0.11970733215302487,15.98195797647576,15.953494026278397,15.989336732624821,16.01589114314874
68,69.0,10000.371058933702,4955.289978449755,4678.448562077039,0.49551061148106207,0.4678274970504827,0.5006777846817834,1.0672115366907422,0.12327128977420287,15.984904639801194,15.953310979849729,15.98691768479349,16.016360983928642
69,70.0,10000.371058933702,4955.340923999178,4683.513006241442,0.49551570584697335,0.46833392267554774,0.5371720252579818,1.0693169171951755,0.12405028828312126,15.982522570250824,15.953049641979261,15.990197160901056,16.017640917075912
70,71.0,10000.371058933702,4957.500184838698,4686.92675046783,0.4957316239190924,0.4686752844316536,0.5491609734940673,1.0687747769304325,0.12296716848481526,15.981222510109841,15.952905100474943,15.991189363009056,16.01751804541494
71,72.0,10000.371058933702,4955.197779165047,4689.923656878805,0.4955013918946922,0.4689749639528747,0.5173161065227583,1.0671072043664136,0.1210349587484515,15.983625424753361,15.953658361295172,15.98862644954286,16.01659755296042
72,73.0,10000.371058933702,4956.109704259428,4667.887973342042,0.49559258102047643,0.4667714773615369,0.5413279969169063,1.0714818374998958,0.1287365571204424,15.981967772655072,15.951769942789255,15.99048248535246,16.018525052342206
73,74.0,10000.371058933702,4955.519027224436,4691.175419204616,0.49553351550865576,0.4691001355408523,0.5319195942681311,1.0660466022438033,0.11992564949131601,15.983284717502157,15.954245483297786,15.98902236105671,16.016006846231353
74,75.0,10000.371058933702,4955.85298321183,4666.235186781266,0.4955669098682676,0.466606204838044,0.533726435629961,1.0710739262942517,0.12871335323710376,15.983103741979585,15.95218142639381,15.989708757199933,16.01834904625636
75,76.0,10000.371058933702,4956.155304589916,4683.384875979112,0.4955971408843274,0.4683211101247359,0.48018356746955065,1.067431885696155,0.12252741106884335,15.987176883853117,15.954051927325672,15.985723631882854,16.016745802795942
76,77.0,10000.371058933702,4954.678420661726,4685.805914466853,0.49544945797141476,0.46856320499036375,0.5415953962342274,1.0683520407109364,0.12282995279616316,15.982140345183817,15.952855587079894,15.989755662712392,16.017025064631504
77,78.0,10000.371058933702,4956.0403033034145,4671.112385909277,0.4955856411823839,0.46709390665423345,0.504326131492822,1.0706325341614111,0.12744309228358786,15.985179406410403,15.952463474867706,15.987804786298334,16.018316878972925
78,79.0,10000.371058933702,4954.286362264838,4679.685690914335,0.49541025358643975,0.46795120534390555,0.5134413439677716,1.069713595661906,0.12509066493755894,15.983913962076105,15.952720833210417,15.988672143522024,16.017716186948874
79,80.0,10000.371058933702,4955.0398562213895,4683.868464773803,0.49548560018629195,0.4683694672098721,0.5137198202970021,1.066715746296867,0.12184765466183556,15.98385480196056,15.953279297592443,15.987457148256627,16.015945736287584
80,81.0,10000.371058933702,4953.689819672267,4687.192798533254,0.49535060154062505,0.46870188825103754,0.5284873513175948,1.0680856259525666,0.12235147283621917,15.983113340375198,15.953210138965146,15.98918924939083,16.017109215698717
81,82.0,10000.371058933702,4954.019663587494,4677.274391284419,0.4953835847082778,0.46771008432792466,0.48472490592601564,1.066699867762821,0.12307088720494852,15.98661208366319,15.953712796273964,15.985366142169731,16.016167594103088
82,83.0,10000.371058933702,4953.4848057179715,4693.4040516002115,0.49533010090588986,0.46932299051117904,0.5028946323820175,1.0656448569025254,0.11917561001449462,15.985205966909414,15.954134942313546,15.986836416471776,16.01594783170324
83,84.0,10000.371058933702,4953.743279353151,4686.483142163057,0.4953559473103539,0.4686309252471635,0.5102399918650251,1.0665495892392711,0.12122056025276806,15.984241533887388,15.953525033247132,15.987166987268942,16.015928043288522
84,85.0,10000.371058933702,4952.564663980524,4670.821708439285,0.4952380901462865,0.467064839985779,0.5470054903340967,1.0693261365309217,0.12643145242663223,15.981296672492437,15.95271667184501,15.991127751819239,16.01757198999629
85,86.0,10000.371058933702,4953.544840386948,4709.965879611881,0.49533610415003176,0.4709791118604838,0.4965242640444277,1.0631851334879239,0.114022389844048,15.984506543038966,15.954970049334184,15.986895844191535,16.014636850309753
86,87.0,10000.371058933702,4955.859996790723,4686.571402556333,0.4955676112001334,0.4686397509590052,0.5271713278640683,1.066634979738475,0.12127436309296835,15.983287047267266,15.95394105495487,15.988985136552436,16.016348374627768
87,88.0,10000.371058933702,4955.014312946505,4686.060775297214,0.49548304595358056,0.468588690127751,0.5327506510641421,1.0682580572090812,0.12270506744038889,15.982591821149446,15.953190619807055,15.989769340236261,16.017231761654713
88,89.0,10000.371058933702,4955.5833424637985,4696.713953239437,0.4955399467939534,0.4696539683938715,0.5529632162445308,1.066306546092212,0.1191014064106537,15.981184894724095,15.953666465984881,15.990280694222763,16.015989233763605
89,90.0,10000.371058933702,4957.091985876052,4677.021762803222,0.4956908055374303,0.46768482241717074,0.5055005866499622,1.0690120405089139,0.12501486476331036,15.984656262530427,15.953081627442659,15.988030448271138,16.017456814882845
90,91.0,10000.371058933702,4957.5833883193,4689.092565450035,0.49573994395843013,0.46889185789372234,0.4962538860251304,1.0682130027221584,0.12210044869547265,15.985249524934328,15.95265967635014,15.986015982944497,16.01653575230679
91,92.0,10000.371058933702,4957.448397459822,4680.4943933511295,0.4957264453733594,0.4680320725869337,0.5327572043089305,1.0692087602729878,0.12452630397933351,15.982991689871723,15.952805901173106,15.989201752513727,16.01723015185079
92,93.0,10000.371058933702,4957.72957850503,4682.69932169516,0.4957545624345715,0.46825255724005665,0.5307616989108305,1.0666681378234062,0.12202766608262772,15.98383640369306,15.953911302479698,15.988434540043276,16.016409495672345
93,94.0,10000.371058933702,4958.481801185716,4680.994392669676,0.4958297819115542,0.46808207066356505,0.5037581470612804,1.0690588466121032,0.12431000005857717,15.985255312486164,15.952667073390494,15.986863998687383,16.01739520297241
94,95.0,10000.371058933702,4959.049733016232,4664.688196256324,0.49588657298732214,0.46645151152558334,0.5454811507668739,1.0711091383447373,0.12903084321281266,15.981756872102654,15.951906885797259,15.99048241886956,16.01805770814348
95,96.0,10000.371058933702,4958.098817726338,4679.674087076322,0.495791484986658,0.46795004500315973,0.49315066806738717,1.0690839214649135,0.12457752734331529,15.986309259282223,15.953298618722455,15.98683857185796,16.017701193936155
96,97.0,10000.371058933702,4958.174419903215,4685.19869194073,0.4957990449238274,0.46850248499082126,0.5303744538251844,1.067536260584289,0.122273402246031,15.983499010435718,15.953896007207108,15.989334480673257,16.016958675441977
97,98.0,10000.371058933702,4961.000926931103,4677.5640483396155,0.4960816851389986,0.4677390489586858,0.5337054176582791,1.0688858651600393,0.12481011452302548,15.982519940076354,15.952676879768154,15.989297452540042,16.01706674761034
98,99.0,10000.371058933702,4962.482111544196,4679.477778186826,0.49622979810444406,0.4679304148426048,0.5110092964830507,1.0682545420257952,0.12393461214732537,15.984455658824627,15.953227769478602,15.987903916555826,16.017057823441334
99,100.0,10000.371058933702,4962.236659626869,4672.576001309081,0.4962052538234488,0.46724026276353975,0.5230255909336883,1.0695723207652832,0.12630449817693956,15.984110126134846,15.952482109584741,15.988097364420232,16.017593082670235
100,101.0,10000.371058933702,4962.584539899187,4686.156182841734,0.49624004055988763,0.468598230528198,0.4864217929811705,1.0674972458993557,0.12206194005979154,15.986777457458993,15.953694936665018,15.985836998227173,16.016913609879047
