,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999648456.9167838,67272256.30249172,0.011547148334132623,0.0003331339727006017,1.1549453874469224e-14,9.368388732564473e-16,222122644.4541059,3942680.273333645,1.7585991322153213e-05,2.0675191065889565e-05,1.578701568631063e-17,7.47308439521146e-17,2344798.8429537686,2756692.1421186086,2.5643048793847433e-06,1.991747903449895e-07,20.040578198241487,10000.175872561667
11,12.0,2000209100.50979,67204564.91074377,0.012701839522081967,0.00035369922613874306,1.1549418132734141e-14,9.434224506677337e-16,222162250.35832736,3908564.910257903,1.900941299012558e-05,2.087481350029408e-05,2.285662103997577e-17,7.368344372749378e-17,2534588.398683405,2783308.4667058773,2.5647237616980033e-06,2.002460292336375e-07,20.040655709851436,10000.190108077626
12,13.0,1998721691.334037,66534705.4247635,0.013856514070821,0.00037283080512253705,1.1549325778551835e-14,9.249763046069642e-16,222057800.80428925,3899938.3071036465,2.118199451287261e-05,2.0811880347773193e-05,1.8215213564855737e-17,7.163344741958977e-17,2824265.93504968,2774917.3797030924,2.563543248237185e-06,1.9663848625661637e-07,20.040451414933028,10000.21183544135
13,14.0,1999615458.6995041,67676175.13139153,0.015011180988283884,0.00038907605836556604,1.1549337102642829e-14,9.071940737382271e-16,222125776.57506964,4004526.529228134,2.3542594262547217e-05,2.0954442385137223e-05,2.034896537939355e-17,7.367661388481851e-17,3139012.5683396272,2793925.6513516293,2.5643072858067762e-06,1.9246104902331361e-07,20.04058436586241,10000.235442921741
14,15.0,2000087126.0542035,67795283.46099551,0.016165843684927596,0.0004067923696267579,1.1549358500383785e-14,9.566011667836589e-16,222148552.38104385,3947353.525933365,2.5685523464025932e-05,2.1061002405834684e-05,2.298939232012814e-17,7.4067671291866e-17,3424736.4618701222,2808133.654111291,2.564543342024507e-06,2.0342950547877414e-07,20.040628983430732,10000.256873438124
15,16.0,2000352468.5768821,67911033.0425087,0.017320516035115616,0.00042010028773064033,1.1549451794734651e-14,9.454748860941728e-16,222170907.03147823,3975892.1252642926,2.7475549583599913e-05,2.111603813798953e-05,1.5740012041000508e-17,7.542435572995734e-17,3663406.611146653,2815471.7517319373,2.5648201662764547e-06,2.0094956141342956e-07,20.040672639762967,10000.2747751903
16,17.0,2002530295.150933,67904473.75133188,0.01847517741653005,0.0004359424382456958,1.1549401020009754e-14,9.368271981232248e-16,222332618.52298757,3968243.355528899,2.9498159053509212e-05,2.124385409505428e-05,1.88798571105722e-17,7.549197001078203e-17,3933087.8738012207,2832513.879340571,2.5666646119968498e-06,1.9882523094289862e-07,20.04098867122702,10000.295002816703
17,18.0,2000482544.9874969,67737527.5675942,0.019629843846193252,0.0004530715725334612,1.1549308862827522e-14,9.413291325420853e-16,222181455.29058665,3947966.076696582,3.130318167115139e-05,2.1022469693819784e-05,2.2636449090831324e-17,7.611651021093413e-17,4173757.556153511,2802995.9591759713,2.5649029396207066e-06,1.9958914996787928e-07,20.040693329535397,10000.313054702972
18,19.0,1997994147.0555947,67793286.39367078,0.0207845024916605,0.0004661066257805745,1.1549172624656873e-14,9.670822993915192e-16,221991956.1101467,3970339.8206925895,3.335779006723926e-05,2.0771436840168603e-05,2.0659721602357484e-17,7.436105204820882e-17,4447705.342298568,2769524.9120224807,2.562745397489229e-06,2.0636783448878493e-07,20.040322726040866,10000.333602369741
19,20.0,1998218916.9644582,66592155.16903757,0.02193917760917326,0.00048239427266630325,1.1549169808300088e-14,9.607627299613842e-16,222011183.85426366,3837761.1321632643,3.463828078965791e-05,2.053629095614054e-05,2.2708675158185407e-17,7.366709302865665e-17,4618437.4386210665,2738172.127485405,2.562946891355455e-06,2.0448104944624293e-07,20.04036037416688,10000.346408633312
20,21.0,1995273371.2109964,67091963.501921035,0.02309382034853776,0.000499517601502665,1.1549247299996002e-14,9.245611304507194e-16,221802254.05559805,3945013.1153795132,3.710313211477069e-05,2.0742356636409453e-05,1.55741437134294e-17,7.419082194711213e-17,4947084.281969427,2765647.55152126,2.5605662602052277e-06,1.9625165442609849e-07,20.03995138688451,10000.371058933702
21,22.0,1998930949.3935485,67449682.52269226,0.024248510181147487,0.0005186296657965727,1.1549132788776715e-14,9.125437199528267e-16,222074326.19768012,3978358.7737697987,3.76307423401282e-05,2.0901311760515165e-05,2.1423204925845708e-17,7.410249418366983e-17,5017432.312017098,2786841.5680686883,2.5636718909399944e-06,1.9364609792746759e-07,20.04048384362109,10000.376336291049
22,23.0,2000912338.438872,67300733.20093277,0.025403143608255577,0.0005265223844712287,1.154920612036848e-14,9.205821461506805e-16,222218939.8835488,3948900.6993687074,4.0386038118465947e-05,2.091082480146155e-05,1.718613452946622e-17,7.41905368730851e-17,5384805.082462114,2788109.973528207,2.565350725985779e-06,1.953302821730953e-07,20.04076654907582,10000.4038912675
23,24.0,2000776591.335258,67780864.68233944,0.026557793419658252,0.0005390401004789993,1.1549269833697943e-14,9.246778877405943e-16,222206741.5446347,3975125.1729938705,4.2391788536463665e-05,2.108400604245414e-05,1.6949169032198656e-17,7.353872297421144e-17,5652238.471528494,2811200.805660553,2.5651935967558097e-06,1.9608559658961102e-07,20.040742743799495,10000.423950561717
24,25.0,2000309608.8820426,67970615.86859584,0.02771244952579446,0.0005507476092876078,1.1549297723808531e-14,9.394063234173092e-16,222168314.82914677,3971645.5130857374,4.405188539495499e-05,2.123342153087745e-05,1.7272829892860333e-17,7.620725101781869e-17,5873584.719327321,2831122.8707836596,2.5647339101375787e-06,1.9919541610270635e-07,20.04066767626196,10000.440553262837
25,26.0,2000775481.629867,67484796.8254094,0.02886709395296363,0.000565504440737997,1.1549084053261518e-14,9.083279959354718e-16,222211064.7853252,3967951.2784473104,4.6103968077451294e-05,2.123529090893496e-05,2.111590670023268e-17,7.391275427031914e-17,6147195.743660165,2831372.121191329,2.5652077412903494e-06,1.921018473779516e-07,20.040751249200277,10000.46107604418
26,27.0,1997791996.8087142,67155334.48582448,0.030021726419301863,0.0005735054053554006,1.1548928591608204e-14,9.614771598232712e-16,221978758.46644053,3902383.453541223,4.83697477032971e-05,2.0635237750139886e-05,2.3968434145603408e-17,7.437243672565601e-17,6449299.693772934,2751365.033351985,2.5625224310208626e-06,2.0465781636393313e-07,20.040297036623386,10000.48373588712
27,28.0,1998819187.6294239,68764204.56196028,0.031176373249569338,0.0005876358727677928,1.1549288224401966e-14,9.414285251438451e-16,222055533.85340345,4024544.4869449255,5.0267582680001605e-05,2.1547044432589815e-05,1.8296664436443953e-17,7.513822073565698e-17,6702344.357333558,2872939.257678643,2.563395765700494e-06,1.9923056177646323e-07,20.04044722899842,10000.502715909268
28,29.0,2001672313.87549,67581149.23838338,0.0323310067723927,0.0005985977537393188,1.1549025844989407e-14,9.604302481796037e-16,222265278.3829259,3926052.408001206,5.2373716178281564e-05,2.0977081505038042e-05,2.122171248741845e-17,7.561274120420912e-17,6983162.157104207,2796944.200671739,2.5658200013303247e-06,2.0430156228230613e-07,20.040857259427387,10000.523779879408
29,30.0,1999494380.1139975,68393975.05171111,0.0334856532385655,0.000609377556246013,1.154908851823306e-14,9.48605239245339e-16,222106263.52689984,4003290.5895689214,5.410033527076741e-05,2.133713517404569e-05,2.0238389940428242e-17,7.417714558982959e-17,7213378.036102334,2844951.356539425,2.5639697619603645e-06,2.0109672322213385e-07,20.040546461859375,10000.54104831683
30,31.0,1999851143.254986,67163812.03008813,0.03464029428004908,0.0006217048405058195,1.1548918162365531e-14,9.385929235267204e-16,222135753.8170771,3923433.3438982544,5.586715259057383e-05,2.079368130833542e-05,2.2675853954416913e-17,7.697283596811995e-17,7448953.678743175,2772490.8411113895,2.5643190345628093e-06,1.9928721255413555e-07,20.04060409672542,10000.558718320866
31,32.0,1998435790.707168,67706773.53756274,0.0357949491872356,0.0006395012916026741,1.154895436722121e-14,9.551855016980687e-16,222025998.5921143,3930501.589144307,5.712224366806528e-05,2.085211670023261e-05,2.2868715700645505e-17,7.642729581835512e-17,7616299.155742053,2780282.2266976815,2.5630337572063248e-06,2.0280407250760502e-07,20.040389510108426,10000.571270887458
32,33.0,1997993617.5597162,66465921.77846239,0.03694958289237226,0.0006540655691144062,1.1548910782366249e-14,9.222910001681426e-16,222003156.67508382,3881588.932457086,5.9004452100712905e-05,2.064851078401287e-05,2.0743724053240243e-17,7.503535744377439e-17,7867260.280095051,2753134.7712017163,2.562789355532706e-06,1.954713181485497e-07,20.040344766010595,10000.590095091702
33,34.0,1998841508.4678571,66902680.26038828,0.03810416011378949,0.0006640392310493103,1.1548851334547676e-14,9.333901414459475e-16,222062257.42254898,3908365.8092674497,6.231216598880397e-05,2.0662294207263566e-05,2.1076998830823357e-17,7.54135809982143e-17,8308288.798507188,2754972.5609684754,2.5634629273797727e-06,1.9819133595337254e-07,20.04046039270073,10000.623175146495
34,35.0,1997706431.7341468,67213318.40312606,0.03925878128310971,0.0006781043060779109,1.1548739159623605e-14,9.1502521653313e-16,221982465.31528732,3946752.049058652,6.43923643204624e-05,2.0934136104807498e-05,2.4659317289375074e-17,7.498315911483863e-17,8585648.576061647,2791218.1473076665,2.5624955972671873e-06,1.9367255296851704e-07,20.04030438609307,10000.643979410315
35,36.0,1997773161.4523373,67086141.04633523,0.04041342195302822,0.0006921457469318663,1.1548776986771758e-14,9.333506857214312e-16,221984108.86267895,3918910.467265583,6.595090806887498e-05,2.0765834887350824e-05,2.2789711261237123e-17,7.34020108163418e-17,8793454.409183325,2768777.9849801105,2.562526476184409e-06,1.97953763017394e-07,20.040307593154367,10000.659566922643
36,37.0,2001633623.0552838,68888164.21743771,0.04156808612747345,0.0007033309629869717,1.1548946582784834e-14,9.823368756296996e-16,222254123.37710714,4005336.9438014356,6.681998850935666e-05,2.1208063854070703e-05,2.0604914733638176e-17,7.729410139267753e-17,8909331.801247543,2827741.847209427,2.5656496638552944e-06,2.092599654054896e-07,20.04083556182641,10000.66825920506
37,38.0,2000563604.2855983,67903756.8580098,0.042722679777116225,0.000714769662637287,1.1548777063311887e-14,9.395229067518248e-16,222186458.2972807,3977293.2265242008,6.940091239309454e-05,2.096654913394303e-05,2.189095321841732e-17,7.585372403535831e-17,9253454.985745942,2795539.884525738,2.5648631370487e-06,1.9969053479280197e-07,20.040703297119283,10000.694071097905
38,39.0,2000786245.3140278,67648662.85107498,0.04387730893497654,0.0007179574587300867,1.1548666960513498e-14,9.499314063904866e-16,222201237.96368578,3942015.5914772567,7.105241553523794e-05,2.0955048646367267e-05,2.4002270745612555e-17,7.488482360043067e-17,9473655.404698381,2794006.4861823022,2.565005712124225e-06,2.0195111724805953e-07,20.04073224765362,10000.710587943058
39,40.0,2001124215.4861352,67531007.49083269,0.045031890779978094,0.000731839676955067,1.154864442015143e-14,9.361832095781744e-16,222229634.627648,3959361.9368575145,7.381040892052766e-05,2.1095331471948187e-05,2.1885789130691377e-17,7.297242259115706e-17,9841387.85607036,2812710.8629264245,2.5653507907044985e-06,1.9903090206701925e-07,20.040787700560234,10000.73817078595
40,41.0,1999463772.4629683,67284441.57789987,0.046186521967353636,0.000746296947950096,1.1548544475508346e-14,9.312504480941562e-16,222109649.7392635,3959292.5230262224,7.544160792328017e-05,2.0965877369309213e-05,2.3594340669867595e-17,7.243937716912387e-17,10058881.056437362,2795450.3159078956,2.56395210039449e-06,1.9785110985277105e-07,20.040553178428254,10000.75448533029
41,42.0,2001386282.7107377,67865103.27180459,0.04734111241095108,0.0007536654088494771,1.1548699799117804e-14,9.222174821152087e-16,222250410.1268983,3978776.8990573436,7.782009208758017e-05,2.1160740571073687e-05,2.1653357181610778e-17,7.604964102710579e-17,10376012.278344037,2821432.0761431586,2.5655648068543374e-06,1.9550477689144144e-07,20.040828339619512,10000.778272840744
42,43.0,1999821710.497861,67181878.04762803,0.048495745872956415,0.0007660814482147005,1.154866051127355e-14,9.28470410581723e-16,222135595.2593081,3936426.5363256442,7.92325734382038e-05,2.0759691076797502e-05,2.0786433989321918e-17,7.376900013335782e-17,10564343.125093857,2767958.8102396666,2.5642633644337302e-06,1.9721957735401595e-07,20.04060388258876,10000.792399945476
43,44.0,2001074301.9902153,67602190.81572689,0.04965034144129329,0.0007737712931133695,1.1548408120833976e-14,9.29064808993306e-16,222226123.00915292,3954280.9523384287,8.137913726285852e-05,2.1062162254472227e-05,2.668596171443102e-17,7.594576228293314e-17,10850551.635047805,2808288.300596298,2.5652274484040704e-06,1.970897983916055e-07,20.040780992990886,10000.813868285772
44,45.0,2001716690.9257321,67094753.46999276,0.05080495089292057,0.0007874717711692682,1.1548442716153511e-14,9.498110584237074e-16,222271016.84158406,3914374.8652952337,8.316441672630763e-05,2.0706955977580623e-05,2.357544696893182e-17,7.449424668092889e-17,11088588.896840995,2760927.463677418,2.5657954205094543e-06,2.0230562820025657e-07,20.040868639191558,10000.831723285846
45,46.0,1999313543.1662526,67622747.45420144,0.05195958065595552,0.0008032558871829718,1.1548630399014947e-14,9.205370540645763e-16,222099016.08627266,3987837.101870624,8.458442347121422e-05,2.0987151234130556e-05,2.0655582619122267e-17,7.408318963771053e-17,11277923.129495226,2798286.831217408,2.56382724433199e-06,1.9535215415406332e-07,20.040532383871785,10000.845925601403
46,47.0,2000513880.1159267,67612762.29036982,0.05311417346805962,0.000812127728684301,1.1548481191322739e-14,9.326676518814246e-16,222184786.07458928,3957247.1564498553,8.656305703444629e-05,2.088292659207165e-05,2.2325745884070022e-17,7.486674605616554e-17,11541740.93792618,2784390.21227622,2.5647893593698654e-06,1.9823392847976815e-07,20.040700128578838,10000.865714106858
47,48.0,2000212190.0699756,68007839.68303913,0.05426878781940627,0.0008290066296926914,1.1548559003030999e-14,9.578383562969097e-16,222155810.91184917,3970344.2711094706,8.818030001270729e-05,2.0903395911291205e-05,2.1076404341694156e-17,7.560702176975026e-17,11757373.335027639,2787119.4548388273,2.5644712721293696e-06,2.0398075074304835e-07,20.04064347642873,10000.881888924418
48,49.0,1999633242.3747602,66757440.11114222,0.05542334413842256,0.000841798373946457,1.1548544318343863e-14,9.05210169763834e-16,222127156.7359067,3928639.371240842,9.083320640319976e-05,2.085778298075105e-05,1.975379350594575e-17,7.293245058532598e-17,12111094.1870933,2781037.7307668068,2.564145842450133e-06,1.9182953160750723e-07,20.040587405504787,10000.908421061664
49,50.0,1999365609.6202898,67822514.55031654,0.05657797915510977,0.0008598782053675701,1.1548386892496976e-14,9.351850366182391e-16,222099421.54179457,3985385.2214084407,9.203035423902449e-05,2.0890309089692207e-05,2.29067201162871e-17,7.48910576465833e-17,12270713.898536595,2785374.5452922927,2.5637864441738635e-06,1.9868835746453104e-07,20.040533274108736,10000.920395309262
50,51.0,2000063101.8169684,66999116.55317392,0.05773253985461845,0.0008777600774638421,1.1548416791304678e-14,8.989132493557093e-16,222159368.4019922,3949556.175104009,9.45263686029536e-05,2.0991872837372325e-05,2.1713670541834688e-17,7.204896113797232e-17,12603515.813727122,2798916.3783163102,2.564478569337585e-06,1.901873816624897e-07,20.040650450383836,10000.94535893955
51,52.0,2002839641.619409,67641499.55584383,0.05888711587167237,0.0008933772995897409,1.1548214428952047e-14,8.973315355758413e-16,222363599.0241812,3993057.547121667,9.665935111463275e-05,2.1233825928339706e-05,2.5111755526832856e-17,7.347749866254244e-17,12887913.481951015,2831176.790445296,2.5667781829221834e-06,1.900863664622714e-07,20.041049623645307,10000.96669164229
52,53.0,2000671945.6926086,67707493.18330415,0.06004172696393295,0.0008988604905452439,1.1548306170586957e-14,9.21611198362787e-16,222199064.68283626,3984466.483253997,9.813761634253785e-05,2.1061153683049275e-05,2.3125125465247503e-17,7.446273828797818e-17,13085015.51233842,2808153.82440657,2.5649067015488776e-06,1.9563230190527816e-07,20.040728120993727,10000.981476594985
53,54.0,2001051313.4001849,67321420.03462446,0.061196313306170806,0.0009101294267258138,1.1548370926739625e-14,9.309343640587404e-16,222224550.72051138,3933778.902249524,0.00010004108500626053,2.1048765202941676e-05,2.2530389300709305e-17,7.528857000788996e-17,13338811.334168084,2806502.02705889,2.565193516699775e-06,1.9724443626387576e-07,20.040777952422843,10001.000514020037
54,55.0,2000034675.3281693,67228781.91845845,0.062350893889678446,0.0009197035734819919,1.1548309840005123e-14,9.245378620482661e-16,222152436.5802167,3950508.947710573,0.00010198191078871455,2.0884445153555722e-05,2.1072447507252152e-17,7.393122194259256e-17,13597588.10516196,2784592.6871407623,2.564398946917409e-06,1.963762763210479e-07,20.04063691836284,10001.019925282535
55,56.0,1998356922.4314196,67886459.02690032,0.06350542960103439,0.0009273475023246044,1.1548087968055784e-14,9.38527865064805e-16,222023190.565237,3978113.1034956668,0.00010466282682281297,2.1088134331869035e-05,2.5630007987062967e-17,7.426138175558216e-17,13955043.576375041,2811751.2442492056,2.5628127205587743e-06,1.9905378137840382e-07,20.040384369818586,10001.046738316703
56,57.0,2002500466.229494,67234507.80293536,0.06466007682627896,0.0009352786184052812,1.1548088018271269e-14,9.042668694339077e-16,222338856.18531275,3974441.230864793,0.00010548708284204597,2.1016651511774814e-05,2.4003585550775098e-17,7.406878526297859e-17,14064944.378939431,2802220.2015699754,2.566497463287219e-06,1.9192407442614598e-07,20.041001291486783,10001.054982752776
57,58.0,2000559501.6740506,67025915.474704325,0.06581464408100811,0.0009516569403327137,1.1548305641170424e-14,9.05069046259936e-16,222194540.68212676,3950641.871570401,0.00010755210511101106,2.0845398758337918e-05,2.0460204314385778e-17,7.34715100629312e-17,14340280.681468163,2779386.501111723,2.5648739651568367e-06,1.9193436047404724e-07,20.040719228107342,10001.075636180074
58,59.0,1999487537.7004168,68184372.31588803,0.06696920047006807,0.0009646340777430902,1.1548141969610548e-14,9.387578026566941e-16,222105912.25284764,4009732.527145814,0.0001097352473744057,2.1143785475566172e-05,2.3164162526758426e-17,7.424705130495728e-17,14631366.316587448,2819171.396742157,2.5637928235587138e-06,1.994583446196907e-07,20.04054610190102,10001.097471100737
59,60.0,2001643852.3646271,68327432.03260869,0.06812376412256965,0.0009753265989202431,1.1548032870249887e-14,9.275093144377665e-16,222267631.9566189,4030530.5768863815,0.00011175371072383822,2.1287684101202916e-05,2.439618984808106e-17,7.498439158362433e-17,14900494.763178425,2838357.88016039,2.565636079115021e-06,1.9724253939979816e-07,20.04086224079624,10001.117658672749
60,61.0,2000840916.9550745,68239865.07579711,0.06927832201270058,0.0009873883597668809,1.154812682698289e-14,9.32458284431332e-16,222207615.46036696,4016957.457815312,0.00011385467222140053,2.132507616559277e-05,2.302668337303695e-17,7.572825458894981e-17,15180622.962853374,2843343.4887457015,2.56495198459269e-06,1.981162251437835e-07,20.0407449442529,10001.138671766199
61,62.0,1999772833.4243944,68445363.09292632,0.07043285556642208,0.0009956829886320548,1.154798917952106e-14,9.122506939281248e-16,222131754.4166117,4052763.1242975276,0.00011619178933365204,2.1286411701125444e-05,2.415462805572422e-17,7.59531873041126e-17,15492238.577820236,2838188.2268167264,2.5640552659840168e-06,1.935803799049359e-07,20.04059667779483,10001.162045833198
62,63.0,2001174244.6606586,67372039.77412729,0.07158748090605717,0.0010062289964929982,1.1547812893270006e-14,9.199643120859958e-16,222237239.17951265,3980455.514584034,0.00011723451106438379,2.0835009958457307e-05,2.4829029327248604e-17,7.320921888576528e-17,15631268.14191782,2778001.3277943083,2.5652790881778856e-06,1.957654174460793e-07,20.040802857316553,10001.172475544412
63,64.0,1999532146.5293787,67921533.11541751,0.07274201106884287,0.0010192775973401447,1.1547922057519487e-14,9.096086714141928e-16,222116755.23377836,4030834.1337777246,0.00011966113142552886,2.102051858545786e-05,2.3368516144052083e-17,7.236565536459325e-17,15954817.523403851,2802735.811394382,2.563890908144992e-06,1.9312962202252905e-07,20.040567331239732,10001.1967458348
64,65.0,2002739005.7122002,68263630.11600907,0.0738966145962209,0.001029390758339517,1.1547904112037275e-14,9.29778687770458e-16,222347651.12965715,4011235.286101812,0.00012094820168763177,2.11675568638713e-05,2.5478743879306895e-17,7.710916216249068e-17,16126426.891684271,2822340.915182841,2.5665074278572336e-06,1.9723471798206314e-07,20.0410186670654,10001.209619206502
65,66.0,1998846158.528718,66900204.414648585,0.07505116249276804,0.0010417151791488012,1.1547704482613433e-14,9.244389161052914e-16,222063185.5880133,3911380.6316421204,0.00012301329926008898,2.0895267158035873e-05,2.6122148390461772e-17,7.451436778650847e-17,16401773.23467851,2786035.6210714527,2.563213113559305e-06,1.9608043865454415e-07,20.040462704211937,10001.230273655505
66,67.0,2000171454.6720204,67456745.10300957,0.07620572702740305,0.001046476705562093,1.1548202938723994e-14,9.261434696234539e-16,222162285.971067,3972852.699266198,0.00012481312483880294,2.104985712110375e-05,1.880790086711247e-17,7.16171408565005e-17,16641749.978507051,2806647.6161471657,2.5644723782713713e-06,1.9666085134244693e-07,20.040656252024394,10001.248274924525
67,68.0,1997764262.4032457,66996464.223508075,0.07736023431178393,0.001059997728331673,1.1547904910468939e-14,9.028791869509516e-16,221988485.81158626,3936846.7492745146,0.00012737454109529208,2.0936257721381414e-05,2.2761384918731515e-17,7.360199634885066e-17,16983272.14603893,2791501.0295175235,2.5623891648786954e-06,1.9088254027373164e-07,20.04031649509889,10001.273893779953
68,69.0,1999382946.7208397,68137306.69928207,0.0785148174291205,0.0010653004478935186,1.154767610464345e-14,9.06950314711236e-16,222105297.18451136,4019279.9091390828,0.0001288752582007802,2.1389017961662483e-05,2.6584220908292998e-17,7.543263550444353e-17,17183367.76010404,2851869.061554997,2.563648039364298e-06,1.9167564569220235e-07,20.040545139400567,10001.288903366521
69,70.0,2001566537.0910087,68036561.4048659,0.07966936132223217,0.0010795220814512733,1.1547973975044466e-14,9.373508137031034e-16,222260227.49511954,3999406.799269256,0.00013084748074081786,2.1131989047104966e-05,2.1676713547545882e-17,7.487303217257731e-17,17446330.765442327,2817598.539613997,2.5655397399321327e-06,1.9923389662984768e-07,20.04084780193879,10001.308629377216
70,71.0,2000678627.8789933,68401462.58678913,0.08082392734931658,0.0010965296885708567,1.1548322216093101e-14,9.329481803749598e-16,222195017.04376256,4016484.6984995715,0.00013256110126340468,2.1407593017701517e-05,1.7778755363055096e-17,7.502641828037602e-17,17674813.501787327,2854345.7356935367,2.56483425962399e-06,1.978740016370723e-07,20.040720268167192,10001.325768910763
71,72.0,2000826073.999309,66860392.15128878,0.08197841667145533,0.0011064888134421852,1.154802129113099e-14,9.108785430813167e-16,222213398.86667976,3914750.8480516416,0.00013517683519779112,2.0897072923923132e-05,2.000623084146117e-17,7.323739055740763e-17,18023578.02637211,2786276.3898564214,2.5650135112417885e-06,1.9280315386679127e-07,20.040756239599723,10001.351931027217
72,73.0,1999719233.7607944,68020454.0419688,0.08313303164719912,0.001119960658279179,1.1548046908410504e-14,9.586998709326856e-16,222118120.5193394,3944432.698786812,0.0001362458001188928,2.1256160019328613e-05,2.127940095763258e-17,7.6045457680817e-17,18166106.68251908,2834154.6692438154,2.5638732478194736e-06,2.0351090634625757e-07,20.04057010520111,10001.362623102943
73,74.0,2001559665.2611864,67288644.72521736,0.08428762423555008,0.0011340325865984108,1.1547531640670565e-14,8.9271192147635e-16,222271711.14378777,4000919.250843347,0.00013756327874980319,2.1113193131927056e-05,2.4731355541931948e-17,7.348538530118282e-17,18341770.499973707,2815092.4175902717,2.565605619984581e-06,1.893960269327467e-07,20.040870333655253,10001.375801282491
