,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1699447094.2056177,491944953.4235368,0.011751574908281473,0.017793910198554173,1.2016056151427083e-14,3.006746163721907e-14,148402223.99586162,22560877.937657755,3.1920322993111585e-05,0.0002078899560079178,3.088521862090824e-17,1.5305010468320892e-16,4256043.065748219,27718660.801055707,1.614054007379551e-06,3.9889674345433425e-06,19.866025188955042,10000.376912028416
11,12.0,1685658913.4856956,493493748.1597821,0.012941734569502036,0.020622274823038838,1.2099610255620004e-14,3.0160818537168995e-14,146020552.47659168,22016706.328765295,3.7713218408768904e-05,0.00020661820512761622,3.694143181555536e-17,2.443618105171333e-16,5028429.121169184,27549094.01701549,1.602534283538333e-06,3.9506591310046115e-06,19.858960825388348,10000.452356819715
12,13.0,1685656903.7472324,493493748.1597821,0.014132777268822155,0.023512217451037095,1.1998255098091371e-14,3.037819024553878e-14,146292942.98823467,22054932.7090011,4.113114519416066e-05,0.00021047025522751817,3.3932629873532425e-17,1.1835998210576064e-16,5484152.692554757,28062700.697002422,1.5892381355797836e-06,3.984841387684734e-06,19.85982124506014,10000.507767194937
13,14.0,1690725637.126986,498048800.8241557,0.015322610537322692,0.026325410151585595,1.2076119729423643e-14,2.995167732940573e-14,145981577.1167376,22026066.44139284,4.279372709600818e-05,0.00021037965314385377,1.749758417911825e-17,2.2106864189932325e-16,5705830.279467753,28050620.419180498,1.6007681801416148e-06,3.943493403029368e-06,19.858847008843096,10000.546611531965
14,15.0,1690723250.6291635,498048800.8241557,0.0165130316131087,0.029208852217583427,1.1980757223554297e-14,3.023072625869231e-14,146135389.02616584,22048961.0867341,4.558096187734056e-05,0.00021303113279389044,3.162031067195401e-17,1.0082681886107338e-16,6077461.583645411,28404151.03918539,1.588036382460765e-06,3.986596566652556e-06,19.859351420578808,10000.60050253816
15,16.0,1685075767.0300174,499632215.4235499,0.01770293139783663,0.03202939690870942,1.2065458606455247e-14,2.9665642628540656e-14,145361110.17078125,21774114.791544635,4.8272236811559153e-05,0.0002122112941571586,1.513227473810892e-17,2.128295372070956e-16,6436298.241541227,28294839.220954478,1.5947300860967676e-06,3.901546012493639e-06,19.856990639973358,10000.654369039261
16,17.0,1685073284.361143,499632215.4235499,0.018892960555504015,0.034894349924313166,1.1969459279926576e-14,2.987943729149772e-14,145490722.77280828,21784902.56914457,5.028918621213592e-05,0.00021436170574021238,2.2298649743896522e-17,8.792196324776733e-17,6705224.828284791,28581560.765361644,1.581813013183726e-06,3.935309106037476e-06,19.857423623329844,10000.70513173422
17,18.0,1682195503.1469407,500726716.65758336,0.020082536717255923,0.03767547003333082,1.205374180584719e-14,2.944497091592317e-14,145026035.60364658,21676832.818323966,5.20897983418856e-05,0.00021362547645876527,-1.5037250005400627e-17,2.1106666654826222e-16,6945306.445584731,28483396.861168697,1.591047254370988e-06,3.867632831809965e-06,19.855984339554123,10000.754148342598
18,19.0,1682192937.6494246,500726716.65758336,0.0212723302596294,0.040506984685654356,1.1964659019092825e-14,2.9509932322970596e-14,145178161.56112978,21721836.51310869,5.220505075100088e-05,0.00021547168669956888,8.260792757783251e-18,8.748329001597571e-17,6960673.43346677,28729558.22660917,1.5792652477428823e-06,3.879730134014741e-06,19.856480456721933,10000.789997560852
19,20.0,1680897778.6627913,500619130.017096,0.022461820129310816,0.04332623805361703,1.2045080458383568e-14,2.9679444272350604e-14,144581257.5269925,21386478.33541619,5.324729511006656e-05,0.00021373605316362884,8.038781340385841e-18,2.0539799879277025e-16,7099639.348008886,28498140.421817176,1.5871162332410947e-06,3.898575157188878e-06,19.85465273805314,10000.83640728647
20,21.0,1680894551.2994545,500619130.017096,0.02365115168052547,0.04619216418931429,1.1956575397340204e-14,2.9898307119565085e-14,144662037.6705201,21370651.129642412,5.462656582239093e-05,0.00021502136841145792,1.7345140858137608e-17,8.59389681028057e-17,7283542.109652116,28669515.78819438,1.5751670841889697e-06,3.931920162470136e-06,19.854937233454553,10000.889807424377
21,22.0,1680313274.3082776,501839177.5336286,0.024841293377314548,0.04896235879794794,1.2062514110977372e-14,2.88885986067183e-14,144400544.63750362,21193793.3903889,5.3088402770157e-05,0.00021432038529505397,-1.6580067173167266e-17,2.052721436070661e-16,7078453.7026876025,28576051.37267386,1.588405034846641e-06,3.792787275395651e-06,19.854086893042794,10000.913568634369
22,23.0,1680310300.8252618,501839177.5336286,0.02603128283977491,0.05176714747648157,1.1961646038299857e-14,2.897026729691285e-14,144506882.1991636,21228261.096848868,5.237414429060887e-05,0.00021569069432151135,1.5093670887208517e-18,7.822103354659592e-17,6983219.238747827,28758759.242868174,1.574842334745869e-06,3.8068445647759686e-06,19.854451642679845,10000.949062639598
23,24.0,1679903963.194066,501852903.2627708,0.02721889981574879,0.0545558601830918,1.202686767785811e-14,2.937575981514665e-14,144686023.18135002,20970312.349702656,5.431677459773934e-05,0.00021446959607474328,1.4070561653974468e-17,1.98334166552951e-16,7242236.613031887,28595946.143299095,1.5910315487239194e-06,3.87689273578657e-06,19.854954424200105,10001.012142557649
24,25.0,1679900045.3178742,501852903.2627708,0.028406558495971183,0.0573843898637381,1.1937529028421667e-14,2.958866669147453e-14,144769981.43894738,20992255.037371796,5.630506965734525e-05,0.00021576069769415444,2.2166722807532912e-17,7.848930566629175e-17,7507342.620979376,28768093.025887255,1.5788868995466567e-06,3.909928365580748e-06,19.855248810024335,10001.079389624543
25,26.0,1679655248.2414289,503155340.6113463,0.029595323609493834,0.06019097004250933,1.2029350389669605e-14,2.9155565117962646e-14,144114858.60470825,20776783.27642281,5.670993149361988e-05,0.00021509403515457693,1.7525059492867138e-17,1.9355459587447827e-16,7561324.199149298,28679204.687276922,1.5844087558363749e-06,3.840259155475381e-06,19.85323525575055,10001.13138123732
26,27.0,1679650900.880901,503155340.6113463,0.030783703248607745,0.06301054710459995,1.1942881528092198e-14,2.927890938544037e-14,144231630.71306574,20835843.03175827,5.86425114040534e-05,0.00021674446678477514,2.2987941366194918e-17,7.71949681240936e-17,7819001.520540452,28899262.237970013,1.5729717048076765e-06,3.860414774858445e-06,19.85362682769565,10001.201952863665
27,28.0,1675859919.084939,505556099.3276114,0.03197230014347319,0.06581404580289826,1.2042162299678647e-14,2.9065338628332144e-14,143386466.30766556,20837355.750785787,5.9967106819946914e-05,0.00021518586055702872,1.7088620803172632e-17,1.9822118103401857e-16,7995614.242659585,28691448.074270494,1.5798855232203815e-06,3.8087760793625547e-06,19.85102275190454,10001.267672297237
28,29.0,1675855238.8719184,505556099.3276114,0.03316060795450022,0.0686332921438395,1.1941914461346003e-14,2.9198911915011923e-14,143431842.43136743,20877723.073417958,6.178393565054223e-05,0.00021598010457333475,2.136293141481284e-17,7.668624551819194e-17,8237858.086738959,28797347.27644463,1.5662127608512032e-06,3.829249361662269e-06,19.851204956446633,10001.341592622695
29,30.0,1674490629.6829042,504121855.5090383,0.03434785830658365,0.07140422048822018,1.2013380443899609e-14,2.892754282829824e-14,143826810.2851636,20695011.019681767,6.446142371198723e-05,0.00021555050506352958,2.0918846031644218e-17,1.8999494814910542e-16,8594856.494931636,28740067.341803942,1.5832586961467474e-06,3.8141475599246236e-06,19.852357105076464,10001.424129719526
30,31.0,1674485672.1626737,504121855.5090383,0.035535179575041334,0.07418785872162738,1.1932649931763805e-14,2.892607448438231e-14,143968375.0075098,20756827.747070402,6.656404151461215e-05,0.00021696598285790388,2.3219251804253623e-17,7.559302931561384e-17,8875205.535281634,28928797.71438718,1.5724918643880354e-06,3.8157373771698726e-06,19.85282088484021,10001.504197219014
31,32.0,1674839520.0791063,508342583.99165547,0.03672271832952892,0.077013632984301,1.2035180539084164e-14,2.924875134291872e-14,142634816.05256146,20633597.737749286,7.003946903132026e-05,0.0002153068178146007,3.318029353521816e-17,2.0479034647351524e-16,9338595.87084274,28707575.708613425,1.5738100393093927e-06,3.8312115074365245e-06,19.848738004631585,10001.598886319991
32,33.0,1674833912.2327328,508342583.99165547,0.03790971669084154,0.07984610733948391,1.1930361606101713e-14,2.938461156100058e-14,142701808.90291414,20679724.775949255,7.18975433695427e-05,0.0002161003549837014,1.9897643387635165e-17,7.741608196572131e-17,9586339.11593903,28813380.664493516,1.5597104955234822e-06,3.852299761832985e-06,19.848988912238855,10001.680643870026
33,34.0,1668309066.778322,503626401.55691904,0.03909617586818132,0.08270494100226466,1.2015225934235213e-14,2.994943538262309e-14,142349235.67652887,20350688.149539374,6.991349159646715e-05,0.00021481843757842838,9.32589514788238e-18,1.9658746864742554e-16,9321798.879528943,28642458.34379045,1.571713096549535e-06,3.931355088378456e-06,19.847877536751028,10001.725734676791
34,35.0,1668303231.3601627,503626401.55691904,0.04028209156174665,0.08558010810268181,1.1915501014243203e-14,3.006676427765404e-14,142400628.98685312,20308229.01938909,7.136876398682772e-05,0.00021540163765571203,1.846957015916803e-17,6.660058893250602e-17,9515835.198243689,28720218.35409493,1.5580750162824285e-06,3.949574257648088e-06,19.848079118035646,10001.808608156427
35,36.0,1673911760.7776504,507975166.413388,0.04146760749149738,0.0884609269255113,1.1991668705809491e-14,3.054799718568506e-14,141922762.5044918,20193777.023462705,7.220821414064787e-05,0.00021487849484756359,9.310130406349536e-18,1.8168833469148563e-16,9627761.885419732,28650465.979675144,1.5654343645094933e-06,4.00756196371471e-06,19.846589876959186,10001.8856383733
36,37.0,1673905590.9329722,507975166.413388,0.04265262990668321,0.09137044033776678,1.1906061106779228e-14,3.074159304572277e-14,141977678.6904231,20187769.009257536,7.334434683001266e-05,0.00021562254592248298,1.4041963751609914e-17,7.125358666866456e-17,9779246.244001685,28749672.789664395,1.553884207205327e-06,4.037277753940599e-06,19.846797936866576,10001.969389551174
37,38.0,1672787604.2332883,506786206.86975497,0.043838060139876955,0.09419092781260453,1.2017181661981517e-14,2.952754021757929e-14,142462907.60507032,20166107.231258847,7.534622137010906e-05,0.00021542417277428148,3.006501999514308e-17,2.0130057670675345e-16,10046162.849347834,28723223.036570862,1.5753086705103292e-06,3.878317578993868e-06,19.84821025086623,10002.060726195054
38,39.0,1672780967.1928763,506786206.86975497,0.04502336109813426,0.09704180651398739,1.191220215643256e-14,2.9619938774121654e-14,142583846.56232145,20252084.86868378,7.770522160091352e-05,0.0002165566572194274,2.461251431540775e-17,7.209752672404526e-17,10360696.213455163,28874220.96259032,1.5611771449724233e-06,3.893948386138952e-06,19.84862681012059,10002.159764535
39,40.0,1674014150.8321495,508797150.09279203,0.04620790260448697,0.09986233308854181,1.1997604568336873e-14,2.979950886564077e-14,142171380.55534127,20142416.452876024,7.946463135634653e-05,0.00021582639800136108,8.127938979262105e-18,1.9291989416109017e-16,10595284.180846162,28776853.066848144,1.5707637200804706e-06,3.919467864485818e-06,19.84732906935282,10002.25298722581
40,41.0,1674007391.9124174,508797150.09279203,0.04739205569358142,0.10270900377780778,1.1899695950503143e-14,2.9961110543618926e-14,142245463.86080936,20154015.29855745,8.070439143702439e-05,0.00021667416536088672,1.5672529675775476e-17,6.975341693011611e-17,10760585.52493659,28889888.714784894,1.557533161289066e-06,3.943309988661494e-06,19.847600371408912,10002.344854295767
41,42.0,1668955549.4278827,507084917.30571914,0.0485751359358803,0.10552189405506751,1.1992613958938929e-14,3.0139144586305925e-14,141740780.45299712,20008417.41192176,8.128220557234522e-05,0.00021507550240149832,9.641881593374834e-18,1.9569635031026626e-16,10837627.409646027,28676733.65353311,1.5680531770759538e-06,3.963243210134723e-06,19.846012598724766,10002.428448710818
42,43.0,1668948218.2498817,507084917.30571914,0.04975810919709228,0.10837010912134416,1.1892789876166622e-14,3.029711491883848e-14,141773532.33983573,19999768.893639125,8.31621200107296e-05,0.00021515415271809664,2.1199007645354846e-17,7.433281296148e-17,11088282.668097267,28687220.36241289,1.5542911171309858e-06,3.985881320256456e-06,19.846158482805862,10002.529391277614
43,44.0,1676410287.4072323,509408050.27889353,0.05094044535335385,0.11111054629431599,1.1979832850206319e-14,2.9426966964013993e-14,142353217.5718673,20076021.364741214,8.566695663992236e-05,0.00021534364026183305,7.037056438450756e-18,1.9045537921617024e-16,11422260.885322982,28712485.368244406,1.5739818618769373e-06,3.878134927307369e-06,19.84787382125583,10002.634789801072
44,45.0,1676402935.9420438,509408050.27889353,0.052123075141185256,0.11388135786819598,1.1890758988181918e-14,2.9455061627203566e-14,142470703.39183494,20133160.620110795,8.68999394870746e-05,0.00021632405485497153,1.665990855785124e-17,7.114694157765198e-17,11586658.598276623,28843207.313996207,1.562013230985703e-06,3.883438515318688e-06,19.848272490729634,10002.73204825358
45,46.0,1672197610.9351776,509580323.5768022,0.05330529409892402,0.11669204343814912,1.1977481166349506e-14,2.9822310234513106e-14,141322554.72540843,19940027.035829518,8.831510810345582e-05,0.00021507602989878348,1.0745792609576992e-17,1.8500317306960695e-16,11775347.747127479,28676803.98650446,1.563652254903649e-06,3.912238389328897e-06,19.844723320544993,10002.831907505428
46,47.0,1672189608.138821,509580323.5768022,0.05448702225560091,0.1195183993038872,1.1880835111606471e-14,2.98898871351857e-14,141383729.99128923,19922451.02598892,9.002754952560381e-05,0.00021530521787789308,2.0458287485845436e-17,6.716890703394252e-17,12003673.270080486,28707362.383719083,1.5505203143323213e-06,3.922485381453256e-06,19.84495425043547,10002.938770351422
47,48.0,1670809125.287562,511476517.7581963,0.055668404526369376,0.12228000083068306,1.1972065508229522e-14,2.982740553468657e-14,141190372.06102854,19948423.319912635,8.907692885584036e-05,0.00021516090516728834,9.661217269899737e-19,1.8778706786299713e-16,11876923.847445378,28688120.68897178,1.562718957203171e-06,3.914912867832166e-06,19.844315193003737,10003.018148141673
48,49.0,1670801072.1484554,511476517.7581963,0.05684956858044161,0.12508241146614893,1.1875251895769183e-14,2.9972010794128794e-14,141263722.4759996,20008723.599274907,8.891012893862794e-05,0.00021596660185141888,3.69788541675201e-18,6.682892059085217e-17,11854683.858483715,28795546.913522527,1.549805045323166e-06,3.936938026555071e-06,19.844585020484217,10003.109797864534
49,50.0,1675226104.3224156,512176347.9372138,0.058029180826603625,0.12788501039397457,1.1958513682299461e-14,3.0131387613618664e-14,141115226.22933125,19814807.985597,9.234307349252173e-05,0.00021549034749347503,1.5189893724702757e-17,1.9007082342919734e-16,12312409.799002912,28732046.33246334,1.5611702416311964e-06,3.9536452664774515e-06,19.844091438764323,10003.23639613633
50,51.0,1675217549.9475439,512176347.9372138,0.05920876217201767,0.13070509993970486,1.1863379454119014e-14,3.024454644972778e-14,141256352.91002423,19868672.266456712,9.427667346946734e-05,0.00021672052320869842,2.1635465603231404e-17,7.337546237948887e-17,12570223.129262308,28896069.761159793,1.5485035913486638e-06,3.9713091876339796e-06,19.84457054012268,10003.352167437177
51,52.0,1673101573.6157074,510438869.6591283,0.060387316141986704,0.13343043683796652,1.1950982209198532e-14,3.0037995678309375e-14,141920277.0925721,20082298.36795202,9.386776214632e-05,0.0002174968416836698,-1.0725452992166317e-17,1.9038926924090448e-16,12515701.619509323,28999578.891155977,1.5704159598790078e-06,3.977025507089966e-06,19.84655904608342,10003.441748666428
52,53.0,1673093086.6693988,510438869.6591283,0.06156586157211695,0.1362072000212863,1.1855743101976372e-14,3.017855144222579e-14,142023082.5576826,20148324.995611336,9.374014331086144e-05,0.00021857394556005474,3.9126528929480236e-18,7.065177546200583e-17,12498685.774781542,29143192.741340637,1.5576396206250034e-06,3.998318007505589e-06,19.846917846915993,10003.539106464741
53,54.0,1669110590.9089234,509818854.294625,0.06274400079557248,0.13893182304873317,1.1973714374243687e-14,2.960263475826632e-14,141484685.28487718,20028597.80852987,9.800453402952276e-05,0.00021845842092501543,3.339887679698357e-17,2.121006036229107e-16,13067271.203936365,29127789.45666873,1.5666928720120844e-06,3.8823916001370104e-06,19.845211726769136,10003.67786406608
54,55.0,1669101632.5372481,509818854.294625,0.06392235411106352,0.14166316334019335,1.1862058298917383e-14,2.9686097791349856e-14,141626813.91287398,20107105.972380813,0.00010029569196212139,0.00021956490717760374,1.9740590273922625e-17,7.947914550899374e-17,13372758.92828283,29275320.95701383,1.5517865904535423e-06,3.894946029067335e-06,19.845699115720226,10003.801216991953
55,56.0,1673694963.472179,513214438.9150199,0.06509788398802188,0.14444251022086121,1.1932794909928574e-14,3.089125824611754e-14,140803725.29433966,19968850.97788401,0.00010129176417774493,0.0002187648614363847,1.8556029040697786e-17,2.014680793769091e-16,13505568.557032684,29168648.19151796,1.5575864295801855e-06,4.058384525081223e-06,19.843146122850346,10003.91017103935
56,57.0,1673685647.4304338,513214438.9150199,0.06627329465380206,0.14724350010771275,1.1831484460955995e-14,3.093150927879149e-14,140911180.33515716,19963719.09176542,0.00010259059836654679,0.00021935808955409302,1.4370369189213825e-17,7.361229954487505e-17,13678746.448872883,29247745.27387907,1.5439714098742334e-06,4.065082877764549e-06,19.843523068495525,10004.026923636862
57,58.0,1670521585.2368457,511338026.02745295,0.06744963613363099,0.14995314975389007,1.1936118954828083e-14,2.971554340026022e-14,141475063.2379508,19857287.656867888,0.0001040928610750987,0.00021960282574633966,-1.5186866559971805e-18,1.8414518396650958e-16,13879048.143346513,29280376.766178623,1.5639425138292e-06,3.916218424608275e-06,19.845192595628642,10004.143291345721
58,59.0,1670512186.9846797,511338026.02745295,0.06862632850113967,0.15269544116897388,1.184249987985406e-14,2.978406962255699e-14,141594130.46920806,19872559.349766877,0.00010476634112856633,0.000220492463818939,9.729618493173445e-18,6.671423900026424e-17,13968845.483808834,29398995.175858535,1.5514677836459672e-06,3.927273823456364e-06,19.84560080572851,10004.256154883515
59,60.0,1663575051.1803882,510666726.4378077,0.06980300954063963,0.15545852227984075,1.1924481034491907e-14,3.012840367607464e-14,140823694.2869063,19725718.109688208,0.00010443996190327278,0.00022019930342571576,2.5786000317582384e-18,1.8294399541749767e-16,13925328.253769686,29359907.12342877,1.555899075887135e-06,3.962481538511953e-06,19.843199541646946,10004.358578522666
60,61.0,1663565554.4025745,510666726.4378077,0.07097907001492777,0.15824313887270827,1.1833247090150277e-14,3.0157328201463175e-14,140939425.8092362,19752877.67780511,0.0001051904565839628,0.00022109964656130573,1.146610110831279e-17,6.479963370329876e-17,14025394.211195035,29479952.87484077,1.5438737951618221e-06,3.968851453210085e-06,19.843597204155298,10004.476152766609
61,62.0,1665637370.8765507,510508182.411252,0.07215454590960406,0.16098399623464482,1.1921039203564607e-14,3.000837336098833e-14,141056486.5096628,19649724.777030107,0.00010794084483606946,0.0002207488921887864,1.2506643639321873e-17,1.826627294847487e-16,14392112.644809268,29433185.625171527,1.5589139740561067e-06,3.963627117711909e-06,19.843913283069934,10004.613144910272
62,63.0,1665627208.7587767,510508182.411252,0.07333005509048533,0.16375152237616056,1.1827554543523542e-14,3.007087002628243e-14,141141552.54108,19732700.395020794,0.00010957026444520438,0.00022128845325783978,1.8498925599293486e-17,6.494472343713364e-17,14609368.592693865,29505127.101045307,1.546481567152627e-06,3.973656608505389e-06,19.84421680318323,10004.743077871239
63,64.0,1661523609.6025653,507615320.17067194,0.07450424286832177,0.1665300493467655,1.1909949714214094e-14,3.044261792717278e-14,140802235.86692354,19603149.841236837,0.00011383075797525099,0.00022019589311197046,4.314643906449229e-17,1.9126018504052383e-16,15177434.396700155,29359452.414929394,1.5569807846267475e-06,4.011351861636831e-06,19.843135065406322,10004.89827867964
64,65.0,1661512999.0118349,507615320.17067194,0.07567838659979245,0.16932306007310785,1.1813426387479891e-14,3.041961615169358e-14,140937549.63222817,19631478.513395317,0.00011732501986835709,0.00022067741603665954,3.1316822626841625e-17,6.590656530292853e-17,15643335.982447533,29423655.47155461,1.5440625936238115e-06,4.009191914057821e-06,19.843595533791227,10005.049894947442
65,66.0,1665554399.7529588,510713212.2142098,0.07685205266790253,0.17205425565974233,1.191089759011222e-14,3.029199980348507e-14,140740783.8136944,19604086.18347737,0.00011439483501396021,0.00022099281417371455,-1.4735258770962493e-17,1.8860998596964229e-16,15252644.668528061,29465708.556495283,1.5570041739872672e-06,3.996398270348617e-06,19.842941153554765,10005.133766752035
66,67.0,1665544441.752698,510713212.2142098,0.07802554045646226,0.17481441633380992,1.1809744444823371e-14,3.031236582532689e-14,140841940.7081077,19676653.59624689,0.00011341175121478279,0.00022201664979425064,-5.708756743926088e-18,6.523117316055354e-17,15121566.828637695,29602219.97256676,1.5435376418854546e-06,3.999561447512865e-06,19.843297823288122,10005.241879160996
67,68.0,1666911530.3160646,511742880.0856616,0.07919711861927374,0.17752878820373988,1.189247918707475e-14,3.007105166271827e-14,140874467.24503288,19911025.69175599,0.00011969927819222591,0.00022208925956161037,3.825257588525835e-17,1.8592397485502127e-16,15959903.758963434,29611901.27488139,1.5566084387747441e-06,3.967949752070592e-06,19.843355008022343,10005.419196268333
68,69.0,1666900725.0588908,511742880.0856616,0.08036936811297968,0.18027213559140146,1.1797899179658226e-14,3.0131296340594943e-14,140973964.29645383,19960761.978249412,0.00012323346165751708,0.00022227899159040713,3.2313061092844226e-17,6.552790171141835e-17,16431128.221002338,29637198.878720958,1.5440322979078115e-06,3.9773922669939025e-06,19.843704263497596,10005.57443422758
69,70.0,1661918079.9569027,511279210.7780667,0.08154239867843313,0.18300029979436655,1.1884848329345111e-14,2.9693243942309826e-14,140856698.48196322,19542370.38053314,0.00012714205563756905,0.00022201155457461178,3.484419890498449e-17,1.727124738189295e-16,16952274.085009247,29601540.60994824,1.5533817642456001e-06,3.91556367300469e-06,19.843302995092685,10005.732340023678
70,71.0,1661907158.5028725,511279210.7780667,0.08271531834945506,0.18574179448853842,1.1804471438877357e-14,2.97018667904489e-14,141036670.6518614,19605590.57073967,0.00013007947744344257,0.0002230535530801293,2.722275905232764e-17,6.255454945757333e-17,17343930.325792354,29740473.744017243,1.542835147061828e-06,3.917599470322976e-06,19.84389552887228,10005.884152850373
71,72.0,1663362823.1026216,510963346.4058427,0.08388554497790775,0.18848125971134166,1.186635745059801e-14,3.0692671158246253e-14,140614070.76080862,19437754.67737605,0.00013188533437830298,0.000222530541516915,1.7454855021650633e-17,1.8072663721942635e-16,17584711.250440374,29670738.868922006,1.5510767278863425e-06,4.0505362573327824e-06,19.84257086428992,10006.022545187147
72,73.0,1663351950.804905,510963346.4058427,0.08505584552666658,0.19124157198731195,1.1779506728683756e-14,3.07293085634303e-14,140743399.6715958,19520115.42457922,0.00013342145098000326,0.0002234069316112538,1.73043156377336e-17,6.597799081260205e-17,17789526.797333747,29787590.881500516,1.5395508477371234e-06,4.0560495244978e-06,19.84300995028531,10006.162958037752
73,74.0,1664630782.819141,509854267.445942,0.08622533644848135,0.193955274228206,1.1855271430099118e-14,3.042055322872372e-14,141194444.72914028,19568452.122411847,0.00013569349459230926,0.00022377753749534558,9.221242454710993e-18,1.714267596294301e-16,18092465.94564122,29837004.99937942,1.5561127223351366e-06,4.035272163440184e-06,19.844359501884057,10006.30816436432
74,75.0,1664619739.5065536,509854267.445942,0.08739512198244374,0.19670138532677495,1.1772777344629003e-14,3.049296185820353e-14,141307714.3958926,19643664.008103613,0.0001368814337450161,0.0002246245840721045,1.3911769452416387e-17,6.240665156143463e-17,18250857.832668815,29949944.54294727,1.5453124901914731e-06,4.0465907033456345e-06,19.8447454041716,10006.447741191476
75,76.0,1664882732.1390455,511021656.85701853,0.08856499068485955,0.19944029025174922,1.1871313029745319e-14,3.038004620541609e-14,140925093.4722514,19476165.865039285,0.00013954111658883852,0.000223815548399919,9.08059544366945e-18,1.7898640072745425e-16,18605482.21184511,29842073.1199892,1.5555415406390007e-06,4.013255108933314e-06,19.843522256449987,10006.601187671002
