,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.009126618806,639.2330814201654,513.3761782361573,0.06392324980170315,0.051337570969771665,0.9347269169875572,9.75264703767677,0.9894720744488256,14.831823505485048,14.767968255313326,17.201943250966668,17.577076287733213
28,29.0,10000.009126618806,634.212297243411,504.01519766907944,0.06342117184225513,0.05040147376740411,0.9399222629024249,9.931733354602372,0.9898504174512401,14.82850049916395,14.764786312987328,17.48808991057312,17.65880530366494
29,30.0,10000.009126618806,629.9561842682886,516.6197714700359,0.06299556093318175,0.051661929997129395,0.9130099825372405,9.698407403797233,0.9893463064921562,14.839122280326361,14.774406678270456,17.23184917434125,17.571964125902053
30,31.0,10000.009126618806,626.1110909857682,511.49979984881315,0.0626110519558564,0.051149933302286996,0.9227570671823181,9.78924754565506,0.9895497722243238,14.835155516885033,14.77273108760611,17.47781805590357,17.613757938949238
31,32.0,10000.009126618806,622.2540074476509,506.96701944023266,0.062225343954065655,0.050696655675118156,0.9347744167188216,9.873848772056322,0.9897311257554211,14.820950462079088,14.762049975908974,17.195717003052373,17.591909971959492
32,33.0,10000.009126618806,618.4409492593659,497.4887331273469,0.06184403848324012,0.04974882790887585,0.9404637929520023,10.055139524379578,0.990104796101883,14.819168382976702,14.759166761911978,17.48564336230149,17.656027011314166
33,34.0,10000.009126618806,614.2107776096732,487.5135336390866,0.06142102170434214,0.04875130887044742,0.9307850479643157,10.273678927053789,0.9905094739252421,14.819629657095332,14.749865159380352,17.196722659632513,17.579279467301284
34,35.0,10000.009126618806,609.9882268398303,479.0978832962493,0.06099876701273361,0.04790974460422732,0.9352767805785316,10.44708900232743,0.9908281159290299,14.817298830588687,14.746870138167596,17.50165991443862,17.6617669854636
35,36.0,10000.009126618806,606.0368854292342,476.51334795857156,0.06060363323229754,0.047651291306340014,0.9261483465712333,10.501153844457654,0.9909245608602354,14.818682155976537,14.747633540919866,17.233583153496976,17.602981530960506
36,37.0,10000.009126618806,602.7312914406479,468.40286219006856,0.06027307413512759,0.04684024346970216,0.9330226856038631,10.676643426747018,0.9912256611750546,14.816582252522656,14.745193884679562,17.487816374164378,17.657652781345952
37,38.0,10000.009126618806,599.7159660602779,499.873134938252,0.0599715418722876,0.0499872678723513,0.9245674368599852,10.01494193015357,0.9900174622636909,14.813293687078028,14.760111794902011,17.19108981768153,17.572467635255414
38,39.0,10000.009126618806,596.5957973955242,491.13856101391275,0.059659525290577865,0.04911381127708791,0.9346758663962775,10.184700852780859,0.9903553747946013,14.810877158761022,14.75660859492106,17.506965883534487,17.682427635746055
39,40.0,10000.009126618806,594.4710299510093,494.431849843358,0.05944704874004563,0.04944313985946679,0.9114523206633895,10.108502511149844,0.9902175144528222,14.81986749456642,14.760660384740582,17.224523094776675,17.573806530097634
40,41.0,10000.009126618806,592.0073694608013,485.3642610270467,0.05920068291587353,0.048536381805399174,0.9189177714140221,10.289245903489244,0.9905656095187813,14.818435566847105,14.758099833238989,17.50787201157243,17.663568955537553
41,42.0,10000.009126618806,589.9327111542382,487.44927544045163,0.05899321727456319,0.04874488305644852,0.9037134262165836,10.270817974428018,0.9905080816001585,14.820031652667527,14.752044816037632,17.19938417537255,17.580732177772916
42,43.0,10000.009126618806,587.67417168915,477.6326683223132,0.05876736353418247,0.04776322324055817,0.9106088711178082,10.464517317227946,0.9908713948684619,14.818880045808582,14.74942955280165,17.500950953658528,17.67451968950768
43,44.0,10000.009126618806,586.2185009114596,506.55651010604885,0.05862179658926684,0.050655604779165364,0.8706101637867059,9.879426874986125,0.9897452341274126,14.828016319578582,14.767120832237948,17.24257022581283,17.58423640997519
44,45.0,10000.009126618806,584.9557190619538,500.787794492952,0.058495518519565436,0.05007873374434388,0.87882675897448,9.989664237410095,0.9899738905023845,14.825108793786425,14.765558422622005,17.52721352985746,17.670804540458285
45,46.0,10000.009126618806,583.0880848290719,492.04616608110837,0.058308755266728955,0.04920457170097389,0.8868923943994667,10.161873307832455,0.9903158462597543,14.81103876331969,14.750837449507626,17.212721351691822,17.593760068893896
46,47.0,10000.009126618806,581.1008935211571,485.3390521192367,0.05811003631730068,0.04853386091691889,0.8940862378089177,10.293665177461552,0.9905701496832856,14.809998219802777,14.74957108310791,17.507167058754654,17.666500000414405
47,48.0,10000.009126618806,579.9752091812459,495.2798698977194,0.05799746798604638,0.04952794178750744,0.8577544531884153,10.084283578181877,0.9901772017013355,14.82395460542717,14.76008106500293,17.22777996622789,17.591239649344196
48,49.0,10000.009126618806,578.4090302165359,485.84802686413894,0.057840850232514444,0.04858475834495697,0.8663015218485791,10.273442695087738,0.9905416792039561,14.822379711377554,14.756455559836816,17.539350954617415,17.68348680993108
49,50.0,10000.009126618806,577.0343273469826,482.85592239839247,0.05770338007102289,0.048285548171460045,0.853620134178344,10.328236371922742,0.9906497980037088,14.82273352162451,14.750403605422996,17.21680267314826,17.61409902635122
50,51.0,10000.009126618806,575.8430895194107,474.6648409761342,0.05758425639698533,0.047466440776802316,0.860585547454767,10.500266243993323,0.9909590024340658,14.821699663720729,14.74755030018375,17.524894377461433,17.687619246196764
51,52.0,10000.009126618806,575.1499076520333,488.3252162469903,0.057514938273511604,0.04883247705715868,0.8236960857073355,10.215758676867313,0.9904397747437524,14.837384036403247,14.761944173615655,17.22412624764509,17.59317903044931
52,53.0,10000.009126618806,574.3496470924174,479.47263483102256,0.05743491229058668,0.04794721972350253,0.8375005091987163,10.38645600083487,0.9907673570812511,14.836225717513361,14.759476673121288,17.52276529416186,17.688007713795443
53,54.0,10000.009126618806,574.052398007922,503.2524588300781,0.057405187409265895,0.05032519995311618,0.8254995013674963,9.920793014308673,0.9898546013649246,14.839671137739224,14.76643724242898,17.182334919430897,17.590833348899952
54,55.0,10000.009126618806,573.5971788802333,496.12304992299784,0.05735966553804311,0.04961225971308153,0.8261731274206904,10.069901933054455,0.9901464264413083,14.838230632121501,14.76447674410915,17.49452115171203,17.661068419714585
55,56.0,10000.009126618806,572.8712635882487,461.3875372911748,0.0572870740750961,0.046138711620074165,0.8093667481180269,10.801911581908884,0.9914573061869257,14.84199249380598,14.734987331948616,17.206594970872438,17.61647092760716
56,57.0,10000.009126618806,571.8163409410045,455.221750151519,0.05718158190665036,0.04552213346883596,0.8184041788235982,10.939343251471076,0.9916773553178864,14.840212177607855,14.733704468626133,17.51883422757413,17.679555288628265
57,58.0,10000.009126618806,571.5190430780931,497.9264676672914,0.057151852147492445,0.049792601322919974,0.8078305806628012,10.02880088678665,0.9900700787890756,14.840758535479882,14.764531031324843,17.229526883920798,17.600918011548046
58,59.0,10000.009126618806,571.0036199860517,490.87370100127146,0.057100309885328965,0.04908732529999652,0.8142332303462307,10.164828593097539,0.9903417308318746,14.838527798465494,14.762516052788936,17.52672569977097,17.666587526688915
59,60.0,10000.009126618806,570.4916697744457,483.8181688434067,0.05704911491089206,0.04838177272814098,0.8319746214075922,10.314139058166075,0.9906183594277148,14.826952233579707,14.751826827350747,17.21894336952027,17.603519195988806
60,61.0,10000.009126618806,569.6242486152684,478.11793509708735,0.05696237287414048,0.04781174987374718,0.8367423179206683,10.4299862789622,0.990831867157834,14.825828191415699,14.75028622896439,17.52635016275015,17.686268443502783
61,62.0,10000.009126618806,568.9171915453279,489.17545424953823,0.05689166723167678,0.04891750077981556,0.8145857539016231,10.208262776149079,0.990416096871231,14.834182565387346,14.756465982434197,17.21858391824213,17.602610692393082
62,63.0,10000.009126618806,568.6133126856621,482.24568345868636,0.05686127937344404,0.04822452433318356,0.8237084928702041,10.340338001580305,0.990672543909916,14.832036360571845,14.754851153873103,17.509964182959262,17.676158987596843
63,64.0,10000.009126618806,567.935412640102,475.2771602386542,0.05679348943075732,0.04752767264717032,0.8307486078106273,10.485076480955026,0.9909342248988838,14.830656694330044,14.748472716097346,17.23483939216714,17.60941204493751
64,65.0,10000.009126618806,567.410672508554,471.35431686135485,0.05674101546549351,0.047135388667463016,0.8381115607555933,10.57577085125342,0.9910861554527959,14.828307948453865,14.747663885317559,17.514847248620246,17.665776619391156
65,66.0,10000.009126618806,567.2193356986966,480.34441280377774,0.05672188180197034,0.04803439744121427,0.8111156930063692,10.395646465197277,0.990758747404113,14.836829927486088,14.750973897316504,17.23238366906577,17.611561302930117
66,67.0,10000.009126618806,566.7103492278446,474.3624068846948,0.05667098320133836,0.04743619739526035,0.8150867299837745,10.51881300216552,0.9909806938510087,14.835424637269229,14.749063078050192,17.540602243179656,17.705881336581704
67,68.0,10000.009126618806,566.4198212818808,482.17051457968773,0.056641930433257326,0.04821700745214407,0.7948148007732946,10.335170245215801,0.9906693346489451,14.840256634678065,14.752842780388589,17.22960129577756,17.60464092917198
68,69.0,10000.009126618806,566.134980237396,475.28148033160164,0.05661344635480518,0.04752810465607078,0.7986360911453112,10.473546720505507,0.9909241623827355,14.838552605763596,14.750546778165258,17.531644651768442,17.67961389992206
69,70.0,10000.009126618806,566.016160228489,495.03871871355096,0.056601564364758716,0.04950382669109953,0.8276655614747588,10.093409359323184,0.9901908611988727,14.827596711439709,14.761349210487298,17.251785323159048,17.608323465865613
70,71.0,10000.009126618806,565.7375766697862,490.35542866235016,0.05657370603431368,0.04903549811340509,0.8323068396847239,10.175371681343924,0.9903619249204804,14.825398344655742,14.760430016405778,17.517461427953886,17.649243925021747
71,72.0,10000.009126618806,565.2602420043065,465.4246829288506,0.05652597261133018,0.04654242581538719,0.7814975291373255,10.696908160788752,0.9912979666431099,14.851746486220623,14.746236084508991,17.232610896302106,17.61154471126341
72,73.0,10000.009126618806,564.7372225385146,460.0328363589465,0.05647367071248494,0.04600324165048961,0.7879689036405896,10.815226947003108,0.9914928753920902,14.850269756578504,14.744750587307133,17.529259068310523,17.702803629326255
73,74.0,10000.009126618806,564.3920083507271,468.2689368760163,0.056439149325212545,0.04682685095051978,0.7881777454297096,10.632493484097346,0.9911917461279319,14.851826252833767,14.7474851929151,17.257280703670986,17.610596328721584
74,75.0,10000.009126618806,564.107026660371,462.1328087140307,0.056410651182186106,0.046213238694341734,0.7941744861419392,10.764049302429171,0.991413410066059,14.850841308750935,14.745788231402758,17.524817883958683,17.682882861038134
75,76.0,10000.009126618806,563.9070301999027,471.3309717046807,0.05639065155439217,0.04713305415392622,0.7947723563162798,10.582723857508013,0.9910924531739553,14.842274750926336,14.745383716117082,17.225011128317778,17.6042022559133
76,77.0,10000.009126618806,563.7194599417768,465.87628373461064,0.05637189454569839,0.04658758585474734,0.801717168329916,10.700217712679398,0.991292217204227,14.84084209098388,14.743511250130917,17.51182747764508,17.689747578768724
77,78.0,10000.009126618806,563.5214130157998,463.7094771637216,0.05635208987117566,0.046370905395414434,0.7966720225698265,10.765844313284497,0.9913855515561942,14.847888601719632,14.73542336033734,17.189046648045604,17.61641850290281
78,79.0,10000.009126618806,563.0845123387198,456.89143610819434,0.056308399843341884,0.04568910191211776,0.795401626707754,10.92440173427798,0.9916354042951832,14.847293641362501,14.733203385535703,17.486152631513615,17.68251147294065
79,80.0,10000.009126618806,562.5656466209388,469.2127959256138,0.05625651331891863,0.04692123676933719,0.8020864765705975,10.595295483546673,0.9911430055268962,14.83230362203977,14.740975664714677,17.244108519669084,17.629513247176817
80,81.0,10000.009126618806,562.4426130651769,463.8885645881694,0.056244209974571246,0.046388814121514604,0.8091054334355895,10.715285504737615,0.9913415626487966,14.830375672910252,14.739247573725942,17.542100762305314,17.70347004407492
81,82.0,10000.009126618806,562.1372656297356,453.5070760000773,0.05621367525889498,0.04535066621018342,0.7962308412145469,10.999880928813594,0.991754335068957,14.85503266989972,14.728818429652959,17.250358213023848,17.640840160378165
82,83.0,10000.009126618806,561.8691580721863,449.11667053707066,0.05618686452760919,0.04491162606457796,0.794904942771964,11.098492462087819,0.9919067159403865,14.852712522222417,14.72766704387409,17.525166806508853,17.702892390984335
83,84.0,10000.009126618806,561.7309316827209,477.3965673868563,0.056173041901278024,0.04773961316856049,0.7893614870526438,10.449793834482668,0.9908630516688229,14.851531802077353,14.752332575905747,17.222479147442193,17.596535638427913
84,85.0,10000.009126618806,561.4038349259346,469.72315822765137,0.056140332255452244,0.04697227295296216,0.7947764841572222,10.602797434720202,0.991139645316783,14.849242173876707,14.749278848095646,17.506664770665086,17.676823251212
85,86.0,10000.009126618806,561.1764798761542,463.9199435927342,0.056117596771224014,0.046391952019107244,0.7801618995530911,10.734202710214376,0.991356237017033,14.85454822317649,14.744429710027942,17.254129054155044,17.620803711719415
86,87.0,10000.009126618806,560.8469373262299,459.2356607929231,0.05608464254630764,0.04592352416664238,0.783890614919725,10.842619778221824,0.9915290722895433,14.852703003440379,14.74311484730152,17.530482363902298,17.687927366040945
87,88.0,10000.009126618806,560.5042578176528,443.2623978569408,0.056050374626724964,0.04432619933086164,0.7757767600597414,11.214257359027286,0.9920946705766156,14.851900598307827,14.72696194127002,17.270962964653904,17.650273183318784
88,89.0,10000.009126618806,559.9766093956998,439.46515677395524,0.055997609832686084,0.043946475569122484,0.7814832397525496,11.311349616820033,0.99222966718246,14.850505174968115,14.725851198827275,17.558690900988665,17.730042732371622
89,90.0,10000.009126618806,559.6085459118733,425.9276803762232,0.05596080351789515,0.042592729164862016,0.7703095020566526,11.68543777074965,0.9927101183540632,14.867582933841511,14.712185371604072,17.2449593405578,17.694641755357296
90,91.0,10000.009126618806,558.9439634563274,419.5517398600941,0.055894345332994415,0.04195513569515636,0.778415597473982,11.84603530736639,0.9929165945218706,14.865607839752878,14.70872224240023,17.54156617505249,17.73096998959461
91,92.0,10000.009126618806,558.8999109108374,467.5833558084406,0.055889940082465915,0.04675829290633252,0.7761880279077301,10.6807749745528,0.9912444007073016,14.855696337159952,14.744371379620686,17.191131905918418,17.617638500536078
92,93.0,10000.009126618806,558.7670723095714,459.0989092518358,0.05587665623446298,0.045909849025014424,0.7772670408258566,10.871319923588327,0.9915539512501329,14.854949376829415,14.740471496042172,17.50447609198043,17.691810250683393
93,94.0,10000.009126618806,558.4586783904267,449.36133770107784,0.05584581687069442,0.044936092758648856,0.7630696808318965,11.063339146277398,0.9918765768337185,14.864066599605463,14.73493322811366,17.242457064905533,17.623706061108898
94,95.0,10000.009126618806,558.326178667055,445.7013906072554,0.055832566910449986,0.04457009838329573,0.7662844434346733,11.161506093949505,0.9920136049726378,14.862364615485351,14.733383203210629,17.497556023707475,17.686853690940875
95,96.0,10000.009126618806,557.9110733382981,453.94816826956855,0.05579105641545934,0.045394775396875774,0.7845666197127036,10.949527446987823,0.9917083589923574,14.85609766611307,14.739123360313167,17.2474412125488,17.618023861041348
96,97.0,10000.009126618806,557.6910242949114,447.96555410657186,0.055769051531203685,0.04479651452658599,0.7885157142323487,11.084368921299893,0.9919171736623627,14.854671167719934,14.736925754405028,17.51434602601166,17.682594503289987
97,98.0,10000.009126618806,557.8825029241486,460.16137938974293,0.0557881993766519,0.04601609594183763,0.7370895870990883,10.795696344418664,0.9914751036943295,14.874540699678912,14.74554015061048,17.267183631479007,17.656101155060657
98,99.0,10000.009126618806,557.9671058039925,454.3804630084538,0.05579665965691491,0.045438004831310434,0.7431179663609077,10.932040768350483,0.9916871870871797,14.873366005372745,14.742871053160162,17.509721081581993,17.6821462513626
99,100.0,10000.009126618806,557.9440030457283,452.76282138058946,0.055794349383196995,0.04527624081615985,0.7695805713748655,10.992740169833287,0.9917625196053649,14.873311893424015,14.737687937623363,17.241546642453958,17.654457215388405
100,101.0,10000.009126618806,557.7664563866022,446.8325457490821,0.05577659473348837,0.044683213794242276,0.7691803827797528,11.128243669376038,0.9919694041356757,14.872038155632008,14.735329927752275,17.517132361038588,17.70524305034173
