,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1750004087.4629457,472266.83382943383,0.012701593734953425,0.00010507136962749381,1.1546792791172956e-14,1.650222668923094e-17,203269256.33868545,40196.69854469406,1.8058148473784105e-05,3.4026107348521603e-07,1.7274770929948844e-17,5.90687291614779e-19,2407753.129837879,45368.14313136217,2.3471083075885842e-06,3.6032132864831858e-09,20.00205572462204,10000.18058522787
12,13.0,1749994083.0173733,472735.2309948558,0.013856271950169332,0.00010545506151326194,1.1546770163700937e-14,1.6519184373970676e-17,203268427.59751782,41221.6346303585,1.978884961868913e-05,3.507160979116517e-07,1.7481483351414633e-17,5.585303030165798e-19,2638513.2824918814,46762.14638822027,2.347094161106609e-06,3.6220111131673926e-09,20.00205396364145,10000.197892567056
13,14.0,1750006686.525716,469010.7738086531,0.015010947882436513,0.00010590536314943458,1.1546748903982516e-14,1.6838600849539453e-17,203269377.30396506,40660.905609853195,2.1540466101017622e-05,3.549374894401623e-07,1.7554824427303016e-17,5.53961812040052e-19,2872062.1468023513,47324.9985920216,2.3471008081936e-06,3.683812262866602e-09,20.002056001865007,10000.21540909414
14,15.0,1749998940.6943247,473244.6079778507,0.0161656217977653,0.00010626353231793384,1.154672807020018e-14,1.694926619907508e-17,203268728.8307763,41075.92179627373,2.3291747605225893e-05,3.5819215206683e-07,1.7592527830314594e-17,5.581954196718724e-19,3105566.347363445,47758.95360891058,2.3470890919313986e-06,3.708992369305003e-09,20.002054625302446,10000.232922302024
15,16.0,1749976320.983096,468219.2274167424,0.017320293660045987,0.00010670461131503714,1.1546707225197571e-14,1.674261240510666e-17,203266909.987023,41570.48320374503,2.5045039525372733e-05,3.5903054858705697e-07,1.7625088354651118e-17,5.721591322710031e-19,3339338.6033830224,47870.739811607695,2.347063865197561e-06,3.678617303152304e-09,20.002050748149546,10000.25045564531
16,17.0,1749999382.9767897,474640.9497968228,0.018474963280916773,0.00010718886918230665,1.1546686039144151e-14,1.70102620826365e-17,203268683.0669289,40995.694327446385,2.681098032326004e-05,3.594805836324983e-07,1.7670752814227176e-17,5.6598402270817845e-19,3574797.376434669,47930.74448433328,2.3470800182550358e-06,3.719266950049147e-09,20.002054545575394,10000.26811551148
17,18.0,1750014245.44808,469560.748087261,0.01962963104359586,0.00010770735865046437,1.15466665536105e-14,1.6957552875781084e-17,203269818.2376788,41097.37945438462,2.8567004418929265e-05,3.5646489085085387e-07,1.7622329501986123e-17,5.630258437951347e-19,3808933.9225238906,47528.652113447184,2.347089172858257e-06,3.7148716729362184e-09,20.00205697927032,10000.28567623904
18,19.0,1749999934.5890615,470284.6558748445,0.020784296788166186,0.00010828572493525158,1.1546645795310962e-14,1.6910861742138255e-17,203268652.43947008,41689.86328433796,3.0322612374948356e-05,3.582809744543335e-07,1.764363777416346e-17,5.645194010697271e-19,4043014.9833264416,47770.79659391117,2.347071503636986e-06,3.713605508378712e-09,20.002054497374,10000.303232835906
19,20.0,1750007526.7675471,475732.93476869573,0.02193896026407959,0.00010878553832319522,1.154662564019203e-14,1.704807063741881e-17,203269209.40626132,40797.692915411564,3.208999066549159e-05,3.6140477973301894e-07,1.7632629884489465e-17,5.670402195062323e-19,4278665.42206555,48187.303964402636,2.3470738132559104e-06,3.7232433087174462e-09,20.002055696069593,10000.320907170777
20,21.0,1749975309.4539266,470482.32398512796,0.023093621933892076,0.00010933070567923862,1.1546603847293875e-14,1.6900638954856715e-17,203266635.42588624,41223.853604027645,3.384646801840871e-05,3.5918658740395047e-07,1.7697389564466127e-17,5.586760414703556e-19,4512862.402454494,47891.54498719361,2.347039676155833e-06,3.703955028433165e-09,20.00205020592727,10000.338472523832
21,22.0,1749976437.957738,472939.5834340846,0.0242482814604018,0.00010991894415684482,1.1546584269891614e-14,1.6971433947708568e-17,203266685.80122066,41194.9458608111,3.560805156744232e-05,3.6000844710942536e-07,1.766045422076329e-17,5.689096020275615e-19,4747740.208992315,48001.126281256635,2.347036275545074e-06,3.7159300937723983e-09,20.00205032197009,10000.356088971534
22,23.0,1750000866.305437,469879.4123579222,0.02540293882756895,0.00011049777925697418,1.1546563669117538e-14,1.7071146617427515e-17,203268567.76293996,40352.308018639684,3.7374782690386466e-05,3.577038391230459e-07,1.7667950366461375e-17,5.703707301652463e-19,4983304.358718196,47693.84521640581,2.3470538078270563e-06,3.727209633958293e-09,20.00205435177169,10000.373756927958
23,24.0,1749993610.6589463,470825.0381288165,0.026557594352425547,0.00011107811099280297,1.1546543495679883e-14,1.6972970596284517e-17,203267961.55700597,40618.62446835097,3.913370147887946e-05,3.581884501015572e-07,1.7659740785311263e-17,5.625289618821342e-19,5217826.863850602,47758.4600135407,2.3470427086412857e-06,3.7096510458611644e-09,20.00205306523507,10000.391346789178
24,25.0,1749999063.7936478,473887.01663677575,0.027712247917093973,0.00011166331499538606,1.1546523426170066e-14,1.668314537614636e-17,203268353.44641793,41312.38271292671,4.089001207431966e-05,3.62866717501791e-07,1.7649186291230742e-17,5.549581676356142e-19,5452001.609909295,48382.22900023885,2.3470431561117626e-06,3.6566264098866357e-09,20.002053911138354,10000.408910598386
25,26.0,1749996423.1952932,464657.39076023403,0.028866899362605433,0.00011240266287513838,1.1546503714984061e-14,1.690060835718713e-17,203268107.87053722,40718.20644519167,4.264960106328373e-05,3.615295169469044e-07,1.7624003003204274e-17,5.546915370148261e-19,5686613.475104495,48203.93559292061,2.347036322730009e-06,3.7021798300975643e-09,20.00205339489824,10000.426507223798
26,27.0,1749992724.9877717,468678.5686271615,0.03002154886209301,0.00011308009252103465,1.1546482650503793e-14,1.6959348104279357e-17,203267776.67053777,41430.08876820668,4.440618914491235e-05,3.5914585812719215e-07,1.764888356771713e-17,5.656904648165496e-19,5920825.21932164,47886.11441695898,2.347028227235122e-06,3.721272727627872e-09,20.002052696291578,10000.444073869792
27,28.0,1749997195.5234318,469920.2366528582,0.03117619618935155,0.00011373323371456587,1.154646185785732e-14,1.6824425206862302e-17,203268089.50553843,41135.71870737896,4.616768822977679e-05,3.6167008259298973e-07,1.766333258196601e-17,5.688187116071762e-19,6155691.76397025,48222.67767906509,2.3470276005400706e-06,3.687413503583443e-09,20.00205337363402,10000.461689658923
28,29.0,1750000043.488451,467500.0971399687,0.032330841448892526,0.00011442712485000579,1.1546441470865613e-14,1.6782369228682098e-17,203268276.01810122,40893.136808880474,4.793025494555843e-05,3.6306052318457575e-07,1.76622844503308e-17,5.628900284024306e-19,6390700.659407794,48408.069757943354,2.3470256074245054e-06,3.6773320434109973e-09,20.002053780887124,10000.479316155925
29,30.0,1749998021.6881728,476635.5088492165,0.0334854847718934,0.00011516632966021157,1.1546421861575164e-14,1.7112280483777272e-17,203268078.0999487,41285.09611744603,4.9689662061909634e-05,3.619232206618875e-07,1.763802665589548e-17,5.691146405057275e-19,6625288.274921277,48256.42942158485,2.3470193408015515e-06,3.743394645294191e-09,20.002053366437377,10000.496911086464
30,31.0,1750002440.2401054,473068.9137660582,0.034640125902506876,0.00011598481292772578,1.1546399798495106e-14,1.7011917595906444e-17,203268383.881842,40834.09668085066,5.1453943504347584e-05,3.6085624797976577e-07,1.768811570231774e-17,5.696858332699883e-19,6860525.800579694,48114.1663973018,2.347018379361858e-06,3.719032196155959e-09,20.00205402924504,10000.51455479372
31,32.0,1750019225.1499698,473610.9529098575,0.03579476521492999,0.00011677352431410202,1.15463804496984e-14,1.6985867473946446e-17,203269670.5270658,41227.92725987822,5.321184347621042e-05,3.629948024635798e-07,1.765756690309218e-17,5.601201083502485e-19,7094912.463494711,48399.306995143685,2.3470293081257418e-06,3.719118808718466e-09,20.00205678652211,10000.532134714063
32,33.0,1750018813.0666597,467888.71498485823,0.03694940240243643,0.00011759831749699753,1.1546359954988372e-14,1.6799643501713517e-17,203269599.7983085,40793.120477920434,5.4972461161774154e-05,3.6167894638673913e-07,1.7660760933409394e-17,5.558040265711592e-19,7329661.488236552,48223.859518231984,2.3470243202435693e-06,3.679069904873207e-09,20.0020566442145,10000.549741843952
33,34.0,1749991768.041121,476618.78355850844,0.038104037597324954,0.00011833876244475583,1.1546338863720756e-14,1.711475020080701e-17,203267431.23245978,41436.14417153914,5.673189730274598e-05,3.6000646706219514e-07,1.7678691024189638e-17,5.561718609365055e-19,7564252.973699475,48000.86227495933,2.3469950043378376e-06,3.746047344592085e-09,20.00205201999083,10000.567337188746
34,35.0,1749997367.7550647,471358.9169617364,0.03925867052264456,0.00011917659207180151,1.1546319937814611e-14,1.7107577240421915e-17,203267830.5153882,40433.66550028766,5.849765372494303e-05,3.5811962919892284e-07,1.7639940305125204e-17,5.709307040429053e-19,7799687.163325747,47749.283893189546,2.3469957544380623e-06,3.7347917371784886e-09,20.002052881238132,10000.584995771016
35,36.0,1750006106.1650813,474539.5404153061,0.04041330158852419,0.000120014334248687,1.1546298818323695e-14,1.6970879318152733e-17,203268483.99858528,40714.2076876011,6.0258812768617164e-05,3.597141256468876e-07,1.7658962665602053e-17,5.49198217575908e-19,8034508.369148925,47961.88341958504,2.3469990036665205e-06,3.7070685974959995e-09,20.00205428651593,10000.602608407899
36,37.0,1750001686.6355815,480378.1270289529,0.0415679305830741,0.0001208834053087807,1.154627734208378e-14,1.7256569925162674e-17,203268091.93716747,41148.96564705005,6.202078964753773e-05,3.561906939502279e-07,1.7684848543006544e-17,5.651429300939598e-19,8269438.619671695,47492.09252669742,2.3469901199159196e-06,3.76801881862974e-09,20.002053458060594,10000.620229254768
37,38.0,1749998925.6809666,468527.5617579636,0.0427225580103914,0.00012175902168466917,1.1546258407372103e-14,1.7023200902760008e-17,203267845.56547102,41674.465234372954,6.377153265749649e-05,3.5577016272867637e-07,1.7650028079243706e-17,5.549767313116356e-19,8502871.020999542,47436.02169715712,2.3469834490249457e-06,3.738647404198724e-09,20.002052939750616,10000.637737786834
38,39.0,1749988697.1389258,470468.41106967436,0.043877183003458865,0.00012265754873650792,1.1546239731331405e-14,1.6938082115335973e-17,203266998.95077074,41575.47749178911,6.553201978974856e-05,3.58890258836409e-07,1.76104491462998e-17,5.505835752524283e-19,8737602.638633145,47852.03451152171,2.3469698697263625e-06,3.717462131471629e-09,20.002051138935304,10000.65534379715
39,40.0,1750011975.5453146,476823.8799768872,0.045031805651438814,0.00012361616760748863,1.154621696515695e-14,1.69337431019831e-17,203268788.18408698,40547.44159183062,6.729971140065786e-05,3.6320867664296757e-07,1.766594439920186e-17,5.579850879999993e-19,8973294.853421038,48427.82355239663,2.3469858688996813e-06,3.6947012519860086e-09,20.002054971585476,10000.673021888073
40,41.0,1749994592.6952794,475292.6376690145,0.04618642704959626,0.00012452093499973896,1.154619768996478e-14,1.694249316199194e-17,203267389.59298664,42019.03381981948,6.904969107774288e-05,3.623800341023053e-07,1.7641347005167485e-17,5.71380799949236e-19,9206625.47703238,48317.33788030807,2.3469658366247553e-06,3.720551144124205e-09,20.00205199161493,10000.690522878758
41,42.0,1749996745.2366138,473866.30854555493,0.04734104581969627,0.000125431245092205,1.1546176577315267e-14,1.724038489146834e-17,203267514.64898783,41557.694769513204,7.081285502206145e-05,3.567682208354141e-07,1.7656360633871097e-17,5.6204343898659e-19,9441714.00294154,47569.09611138947,2.346962990522344e-06,3.776891854692483e-09,20.002052267871168,10000.708155752138
42,43.0,1749983705.9243693,472442.47901930875,0.04849566282775901,0.00012636367631918858,1.1546157075580283e-14,1.6931323129757652e-17,203266453.47598985,41672.62458593515,7.25702685439523e-05,3.6006572022918356e-07,1.7638546940085365e-17,5.61084665236062e-19,9676035.80586033,48008.762697224905,2.3469467697530683e-06,3.715584150381102e-09,20.002050008976127,10000.72573114814
43,44.0,1750003745.5994127,473523.95621426846,0.049650277274254036,0.00012731350204553356,1.154613563005022e-14,1.7180142952353685e-17,203267985.2274386,40761.3578918486,7.433864950408805e-05,3.5847899631650146e-07,1.7659823643795633e-17,5.537499681941593e-19,9911819.933878414,47797.19950886762,2.3469600827316467e-06,3.752841137825119e-09,20.002053290908933,10000.743416257606
44,45.0,1749993903.5775054,474404.6934483174,0.050804890120564335,0.00012833159381894617,1.154611534061969e-14,1.7137902726117853e-17,203267177.29355225,40793.56569342399,7.60981107835014e-05,3.6015640317648794e-07,1.765824879674683e-17,5.734959342710816e-19,10146414.771133518,48020.853756866054,2.3469466277208913e-06,3.743629776258283e-09,20.00205157342077,10000.761012194796
45,46.0,1750023476.4830163,476819.09752351977,0.051959501078007723,0.00012934199656895444,1.154609577470937e-14,1.705965051029973e-17,203269468.3752279,41812.77800842063,7.785473122762312e-05,3.6173520923050937e-07,1.764208762594773e-17,5.580292759180773e-19,10380630.830349727,48231.36123073479,2.346969119398362e-06,3.740538434011704e-09,20.00205647681471,10000.778579752417
46,47.0,1749995139.935736,468645.8408320172,0.05311410981842813,0.00013035851715998317,1.1546075532819646e-14,1.7027938448658454e-17,203267198.58073008,41256.002119726014,7.961501420340869e-05,3.603404601827462e-07,1.763940329971432e-17,5.58522381090097e-19,10615335.227121145,48045.394691033056,2.346938797203778e-06,3.73334597468594e-09,20.002051635959354,10000.796183969209
47,48.0,1749988866.7454543,473514.35651515727,0.05426871681324392,0.00013133376268049065,1.1546052130440517e-14,1.709974890389924e-17,203266663.94004765,41990.53032772595,8.13698436437458e-05,3.583374174751566e-07,1.769672473877182e-17,5.83421875077014e-19,10849312.485832762,47778.3223300219,2.3469278781501205e-06,3.754833472352164e-09,20.002050503686473,10000.81373367718
48,49.0,1750008790.316799,477313.2079236173,0.05542332134149716,0.00013224578583327247,1.1546035550826194e-14,1.6833699411513592e-17,203268197.95093176,41422.89697343383,8.3132946246653e-05,3.656389484358102e-07,1.762667836746646e-17,5.696462618120203e-19,11084392.83288707,48751.859791441835,2.346942193218146e-06,3.686767100022265e-09,20.002053788373996,10000.831366154354
49,50.0,1749993737.5926788,474534.7226279515,0.056577923859394204,0.0001332683503270321,1.1546012803242875e-14,1.6994479930245514e-17,203266970.58012393,41228.70089770822,8.48955204618235e-05,3.64888194932812e-07,1.7669019758374814e-17,5.781309318758191e-19,11319402.728243154,48651.75932437595,2.3469234031491733e-06,3.7201102673373297e-09,20.002051175774053,10000.848993378462
50,51.0,1750001784.1584444,474259.67240896873,0.05773252432007071,0.00013427746061322598,1.154599320309054e-14,1.699505061448286e-17,203267565.97917715,41103.429840976074,8.665845901511584e-05,3.635886170815836e-07,1.7654630193383195e-17,5.601972900017326e-19,11554461.202015428,48478.48227754508,2.3469262913723194e-06,3.7186294454656397e-09,20.002052456304806,10000.866624277303
51,52.0,1749989969.0288463,473073.63974968076,0.058887123039452746,0.00013532680950351756,1.1545971612848542e-14,1.694349622275831e-17,203266597.75504443,41295.90364362069,8.84162792278841e-05,3.632060735780177e-07,1.767566578169677e-17,5.510376204117169e-19,11788837.23038458,48427.47647707028,2.3469107278461584e-06,3.7118789320510264e-09,20.00205039688549,10000.88420401933
52,53.0,1749995804.2806585,472553.8698439558,0.06004171998296198,0.0001363774041756968,1.1545952682913997e-14,1.693683661517929e-17,203267023.9255299,42207.27228617874,9.016977687815946e-05,3.6275298665843685e-07,1.7650658886254804e-17,5.514491913857682e-19,12022636.917087935,48367.06488779272,2.34691182211848e-06,3.7250767692635115e-09,20.002051315511807,10000.901740562753
53,54.0,1750000649.9524531,466890.88250368176,0.06119631421903251,0.00013746480789102582,1.1545932651947788e-14,1.6891692109540832e-17,203267360.1899346,41233.626116240725,9.193471695349415e-05,3.634401502921614e-07,1.76446887136166e-17,5.522612731619177e-19,12257962.260465883,48458.68670562282,2.3469116178304303e-06,3.7060682847961917e-09,20.0020520425956,10000.919391571746
54,55.0,1750011991.9969451,472480.8107807185,0.062350906722458695,0.00013859695404688349,1.1545912053695952e-14,1.714925756442062e-17,203268219.5244037,41538.25142181478,9.369457552964144e-05,3.6192264415694865e-07,1.7647992435343233e-17,5.501381127985795e-19,12492610.07061886,48256.35255426106,2.3469173590365765e-06,3.759212755120552e-09,20.00205388745181,10000.936991792178
55,56.0,1750000829.0914893,473289.78288547904,0.06350549689157846,0.00013966333470426237,1.1545892625211464e-14,1.7206991800391637e-17,203267295.16442654,40960.42226238297,9.545932876527642e-05,3.5954690315787217e-07,1.7632951661306364e-17,5.753503715787556e-19,12727910.5020368,47939.58708771717,2.3469027250648463e-06,3.76187195903224e-09,20.002051920866045,10000.954640994847
56,57.0,1750021229.1272962,472997.03119297675,0.06466008554535027,0.00014069837264432412,1.1545870183925125e-14,1.6881552643208647e-17,203268869.73519355,41819.310274763615,9.721582898514606e-05,3.6321985689326543e-07,1.7665887692007013e-17,5.549842969381587e-19,12962110.531352807,48429.31425243626,2.3469163514320724e-06,3.7071623169177264e-09,20.002055294643917,10000.972207690465
57,58.0,1749985373.9537385,468216.0534438035,0.06581467164802268,0.00014179056941561295,1.1545849593674443e-14,1.6951895006703796e-17,203266001.74746016,40719.968117424796,9.898045160180787e-05,3.624649027443714e-07,1.7668683766155257e-17,5.553254121930759e-19,13197393.54690771,48328.65369924997,2.3468790386169893e-06,3.7095290823524195e-09,20.00204917586721,10000.989855648957
58,59.0,1750008870.7252505,473400.76007257897,0.06696925631977262,0.00014292643411060465,1.1545829512532275e-14,1.7096140054996287e-17,203267819.3838149,41746.287874208196,0.00010073580024052038,3.624217902940486e-07,1.7663736570087963e-17,5.621774787496931e-19,13431440.032069344,48322.90537254069,2.346895962817736e-06,3.750477613715738e-09,20.002053067960915,10001.007410889553
59,60.0,1750004499.961989,481268.75918439473,0.0681238382986475,0.00014407765416632836,1.154580824511643e-14,1.7231156487231086e-17,203267429.14181533,41793.57098427873,0.00010250110612590551,3.619322422080425e-07,1.767625264268237e-17,5.663888591703942e-19,13666814.15012076,48257.63229440747,2.3468871264847972e-06,3.771740686509714e-09,20.002052243332567,10001.025065743634
60,61.0,1749986775.0715716,470960.56162330124,0.06927841867821527,0.00014523391306075427,1.1545789295288946e-14,1.6954213159776168e-17,203266002.40144894,40996.59511163606,0.00010425998495397921,3.638995778303436e-07,1.7655483418921342e-17,5.664393041636384e-19,13901331.327197222,48519.94371071388,2.3468667921042924e-06,3.7117908481979435e-09,20.002049203147457,10001.042656351672
61,62.0,1750007719.5704026,478079.82939764205,0.0704329969923872,0.0001463799230420242,1.1545768743614491e-14,1.6994648413484465e-17,203267611.9075857,41476.04454377767,0.00010601935256923229,3.649298746802606e-07,1.765799826830435e-17,5.700521066434505e-19,14135913.675897634,48657.31662403578,2.3468811982016325e-06,3.7206592851589972e-09,20.002052650798678,10001.060251879073
62,63.0,1749996070.0896223,474266.55686860747,0.07158757310980375,0.00014752318142392232,1.1545747959562637e-14,1.7213250813770686e-17,203266654.460693,41124.19346289108,0.00010778105985002033,3.617106225736905e-07,1.766316352531284e-17,5.866842611869667e-19,14370807.980002709,48228.08300982633,2.3468659245767375e-06,3.764809677950068e-09,20.00205061406115,10001.077870836609
63,64.0,1750006855.6961539,472223.1597984606,0.07274214772043705,0.00014869507532436584,1.1545728787990643e-14,1.708691420621028e-17,203267470.65807498,42236.34431447147,0.00010953535644976928,3.611545446320383e-07,1.7646068996183582e-17,5.674995247303462e-19,14604714.193302594,48153.93928427233,2.346871474222227e-06,3.757352956721839e-09,20.002052366105357,10001.095415710271
64,65.0,1750014086.158796,471515.9934251186,0.07389671925955707,0.00014985250163420432,1.1545705924630336e-14,1.7067070858017537e-17,203267989.2723441,41008.63761395867,0.00011130409863860696,3.6192837904997225e-07,1.768007403231544e-17,5.647811159883107e-19,14840546.485147582,48257.117206663934,2.346872788165656e-06,3.735121017169346e-09,20.002053484029414,10001.113105086677
65,66.0,1749981701.0403273,468758.02082663093,0.07505128945136166,0.00015103127918988728,1.1545686815279094e-14,1.7053015937250233e-17,203265409.5477417,40787.967971425314,0.00011306338732402481,3.6119042863388593e-07,1.7662490095307166e-17,5.520902625993522e-19,15075118.309869943,48158.723817852544,2.3468391182794048e-06,3.731295089162036e-09,20.002047980461285,10001.130699948717
66,67.0,1749993245.4453301,473867.9491398438,0.07620585785663266,0.00015221428967861548,1.1545668664039642e-14,1.7078232752078847e-17,203266284.94188598,41406.96136331138,0.00011481944283923075,3.65721685129718e-07,1.7633087685860912e-17,5.682102200215908e-19,15309259.045230774,48762.89135063003,2.346845541840346e-06,3.741160063253888e-09,20.002049858594628,10001.148262506336
67,68.0,1749990299.8958917,464306.2602551041,0.07736042392349463,0.00015345946858689414,1.1545645605090354e-14,1.7169332807686183e-17,203266008.4470444,41285.97002725136,0.00011657953082513998,3.580795897909367e-07,1.76677576783233e-17,5.62790496709807e-19,15543937.443351975,47743.945305459936,2.3468376786067007e-06,3.767491785031926e-09,20.002049277708256,10001.165865424186
68,69.0,1749999950.5114405,471805.79905929026,0.0785149877486016,0.00015464769202403283,1.1545625432040934e-14,1.7001943286554427e-17,203266728.64896688,41328.85445747235,0.00011834235651598053,3.615276100415177e-07,1.7665036271607534e-17,5.515092526389934e-19,15778980.868797421,48203.68133887006,2.3468418760839198e-06,3.7260032565911935e-09,20.002050825170908,10001.183495753336
69,70.0,1749987519.0963356,470670.49848784466,0.0796695501725495,0.00015582101802508262,1.1545605967267724e-14,1.722839796656225e-17,203265717.30787435,41669.79117114238,0.0001200970544649792,3.6030732566230524e-07,1.7653220106903395e-17,5.730066311295497e-19,16012940.595330555,48040.97675497476,2.3468262602633676e-06,3.7796399210393504e-09,20.002048672684158,10001.201044826437
70,71.0,1750003959.9664094,467443.15927936195,0.08082411012385601,0.00015702335576760535,1.1545585506628748e-14,1.7161401914789665e-17,203266970.79931405,41538.74487204394,0.00012185740967940384,3.597331644853177e-07,1.7654253721720507e-17,5.675577222132877e-19,16247654.623920495,47964.42193137699,2.346836571761157e-06,3.766826703036592e-09,20.002051359654114,10001.218650509967
71,72.0,1749999202.2341468,475253.0895351003,0.08197866766224778,0.0001582004724847634,1.1545563641086792e-14,1.713601412903795e-17,203266553.5869028,41262.44876609009,0.0001236224819393214,3.59086776656495e-07,1.7672506002663197e-17,5.720001773631756e-19,16482997.591909507,47878.236887534185,2.3468272934803968e-06,3.7496403376792e-09,20.00205047767178,10001.236303400772
72,73.0,1750015540.8397396,474521.19529462303,0.08313322371591153,0.00015941709749943867,1.1545544840774318e-14,1.7043991385537355e-17,203267803.7034734,41589.96055672587,0.0001253807899907724,3.655637977076441e-07,1.7653154435722522e-17,5.5863280059025455e-19,16717438.665436316,48741.83969435423,2.3468379109244554e-06,3.73634322211263e-09,20.002053156691332,10001.253888672076
73,74.0,1750015962.6826673,471265.1175899996,0.08428777748457078,0.0001606431674004091,1.1545523857054815e-14,1.7082727737391235e-17,203267798.36806166,41246.654971329255,0.00012714216651652256,3.662708703755478e-07,1.7660172565688247e-17,5.533006521527618e-19,16952288.8688697,48836.11605007447,2.3468335819149746e-06,3.742176031505453e-09,20.0020531543061,10001.271504663044
74,75.0,1749984217.6763535,472745.8674930589,0.08544232948525846,0.0001618887273748963,1.1545501813518939e-14,1.731783344754589e-17,203265259.5519793,41447.359822662256,0.00012890034546306076,3.633189380491425e-07,1.767954386916129e-17,5.7237786328927565e-19,17186712.72840806,48442.52507322122,2.346799798811806e-06,3.7930661639667e-09,20.002047739378625,10001.289088705218
