,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10001.482712348763,4999.450042519904,5004.421191008005,0.4998708877781808,0.5003679289300855,0.5191161703302773,1.0008900710602195,0.00015407606140516172,15.94454043885069,15.944216075093024,15.944656003736696,15.944981062895588
37,38.0,10001.482712348763,5000.187497757142,4987.726393027644,0.4999446223691858,0.4986986966311837,0.5369828633918746,1.0008899777544278,0.0034894789334350973,15.944522344923833,15.944219450367665,15.944674345563438,15.944975482882105
38,39.0,10001.482712348763,5000.225377245175,4996.159995531647,0.49994840975642846,0.4995419318540562,0.5226116519306,1.0008882604273523,0.0018027953674564223,15.944519629522677,15.944218353816357,15.944674882476559,15.944975609141274
39,40.0,10001.482712348763,5000.275381748786,5000.1539173897545,0.4999534094654765,0.49994126483027346,0.5442743268881963,1.0008993308177925,0.0010158875382749732,15.944510881528615,15.9442164553585,15.944692424019511,15.944987565082585
40,41.0,10001.482712348763,5001.44368094569,5009.902877623848,0.5000702220652186,0.5009160163260749,0.5303447628485846,1.0008947536711366,-0.0009364410969039394,15.944524082983577,15.944218328859767,15.944674599658978,15.944982555983291
41,42.0,10001.482712348763,5001.030322721566,5003.725760697034,0.5000288923708109,0.5002983962086909,0.5319851121050049,1.0009038279961768,0.00030675832203552744,15.94452627616083,15.944215003092586,15.944675361138142,15.944987168922001
42,43.0,10001.482712348763,5001.120851127699,4997.497018567487,0.5000379438693474,0.49967561433637353,0.5340227245822052,1.0009016976789258,0.0015490722113612465,15.94451689814879,15.944214742169688,15.944681165959139,15.944983285050652
43,44.0,10001.482712348763,5000.948831647223,5002.814007654204,0.5000207444714758,0.5002072344210787,0.5121479611443042,1.0009002365999606,0.00048533084521318326,15.94453079567276,15.944217688380926,15.944675220659859,15.944989392144477
44,45.0,10001.482712348763,5001.136422337538,5005.408368871799,0.5000395007594892,0.5004666320816268,0.5690584971011489,1.000912859240067,-2.038631335210539e-05,15.944486202670749,15.944211761921643,15.944717748301876,15.944993839753163
45,46.0,10001.482712348763,5001.781448928952,4999.387304285448,0.5001039938561596,0.4998646148848249,0.5344028887460307,1.000898309835913,0.001168030812695453,15.944513870129905,15.944224187410446,15.944701875437676,15.944991654336821
46,47.0,10001.482712348763,5002.732884528281,4999.218821633514,0.5001991233111307,0.4998477691173742,0.5279481419648044,1.0008858320021394,0.0011892403002747853,15.944518721455461,15.944225902698104,15.944688971042307,15.944981728431525
47,48.0,10001.482712348763,5003.219144688885,4995.939563926067,0.5002477421184205,0.49951989196138036,0.5300910125613124,1.0009008013349237,0.001859342513944262,15.944520707850527,15.944219151984724,15.944686203351552,15.944987508277757
48,49.0,10001.482712348763,5003.34177308914,5007.306902110839,0.5002600031404891,0.5006564572599171,0.4944829282100948,1.0009117770040215,-0.00040077210102729133,15.944559827101788,15.944218040042076,15.944655314202395,15.944998200562562
49,50.0,10001.482712348763,5003.699711675048,4978.218805198727,0.5002957916926671,0.49774807879757205,0.5435307941311592,1.0008978226087468,0.005396819626926397,15.94450723049659,15.944222367337698,15.944704116973456,15.944985893076366
50,51.0,10001.482712348763,5004.107007263795,5011.952771167892,0.500336515213415,0.5011209752909604,0.516056595227372,1.000882804176988,-0.0013579476031166937,15.94453053645336,15.944229505351503,15.944684778631444,15.944987847409019
51,52.0,10001.482712348763,5004.6532470819475,5000.826958066069,0.5003911310972659,0.5000085589201271,0.5125997998841688,1.0008853304809657,0.0008674446655086987,15.944523688582413,15.944227175434223,15.944689305153332,15.94498594034834
52,53.0,10001.482712348763,5004.495660105394,5009.794679185736,0.5003753747358256,0.5009051980862974,0.5316631857722254,1.0008956212625932,-0.0009139563512603477,15.944518853312456,15.944226364156,15.944697482025383,15.944991401056715
53,54.0,10001.482712348763,5004.940827195947,4996.344449650379,0.5004198848453121,0.49956037453141083,0.5439281136890624,1.000890086295496,0.00176776377036858,15.944511019298949,15.94423044616931,15.944708297059224,15.94498819256795
54,55.0,10001.482712348763,5004.960857064752,4999.163660621495,0.5004218875352513,0.4998422538339302,0.5478777519450844,1.0009012819672465,0.0012156786301587008,15.944497668780839,15.944227832999522,15.944726909634511,15.944996509361097
55,56.0,10001.482712348763,5004.7143662260205,5000.519157642099,0.5003972421055863,0.4999777834408484,0.5385442321325639,1.0009037231705629,0.0009473001917332802,15.944519250043253,15.944223453171777,15.944702317134187,15.944998651610916
56,57.0,10001.482712348763,5005.2490830234365,4996.497222563274,0.5004507058581913,0.4995756495578533,0.4956263893380867,1.000879037170363,0.0017262206425474602,15.94454787783963,15.944239841481746,15.944682106273127,15.944989955752071
57,58.0,10001.482712348763,5005.278741708611,4982.857005992919,0.500453671287021,0.4982118301160106,0.5179654210033926,1.0008988098337281,0.004471130905281395,15.944520199474923,15.944225655309861,15.94469944063695,15.944991393856021
58,59.0,10001.482712348763,5005.259831862583,4991.220130700692,0.5004517805827553,0.49904801860408815,0.5441618544564424,1.0008976675204482,0.0027991176352847313,15.944503247909582,15.944230982895037,15.944725638478031,15.944996664277689
59,60.0,10001.482712348763,5004.741894323413,4998.133535891826,0.5003999945072236,0.49973925663248553,0.5253503939278374,1.0008912622170387,0.0014114909435199996,15.944516126519163,15.944233334695465,15.944712844690388,15.9449952762377
60,61.0,10001.482712348763,5004.866945855503,5004.9896946963,0.5004124978065531,0.5004247708708903,0.5593469205401238,1.0008967830735576,4.719900450855796e-05,15.94449107117624,15.94422833542776,15.944732956108535,15.944996616572972
61,62.0,10001.482712348763,5004.388653091076,5000.673423727969,0.5003646756207648,0.4999932077624522,0.5435279096974424,1.0008962084496256,0.0009089782906964716,15.944505608226068,15.944232231914008,15.944726996752303,15.945000470380773
62,63.0,10001.482712348763,5003.719093528997,5010.274224992073,0.5002977295907275,0.5009531455577003,0.5417634860400173,1.0008962218790627,-0.001009164800763962,15.944507976531094,15.944231513427443,15.94472220969549,15.945000208340012
63,64.0,10001.482712348763,5003.291404626383,5003.812849744358,0.5002549670409222,0.5003071038223347,0.5350385269931185,1.000881316220256,0.00026687337575170833,15.94450421109923,15.944242612375742,15.944730601468267,15.944992997253255
64,65.0,10001.482712348763,5003.963266959603,5002.482360948447,0.5003221433139352,0.5001740746671407,0.5105464517787728,1.0008807039376408,0.0005320859931301491,15.94452905269421,15.944241727524041,15.944709719020112,15.944997613373081
65,66.0,10001.482712348763,5003.945299415641,4994.872822063751,0.5003203468259064,0.4994132335895172,0.5534226747755164,1.0008802102941587,0.002051936979072355,15.944493016788364,15.944237497450034,15.944736340549245,15.944991140353507
66,67.0,10001.482712348763,5003.884864076159,4989.911832837575,0.5003143041879077,0.49891720821319474,0.5412152112168531,1.0009012310563092,0.003064053210008688,15.944500183338192,15.944231675232702,15.94473399319029,15.945001294904003
67,68.0,10001.482712348763,5003.278192194906,4993.275691974239,0.5002536459936477,0.49925354425790036,0.5571777047496931,1.0008902117923464,0.0023810036789929656,15.944485006253986,15.944238489193225,15.944750006758268,15.944995546212557
68,69.0,10001.482712348763,5003.53266047455,4995.6901027366475,0.5002790890491389,0.49949494954068185,0.5317125398979399,1.000872780038469,0.001881239049215444,15.944514481759354,15.944245911917088,15.944724955024522,15.944993100994527
69,70.0,10001.482712348763,5003.829466165662,4997.290874805404,0.5003087652181278,0.49965500301623106,0.5029536098516225,1.0009052808932184,0.0015938319951041002,15.94453004506745,15.944232411292486,15.944706423337246,15.945003968276454
70,71.0,10001.482712348763,5004.139951855801,4999.835397699933,0.5003398091842146,0.49990941758332197,0.5347044842725327,1.0008946411796538,0.00107484441293626,15.944514072138825,15.944239462552256,15.94472966750807,15.94500424737968
71,72.0,10001.482712348763,5004.720701298456,4999.912923740789,0.500397875518913,0.49991716903808975,0.52911436748898,1.0008954303531312,0.0010601429927373784,15.944522045688124,15.944238719865675,15.944721562858456,15.945004837053487
72,73.0,10001.482712348763,5005.193967360634,5006.738175993442,0.5004451951089967,0.5005995930794997,0.5568088353269549,1.0008997151986947,-0.0002992017639302791,15.944500431998042,15.944241125770157,15.944749786310513,15.945010216600151
73,74.0,10001.482712348763,5004.286866863421,4986.923095798467,0.5003544985069726,0.4986183788170875,0.5084182928234772,1.0009032172426469,0.0036631509873377155,15.944529328798472,15.944239742180185,15.944722402590394,15.945010082629262
74,75.0,10001.482712348763,5003.378196321647,4996.653848473579,0.5002636449237682,0.4995913098269164,0.5432069686992617,1.0009072737813314,0.0017230908123816446,15.944500051863216,15.944233827615884,15.944742447466512,15.945008369292175
75,76.0,10001.482712348763,5003.74610325766,5003.817744318717,0.5003004301631766,0.5003075932072089,0.5388273074182763,1.0009083732337989,0.0002929207380231169,15.944517345815497,15.944236952996285,15.944731865456802,15.94501337208603
76,77.0,10001.482712348763,5004.51243105142,5005.5710819335545,0.5003770515818002,0.5004829009755933,0.537909948230306,1.0008913317753765,-7.44038572879635e-05,15.944516375041756,15.944243725814236,15.944730623079753,15.945004075266066
77,78.0,10001.482712348763,5004.165786545,5004.172903237986,0.5003423922701371,0.5003431038339313,0.5240561016709386,1.0009076813074773,0.0002212727944352899,15.944520101789566,15.944237066044515,15.94472991910575,15.945013260906878
78,79.0,10001.482712348763,5003.895603972674,5003.735695449321,0.500315378018341,0.5002993895366377,0.5594236048382684,1.0009081402516136,0.00030908048990441195,15.944486318002038,15.94423897881248,15.944765705560407,15.945013196778081
79,80.0,10001.482712348763,5004.016770182066,5000.024435868096,0.5003274928430002,0.49992831859766146,0.5396195279687952,1.000886298739939,0.0010287497649955624,15.944505323650285,15.944250691988023,15.944752735805913,15.945007325838219
80,81.0,10001.482712348763,5004.647930074966,4994.593071639676,0.5003905994753919,0.4993852626943889,0.49954405149498193,1.0009056618162893,0.0021332044656805493,15.944533636175597,15.944243850829894,15.944725872850158,15.94501482562623
81,82.0,10001.482712348763,5004.38445947783,4999.428534757714,0.5003642563216103,0.49986873732081283,0.5312604238323175,1.0008824802863756,0.0011439960907522195,15.944518156936496,15.944254005520413,15.944743274372739,15.945007536252914
82,83.0,10001.482712348763,5003.557130405876,4997.607294774623,0.5002815356795066,0.4996866403222506,0.5345333192676996,1.0008976039870483,0.0015229563308724048,15.944512847562237,15.944248479540166,15.944749324873452,15.94501346320692
83,84.0,10001.482712348763,5003.4378551445425,4999.458404512606,0.5002696099216201,0.49987172385348505,0.5648367651458022,1.0008879569867968,0.0011434939064230987,15.944490875428347,15.944249531110538,15.944764326388722,15.945005388601965
84,85.0,10001.482712348763,5003.984452095692,4998.3839301685475,0.5003242615134761,0.49976429234808123,0.532992361228151,1.000906352200763,0.0013765198927664368,15.944513482052754,15.944244713812568,15.944747967417284,15.945016736756529
85,86.0,10001.482712348763,5003.8492755028465,5001.4224890330515,0.5003107458581744,0.5000681031881232,0.5587409998176475,1.0009072769676663,0.0007703716509643854,15.944497122633116,15.944243167046013,15.944760501828771,15.945014832247196
86,87.0,10001.482712348763,5003.648917438329,5004.322524781604,0.500290713022016,0.5003580637701649,0.5595313833723596,1.0008923724846197,0.0001760878083748585,15.944498431447139,15.94425228889982,15.944765687663894,15.945012540936856
87,88.0,10001.482712348763,5003.9141982218225,5004.095298039605,0.5003172371675975,0.5003353444645845,0.5622890486917296,1.000892199758047,0.00022131337314013066,15.944493526820043,15.944256535200413,15.944781213230817,15.945018902670657
88,89.0,10001.482712348763,5003.697523426971,4999.184511343358,0.5002955729003,0.4998443385970061,0.5472548726939914,1.0008931006219604,0.0012033487164609946,15.944502032601546,15.944254289117433,15.944768069413396,15.945015627096039
89,90.0,10001.482712348763,5003.528423129108,4987.84465963407,0.5002786653774131,0.4987105215385327,0.541080535367364,1.0009011341659377,0.003476957883330134,15.944505100264267,15.944248672136888,15.944761944740103,15.945016597506319
90,91.0,10001.482712348763,5002.827626834298,5002.938109618852,0.5002085961371848,0.5002196427777411,0.5738048516115981,1.0008855986750584,0.00044591821499584405,15.944481053937634,15.944255685039975,15.944788184870463,15.945014046695523
91,92.0,10001.482712348763,5002.828517662987,4990.108935252271,0.5002086852068472,0.49893691553263575,0.5198022135363631,1.000891847724595,0.003015327446401428,15.944529003067604,15.944255250828444,15.944741586250158,15.945013944313233
92,93.0,10001.482712348763,5003.195237083431,4995.678274783341,0.5002453517123036,0.4994937669206998,0.5558471980040196,1.000898251087285,0.0019090024823300578,15.944498604980389,15.944251427342705,15.94477212988348,15.945018569423656
93,94.0,10001.482712348763,5003.699889658508,5004.422297698706,0.5002958094883746,0.500368039582749,0.5722353744199823,1.0008763702212458,0.00014016821649687206,15.944481785330428,15.944261011839464,15.944789264932563,15.94501051070026
94,95.0,10001.482712348763,5003.465865105081,4986.093690752661,0.5002724105024284,0.4985354506083748,0.5492882698988535,1.0009107763403071,0.0038363810384752783,15.944507888950422,15.944250181490451,15.944767519380575,15.945022962229723
95,96.0,10001.482712348763,5003.1915759275,4997.181765711335,0.5002449856509869,0.49964409372435836,0.537721459760051,1.000908266373166,0.001618608796508214,15.944510592530182,15.944247399326535,15.94476195688928,15.94502474327
96,97.0,10001.482712348763,5002.417314933287,5000.389828416424,0.500167571029927,0.49996485243557703,0.5540989906902442,1.0009045602153297,0.0009739743257497491,15.944493978392579,15.944252785638803,15.944781995096653,15.945023352530855
97,98.0,10001.482712348763,5001.975042194838,4997.102567194945,0.5001233503127425,0.4996361750468314,0.5726178898484157,1.000899158764084,0.0016253472252191203,15.944487811148706,15.944256461021006,15.944792740274096,15.945023807047752
98,99.0,10001.482712348763,5002.612657059459,5001.538886726589,0.5001871023466118,0.5000797412318898,0.5430920101630071,1.0008919944405923,0.000731859162508397,15.944507046164256,15.944257685753602,15.944771652307539,15.945021462683341
99,100.0,10001.482712348763,5002.5354498887245,4998.705250912701,0.5001793827741289,0.4997964196589405,0.5584120859332339,1.0008912936688326,0.0012972980773885423,15.944496302318875,15.944264047186916,15.944792541207674,15.945024572438975
100,101.0,10001.482712348763,5002.561663711507,4996.169667302222,0.5001820037677892,0.4995428988877304,0.5448736875713488,1.000900479491266,0.0018130491022718687,15.944510099150571,15.944258161072947,15.944772647860946,15.945023996945013
