,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
88,89.0,16860.0,10001.753798423642,1599.7465671352184,0.1599466053030971,15.23226979377061,16.830381037401967
89,90.0,16860.0,10001.753798423642,1599.7465671352184,0.1599466053030971,15.230238108851177,16.856604729571444
90,91.0,16851.0,10001.753798423642,1599.8350029752135,0.1599554473363822,15.235156273302932,16.833076907175965
91,92.0,16851.0,10001.753798423642,1599.8350029752135,0.1599554473363822,15.230742309729614,16.86542460415869
92,93.0,16771.0,10001.753798423642,1592.5244097027744,0.1592245161997258,15.225976857712412,16.83923937922277
93,94.0,16771.0,10001.753798423642,1592.5244097027744,0.1592245161997258,15.226697225685147,16.879613405569746
94,95.0,16505.0,10001.753798423642,1567.7155821443357,0.15674406846441474,15.218131393670113,16.817979677852666
95,96.0,16505.0,10001.753798423642,1567.7155821443357,0.15674406846441474,15.21335055686098,16.841784850884963
96,97.0,16504.0,10001.753798423642,1567.7403329685192,0.15674654311282965,15.221739011662853,16.826251687696086
97,98.0,16504.0,10001.753798423642,1567.7403329685192,0.15674654311282965,15.217365276811776,16.862044492791867
98,99.0,16413.0,10001.753798423642,1558.7993160555784,0.15585259820145322,15.212651579745874,16.836213873222764
99,100.0,16413.0,10001.753798423642,1558.7993160555784,0.15585259820145322,15.211174631755247,16.86014034102605
100,101.0,16302.0,10001.753798423642,1549.8235654704058,0.15495518053190538,15.191548974846,16.831607758028582
