,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10001.753798423642,1048.8069215182268,711.8019974691653,0.10486230141793004,0.07116771836368847,0.9589950161918129,7.045249889205503,0.9797969640586548,15.097998170768408,15.00192868354113,16.960849418871774,17.139505825806467
34,35.0,10001.753798423642,1038.1769473262277,743.6671389481323,0.10379949039435993,0.07435367375923013,0.9050350826305432,6.733931770698906,0.9779167130612275,15.10591907981282,15.014558625245028,16.93182653322104,17.19610579481169
35,36.0,10001.753798423642,1028.7813224778688,736.5380365517259,0.10286009266095043,0.07364088852775103,0.9138181084262331,6.797857705099357,0.9783340894374679,15.100040689225866,15.013099510556176,16.961664666039876,17.134909747932966
36,37.0,10001.753798423642,1018.9869730203969,716.016955206924,0.10188082945822938,0.07158914022856412,0.8821151902712757,7.008607715560413,0.9795710808383175,15.106030794949742,14.998441429986306,16.934673542564187,17.208295203160308
37,38.0,10001.753798423642,1010.5488177350321,705.9083124947667,0.10103716189197767,0.07057845321147813,0.8858532622658044,7.107056545335926,0.9801384855287817,15.102131686485942,14.995403612829438,16.95201770990148,17.128211921532056
38,39.0,10001.753798423642,1001.5884997503617,711.6695937013181,0.10014128721187081,0.07115448030859178,0.9190254763066691,7.051491101871251,0.9798186002703146,15.089195872000511,14.993148224907912,16.92785680144638,17.223243817382134
39,40.0,10001.753798423642,992.7427430564157,704.1679659819395,0.09925686665201458,0.07040444907701308,0.9231549119511216,7.128493565792182,0.9802470330015122,15.083869098897873,14.99210683402327,16.965756826023775,17.157364539949697
40,41.0,10001.753798423642,983.9324223098017,698.1150549020556,0.09837598906552543,0.06979926410626947,0.912502381643674,7.1916340406487045,0.98058876085414,15.080483057074128,14.985640767762998,16.919002103400118,17.2265586611302
41,42.0,10001.753798423642,976.0005403120692,690.3504580149548,0.09758293995058095,0.06902294056905897,0.9171063987177358,7.275115413476306,0.9810249221775363,15.07510550344523,14.98372498597962,16.963763029578182,17.15923469624206
42,43.0,10001.753798423642,969.1238180594867,722.440974004111,0.09689538830802139,0.07223142946369801,0.9167795296701555,6.93845613883253,0.9791793943729241,15.080157848088225,15.00138282359137,16.927651325778243,17.219187511264895
43,44.0,10001.753798423642,962.6547552319798,717.1743391768064,0.09624859545969848,0.07170485833092981,0.9226934175456237,6.989589161812274,0.979482382534673,15.075359589467856,15.000999331690316,16.96201298002621,17.147562967705476
44,45.0,10001.753798423642,956.9827566620481,726.4571146746289,0.0956814950606839,0.07263297310808875,0.8980122479623748,6.901341594507195,0.9789510569464066,15.081883220496277,15.009357130782186,16.905820121270015,17.19249275291025
45,46.0,10001.753798423642,951.2196523636152,715.903860565327,0.09510528568634984,0.07157783274750867,0.9010047795187782,6.999880932841132,0.9795488427776853,15.078460302114703,15.006796229503749,16.933648377011387,17.12361603667859
46,47.0,10001.753798423642,944.4685130571931,690.5830467789958,0.0944302901363208,0.06904619536704026,0.881419535470445,7.274263558773496,0.9810163063768116,15.076553254984441,14.98740178544998,16.918589025083758,17.219231825542398
47,48.0,10001.753798423642,939.1474521549169,684.5612942711014,0.0938982773504117,0.06844412570713286,0.889047062434008,7.333954143014795,0.9813350003633927,15.069632643927255,14.985864622019706,16.960819665081903,17.17108378310536
48,49.0,10001.753798423642,933.6847889997674,695.9920224837592,0.0933521068221979,0.06958699809162001,0.8735157977946506,7.201196221180802,0.9806734892497597,15.071852611382845,14.986386916686799,16.902570754338317,17.21474933551875
49,50.0,10001.753798423642,928.3574234925431,686.3825347180955,0.09281946368634467,0.06862621781654683,0.8824488424204628,7.301567988352087,0.9812023340942593,15.066540473631845,14.98509150509432,16.947513774827943,17.152574392042037
50,51.0,10001.753798423642,923.262248690369,693.6335786628938,0.09231003554955358,0.06935119506463118,0.8744418979501241,7.234324141036111,0.9808271806149127,15.066713342846207,14.979804437682626,16.90558708928494,17.218946769672467
51,52.0,10001.753798423642,919.0344205129227,685.888015773795,0.09188732686639117,0.06857677459346145,0.8769249792700863,7.317733077563892,0.9812573719575213,15.063053200983822,14.97825080610373,16.937786283816433,17.139014642510627
52,53.0,10001.753798423642,913.8817230267907,681.9898776070588,0.09137214746985933,0.06818702913028572,0.8979458551606462,7.3507823298921275,0.9814476810575654,15.060133122702453,14.974196861040385,16.91298286601599,17.232638728541165
53,54.0,10001.753798423642,909.0045450543912,676.5537862654779,0.09088451519349114,0.06764351531749445,0.90311550033231,7.406920492773533,0.981735050245648,15.056085216076976,14.974288411597986,16.963906190407698,17.177764615502408
54,55.0,10001.753798423642,905.0597717933887,662.8503528286594,0.0904901070386309,0.06627341226227045,0.824060447914618,7.582443162798127,0.9825192458843797,15.079095018284939,14.965768349808116,16.93518234301456,17.253876696498637
55,56.0,10001.753798423642,900.9659763840126,652.3867239506369,0.09008079928202313,0.06522723285324804,0.8322824554782291,7.702048983508466,0.9830623687299543,15.074172373682476,14.96403447940437,16.98205152643388,17.196887657243316
56,57.0,10001.753798423642,896.8500101882605,668.9794253054409,0.08966927483554048,0.06688621203722067,0.8651367799005628,7.503508579254768,0.9821720169089582,15.060714271095692,14.968468022593694,16.888459958898558,17.24272832351958
57,58.0,10001.753798423642,892.8869261899263,662.8557340116806,0.0892730359280242,0.06627395028621401,0.8741352324492778,7.569828323088592,0.9824899727027961,15.054681244331713,14.967899279914022,16.93924034699864,17.178008433745845
58,59.0,10001.753798423642,888.1354682186144,642.0638569237544,0.088797973447276,0.06419512716109338,0.8722113845712336,7.79960897456466,0.9835388857645453,15.052816641026194,14.95283239569842,16.888924269604665,17.25163155377513
59,60.0,10001.753798423642,883.8717778860974,637.9023475549184,0.08837167917744614,0.06377904919589772,0.8778376008849285,7.845669297609555,0.9837415912456748,15.046560309801121,14.953648027056381,16.948155976060928,17.201733885085915
60,61.0,10001.753798423642,880.3490163103257,660.6417879841298,0.08801946479117251,0.06605259450480098,0.8564598373543607,7.595576418748745,0.9826076150476853,15.056418013501066,14.963302050328902,16.914447437642156,17.256961169077215
61,62.0,10001.753798423642,877.2042574974621,653.6700480057159,0.08770504405294566,0.06535554275578545,0.8548825732052804,7.676913371564958,0.9829734843699396,15.052790346988827,14.962331717673793,16.949872909095337,17.169048113228598
62,63.0,10001.753798423642,873.2096255591234,665.9189356049022,0.08730565090461918,0.06658021673257508,0.8761622014350166,7.548558621903587,0.982359488726926,15.045385289850692,14.96676291218022,16.90500268365839,17.238546997118686
63,64.0,10001.753798423642,869.617681454795,658.5137737389,0.08694651947859923,0.06583983039481407,0.8777281274457642,7.628038143334552,0.9827374144812463,15.040574707764875,14.96607054982632,16.95093874213389,17.16816598927032
64,65.0,10001.753798423642,865.2083648570552,617.0859903709638,0.0865056651357904,0.06169777849043051,0.848324057246445,8.127197007502362,0.984816960033459,15.042794146534916,14.934947988919099,16.9056720627801,17.267629521376943
65,66.0,10001.753798423642,861.5191283140705,613.8972435542687,0.08613680617191886,0.061378959723146144,0.8530894777875809,8.165488509429615,0.9849662491956813,15.036459788885905,14.935395933647056,16.9567983202434,17.19425802291123
66,67.0,10001.753798423642,858.8688863015858,660.1152726237301,0.08587182844242282,0.06599995220115992,0.8232806357449,7.59367595731359,0.9826171270483054,15.049051997150668,14.962665768320075,16.894683902012016,17.24955539016728
67,68.0,10001.753798423642,856.5300583771246,650.5983311215706,0.08563798666111144,0.06504842492964685,0.8278848975403067,7.703350117014333,0.9831116529973174,15.046278602710947,14.961082542175985,16.928812735926257,17.153515739192397
68,69.0,10001.753798423642,853.366878554407,647.312543135198,0.08532172414490992,0.06471990374700282,0.8270000399443762,7.76900078556453,0.9833389375201872,15.048368501011668,14.954480959518314,16.887206587331395,17.245174448480366
69,70.0,10001.753798423642,850.5698380353413,639.8311952164521,0.08504206913885423,0.06397190013988294,0.829412536368867,7.855878556442102,0.9837136229435666,15.044588958417718,14.953557528644748,16.937584680414233,17.167889902412377
70,71.0,10001.753798423642,848.0741461352897,634.1866349604454,0.08479254371057934,0.06340754309113251,0.8094802250275186,7.911128434140316,0.9839700382520656,15.044797772482292,14.946344557282348,16.893917775325185,17.249926961468482
71,72.0,10001.753798423642,846.0404883711733,622.3310673718555,0.08458921359417147,0.06222219421857194,0.8166885095858449,8.059377236694143,0.9845590565148692,15.04299005191414,14.946045750406176,16.950641851778524,17.17473546336943
72,73.0,10001.753798423642,843.3729942357106,632.9839506041853,0.08432251095489203,0.0632872957444672,0.8230526882076442,7.898462699474574,0.9839747813840591,15.036189025985998,14.946119078592046,16.910440917817606,17.26613708552177
73,74.0,10001.753798423642,840.5429043794131,621.4721243395275,0.08403955159463028,0.06213631497682701,0.8239153524106352,8.04531884523405,0.9845534238798663,15.034741050299226,14.943679675190161,16.940261043669175,17.157841800324455
74,75.0,10001.753798423642,837.9267090173869,631.5449427223073,0.08377797793317518,0.06314342018915162,0.8026307807852029,7.928399688882902,0.9840715850191835,15.042665268705102,14.941267104926398,16.888073897718957,17.2513622117384
75,76.0,10001.753798423642,835.5355074304338,623.7969218082197,0.08353889970398201,0.062368753958584267,0.8073344248090161,8.018956774880591,0.9844446713682372,15.038176913288643,14.940766590005254,16.945780743673783,17.186652953916497
76,77.0,10001.753798423642,833.0012560270508,624.3323355998411,0.08328551900151136,0.06242228594931431,0.8281766856294627,7.993107795312102,0.9843809723206974,15.032071654765309,14.9406956919961,16.884115578257823,17.254346633227655
77,78.0,10001.753798423642,830.6469429045703,618.4625628195965,0.08305012897192961,0.0618354115972212,0.8359648539108165,8.065080533230637,0.984665891098684,15.027471851882664,14.941095980173621,16.93920682133695,17.192800459255956
78,79.0,10001.753798423642,828.0859988124292,621.5643804456289,0.08279407946863702,0.06214553896973474,0.8153318910445763,8.081712153842991,0.9846206997263115,15.030532205516478,14.935982350421074,16.89141724275373,17.257164862705558
79,80.0,10001.753798423642,825.5133668933107,613.7161656837063,0.08253686138759168,0.061360855111273885,0.8193197459634292,8.19016641336204,0.9850159686593998,15.027486248436071,14.934222644653723,16.96894172762792,17.24080609040731
80,81.0,10001.753798423642,822.9599895396266,624.3088710148961,0.08228156842546272,0.06241993990226916,0.8230266760454966,8.040253892455372,0.9844731420830277,15.026265585493327,14.93785771182271,16.882850904256546,17.259195905520745
81,82.0,10001.753798423642,820.8684105658566,616.9189571024374,0.08207244720373262,0.06168107809249102,0.832023578745274,8.124878594542553,0.9848167385211338,15.021158962459102,14.93803792920444,16.942509464023274,17.19370286389045
82,83.0,10001.753798423642,819.105169022742,627.947889122416,0.0818961539677011,0.06278377790316991,0.7689692580889634,7.947057469924521,0.9841994906565672,15.036113706960002,14.941512435882839,16.914339477753472,17.28370312602668
83,84.0,10001.753798423642,817.5533053130097,617.9829729453755,0.08174099480851675,0.061787461019363894,0.7820785848732748,8.06670620401534,0.9846808698726109,15.032872055411989,14.93992335313203,16.960668249576972,17.209640271133797
84,85.0,10001.753798423642,815.3995418190443,625.5942598581187,0.08152565622516703,0.06254845624741506,0.7877832493067373,7.993553648262281,0.9843502754845431,15.038287385203349,14.942321220265523,16.90217738208099,17.242354657845215
85,86.0,10001.753798423642,813.8884516037764,616.9826985913031,0.08137457370046959,0.06168745112367639,0.7902693313668533,8.096978497667907,0.9847628467479705,15.035262046717138,14.940590863314426,16.940169906360826,17.169702211015753
86,87.0,10001.753798423642,812.26540492097,622.8968446158349,0.08121229749216478,0.062278762022117407,0.7342676124410711,8.035239435567522,0.9844985921025715,15.048289219544573,14.939724907471286,16.877206334847692,17.244624939332883
87,88.0,10001.753798423642,810.7246669034514,611.7430831789486,0.08105825070711381,0.06116358145862021,0.7336054018316527,8.180221373072865,0.9850459838018676,15.045442619130242,14.937357105917146,16.943030313140202,17.190297612758485
88,89.0,10001.753798423642,808.7979731328103,600.4558099856598,0.08086561511444956,0.06003505206059927,0.7721545453228746,8.340213715380239,0.9856034739373912,15.04946394378007,14.928162068583148,16.88034163499461,17.27584774054614
89,90.0,10001.753798423642,807.4311783731031,590.4985165887929,0.08072895960510054,0.05903949732114584,0.7779496133835518,8.483169052792745,0.9860807919885295,15.047136277736906,14.925166643692005,16.94195630131169,17.200664104929043
90,91.0,10001.753798423642,806.395872281387,601.3476052647877,0.080625447149927,0.06012421595096302,0.7307945419508081,8.306454776472082,0.9855234952650885,15.060020362455537,14.937988585094354,16.885192708333356,17.256832183792262
91,92.0,10001.753798423642,805.0921900953211,596.710618138881,0.08049510179126887,0.05966059854751948,0.7370269428435053,8.359560272188359,0.9857263787555893,15.053115908556533,14.937640597732809,16.957199252021628,17.19448798495336
92,93.0,10001.753798423642,803.8612385506685,634.552620346906,0.08037202822142689,0.06344413521225814,0.736982839168334,7.877061173904632,0.9838914199568647,15.037842561330327,14.944737041925878,16.883124604969794,17.291754162765606
93,94.0,10001.753798423642,802.5835558984592,613.1931190913576,0.08024428236025494,0.061308559623613396,0.730471736603277,8.147881765657075,0.9849510433786544,15.039166059546698,14.939241704521919,16.966982921149587,17.228279376765723
94,95.0,10001.753798423642,801.67639943008,618.1179439555256,0.08015358262032311,0.061800955753674516,0.7644502706477067,8.097933227688571,0.9847366101902733,15.060579999166745,14.945776514635458,16.88060744316043,17.246579429168477
95,96.0,10001.753798423642,800.6258443293505,614.9022708960578,0.08004854553163822,0.061479444834262105,0.7726797567633601,8.122974182918371,0.9848628240223769,15.054878035540055,14.947234967679941,16.94089456786057,17.171740775874266
96,97.0,10001.753798423642,799.1488328809538,603.6442388082869,0.07990087028605984,0.06035383903405282,0.7382531842293325,8.27924217452114,0.9854204436198791,15.055554638696211,14.926677556808448,16.864430412083948,17.2639627783341
97,98.0,10001.753798423642,797.8852974286847,599.2371783634544,0.07977453889681206,0.059913210266973285,0.7452882976291009,8.331062334561633,0.985616909858321,15.049147146619509,14.928750518340813,16.955751186669023,17.214382304175285
98,99.0,10001.753798423642,796.8407839906395,617.3289880170582,0.07967010586845559,0.06172207399409835,0.7282364463253855,8.108941685620618,0.9847767868145979,15.056577885528535,14.936718869907654,16.876400416465117,17.27284430665675
99,100.0,10001.753798423642,796.0760775676899,610.7622871899322,0.07959364863521816,0.06106551905788696,0.7336570860011764,8.195832373544627,0.9850983972646877,15.051728439996031,14.936884145724758,16.939576947046188,17.196132668893625
100,101.0,10001.753798423642,794.761576056025,641.3299899559178,0.079462221533716,0.06412175333260019,0.7132204436041377,7.788534904380706,0.9835343221492057,15.05078589774351,14.952223627556194,16.894125546390036,17.275300183126905
