,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,105290.0,10001.150595205576,9993.295957189915,0.9992146265631251,15.90769884078025,15.91344885755629
48,49.0,105280.0,10001.150595205576,9992.021934873594,0.9990872389886462,15.907780085648815,15.909827946448472
49,50.0,105273.0,10001.150595205576,9991.579157111932,0.9990429663064735,15.907710090554612,15.918845890406155
50,51.0,105303.0,10001.150595205576,9993.744493932936,0.9992594750771786,15.907669635448869,15.910622624616789
51,52.0,105300.0,10001.150595205576,9993.840972062411,0.9992691217801811,15.907996063237132,15.911556779487162
52,53.0,105302.0,10001.150595205576,9993.925333703795,0.9992775569737702,15.907957098322532,15.904148038550607
53,54.0,105292.0,10001.150595205576,9993.275001977447,0.9992125312829602,15.90768559203179,15.924009752880425
54,55.0,105302.0,10001.150595205576,9994.252640689076,0.999310283906753,15.907616923158002,15.91993125001775
55,56.0,105300.0,10001.150595205576,9994.110639302311,0.9992960854017497,15.907972978460883,15.91527815916256
56,57.0,105250.0,10001.150595205576,9989.358330441646,0.9988209091892304,15.90741881505467,15.928221147876759
57,58.0,105267.0,10001.150595205576,9991.094727359277,0.9989945289043923,15.908199391573227,15.912905369692954
58,59.0,105256.0,10001.150595205576,9990.010023652943,0.998886071012872,15.907475560523887,15.927391710823246
59,60.0,105290.0,10001.150595205576,9993.231788415875,0.9992082104239589,15.907407477084249,15.91705619381198
60,61.0,105298.0,10001.150595205576,9993.580218558283,0.9992430494296405,15.907754157251249,15.904755226429947
61,62.0,105204.0,10001.150595205576,9984.955531418756,0.9983806799395079,15.908053375908176,15.913060628265425
62,63.0,105254.0,10001.150595205576,9990.70551432144,0.9989556120783599,15.907655815096332,15.916626539908561
63,64.0,105233.0,10001.150595205576,9987.442488072265,0.9986293469933467,15.907394606259343,15.909846520195655
64,65.0,105273.0,10001.150595205576,9991.36909005828,0.9990219620178518,15.907617164972557,15.925332051301533
65,66.0,105288.0,10001.150595205576,9992.98738467362,0.9991837728615077,15.907673236386762,15.930783301456644
66,67.0,105270.0,10001.150595205576,9991.384936711876,0.9990235465009015,15.908283551009749,15.91741730087259
67,68.0,105271.0,10001.150595205576,9991.224021339101,0.9990074568148956,15.907579312363529,15.923385341308345
68,69.0,105271.0,10001.150595205576,9991.617540916994,0.9990468042453883,15.907990021308096,15.927910272970623
69,70.0,105299.0,10001.150595205576,9993.933213701559,0.9992783448828901,15.907535136746581,15.927989091916317
70,71.0,105306.0,10001.150595205576,9994.706833449753,0.9993556979575018,15.907580087557498,15.918624313744926
71,72.0,105299.0,10001.150595205576,9994.086887532074,0.9992937104979813,15.908642936050988,15.921859414709887
72,73.0,105265.0,10001.150595205576,9990.810805344528,0.9989661399693347,15.907890078056088,15.904727570659611
73,74.0,105275.0,10001.150595205576,9991.00029523443,0.998985086778314,15.90783468336583,15.92551969464945
74,75.0,105296.0,10001.150595205576,9993.76113080481,0.9992611385729651,15.90749183061421,15.91958905814249
75,76.0,105262.0,10001.150595205576,9990.748436421301,0.9989599037945432,15.907635689872551,15.92280862193649
76,77.0,105288.0,10001.150595205576,9992.887874902972,0.9991738230292657,15.907585294041931,15.902562233379562
77,78.0,105271.0,10001.150595205576,9991.079473362592,0.9989930036802154,15.907872575293188,15.892074157312532
78,79.0,105278.0,10001.150595205576,9992.039440381865,0.9990889893380789,15.907639988246538,15.912154424589614
79,80.0,105244.0,10001.150595205576,9988.809274101626,0.9987660098719175,15.908077500128037,15.931615210704246
80,81.0,105254.0,10001.150595205576,9990.047646294493,0.9988898328441924,15.907475031244969,15.914680633282755
81,82.0,105287.0,10001.150595205576,9992.624913435811,0.9991475299078236,15.907404644663846,15.943562458521734
82,83.0,105283.0,10001.150595205576,9992.513007435618,0.9991363405952413,15.907701012782663,15.89928026650085
83,84.0,105299.0,10001.150595205576,9993.932696152207,0.9992782931339091,15.907533182565626,15.919013951885084
84,85.0,105244.0,10001.150595205576,9988.684031161472,0.9987534870187756,15.907684081245185,15.92457559541194
85,86.0,105273.0,10001.150595205576,9991.43753491595,0.9990288057161861,15.907558718738217,15.916533719527337
86,87.0,105264.0,10001.150595205576,9990.56449586444,0.998941511855025,15.907336632707526,15.92028987006812
87,88.0,105310.0,10001.150595205576,9994.970244287084,0.9993820360107911,15.907725749051487,15.897738418880312
88,89.0,105282.0,10001.150595205576,9992.309697581546,0.9991160119488384,15.907789063603982,15.911559843338864
89,90.0,105254.0,10001.150595205576,9989.560677120066,0.998841141529149,15.90762305427847,15.905291917553376
90,91.0,105283.0,10001.150595205576,9992.55582618511,0.9991406219775766,15.907524862016826,15.924264213831602
91,92.0,105300.0,10001.150595205576,9994.559281947688,0.9993409445048205,15.907601590384775,15.910886759179611
92,93.0,105300.0,10001.150595205576,9994.257931199892,0.9993108128969693,15.907094646321863,15.895283789352264
93,94.0,105285.0,10001.150595205576,9992.962784046704,0.9991813130818371,15.908047795355193,15.92834029404893
94,95.0,105244.0,10001.150595205576,9988.364427153338,0.9987215302948875,15.907615634757095,15.91146247761675
95,96.0,105299.0,10001.150595205576,9993.869429735583,0.9992719672201034,15.90715707379804,15.913900527367781
96,97.0,105285.0,10001.150595205576,9992.017886087739,0.9990868341566403,15.907415288545332,15.910511730913186
97,98.0,105313.0,10001.150595205576,9994.98656192109,0.9993836675864635,15.907375088730044,15.893768741815357
98,99.0,105311.0,10001.150595205576,9994.874309667292,0.999372443652504,15.907329532376346,15.890994734870459
99,100.0,105312.0,10001.150595205576,9995.323397301956,0.9994173472493841,15.907643774753847,15.907725067967126
100,101.0,105272.0,10001.150595205576,9991.203628116775,0.9990054177272794,15.90793311208423,15.90865193537772
