,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.150595205576,4685.984883977882,4397.737606835473,0.4685445778832971,0.4397231663468494,0.5357637661370916,1.1362533027327595,0.2260120779595748,15.896676731417978,15.838733660946833,15.919425293704467,15.96951444175875
13,14.0,10001.150595205576,4701.865295657471,4417.8550884049655,0.4701324363530217,0.44173468305965,0.5315759295580266,1.1307010134467488,0.2186534233075509,15.896556550115854,15.840871518381439,15.91837026146086,15.96672940368327
14,15.0,10001.150595205576,4717.6219316272145,4417.190944711085,0.4717079186757554,0.4416682763309883,0.5255675488978402,1.1320235990681649,0.21968362374326578,15.897515660870617,15.839894615071364,15.916902583459795,15.967426056440237
15,16.0,10001.150595205576,4735.50999717528,4391.819808394735,0.4734965194350161,0.43913145458484726,0.5199732073170474,1.1374750008055006,0.22788377015076866,15.899367668385386,15.838311969240129,15.9164086810092,15.96939739904588
16,17.0,10001.150595205576,4750.75047036248,4416.915418140588,0.47502039141775637,0.4416407268437695,0.5177438843597137,1.1338703924259907,0.22100315910207358,15.899195486063837,15.839551734884793,15.91606079876825,15.968392783351064
17,18.0,10001.150595205576,4755.515001564488,4415.160152844886,0.4754967897237965,0.4414652205078742,0.5433117710351713,1.1322824572202566,0.22022068311176102,15.896010399646377,15.840313459486481,15.919384935122046,15.967764038607966
18,19.0,10001.150595205576,4764.470178111964,4407.096326682651,0.4763922043525662,0.4406589306629736,0.5347509815654579,1.134235238378986,0.22298494042073713,15.897299544314615,15.840051629136246,15.919207149895191,15.968656021027416
19,20.0,10001.150595205576,4771.019888954681,4410.748253682963,0.47704710008484896,0.44102408134894194,0.5292991408419413,1.1327618282274787,0.22132954985065678,15.897927144658706,15.8397669367066,15.916698866113167,15.96766525562672
20,21.0,10001.150595205576,4779.902861710231,4405.861657439726,0.47793529516510386,0.44053547794309184,0.5368711330917884,1.1347565650252667,0.22355949897803362,15.896995611224803,15.838991163499553,15.917859749767619,15.968504036396201
21,22.0,10001.150595205576,4786.208549963565,4394.887346365884,0.4785657914458375,0.4394381730910778,0.5313848465487029,1.13559806623915,0.22606741565455468,15.899171980788731,15.83935742225005,15.917346730643178,15.969408474339232
22,23.0,10001.150595205576,4792.825229125416,4414.052659554216,0.47922738323958797,0.4413544839201058,0.506250527982392,1.13322965070387,0.22106788567353075,15.901942567538288,15.83982610291722,15.91333793639544,15.967957808689857
23,24.0,10001.150595205576,4794.912540670868,4408.49684958978,0.47943609038038965,0.44079896684119096,0.52857633499053,1.1333530820608537,0.22213302488284425,15.899343412616695,15.840269334180741,15.916568447410715,15.968257237654607
24,25.0,10001.150595205576,4801.332680808229,4400.031723746733,0.48007803053279957,0.43995255164501296,0.5451888426627995,1.1348989214797556,0.22468416646061484,15.896761817603112,15.839256345528124,15.919047717614742,15.968955875104552
25,26.0,10001.150595205576,4805.681995731518,4413.566962987283,0.48051291198787677,0.44130591985117096,0.5195165390026618,1.1327722464111765,0.22083910291886755,15.90024151837791,15.83988485175771,15.91482660690152,15.96759898563395
26,27.0,10001.150595205576,4811.989888901322,4411.1324311054395,0.48114362873489064,0.44106249467137115,0.5288308834968534,1.1336101831991396,0.2218445084417694,15.899197548844953,15.839537438496441,15.9160804306028,15.968536460397425
27,28.0,10001.150595205576,4817.525949922234,4408.432705900235,0.4816971711466573,0.4407925532101858,0.5128583324044584,1.135796153094853,0.223817492233795,15.901694242298559,15.838911641822913,15.91421981197789,15.969423036546697
28,29.0,10001.150595205576,4820.357286805491,4406.814628430112,0.48198027226150447,0.4406307640785534,0.5355935390474683,1.1330978893697665,0.22225472624676068,15.89807456200495,15.839561507048197,15.916588743399688,15.967440889063582
29,30.0,10001.150595205576,4819.929187072019,4398.378780813126,0.4819374672132856,0.4397872763681463,0.5377004160733284,1.1354480247480994,0.22535022866288634,15.89776352189521,15.838797212942888,15.917704739979618,15.969029484954161
30,31.0,10001.150595205576,4822.506141563432,4403.93749589304,0.4821951330155232,0.44034308392518673,0.5298056608899134,1.1346309754013204,0.2238126871700522,15.89998593897482,15.839319686438543,15.915227499546413,15.968258299228744
31,32.0,10001.150595205576,4825.636768437769,4413.4482185166435,0.4825081596862583,0.44129404677021805,0.5191832558358512,1.1336701698356622,0.2214771835547399,15.901456392792563,15.840053566871488,15.914641840750134,15.968561417385766
32,33.0,10001.150595205576,4829.105767606481,4415.849214816964,0.48285501969358335,0.44153411877768006,0.5365508874411525,1.1336157383725902,0.22101625121834856,15.898518039955293,15.83971678235419,15.916890524622728,15.968077735529695
33,34.0,10001.150595205576,4834.515557432933,4410.541302852012,0.4833959364386072,0.44100338864673927,0.504608069334366,1.1347743583954992,0.22274699743781523,15.903665374329446,15.839324623971892,15.911987015625806,15.968902819271387
34,35.0,10001.150595205576,4835.572766474472,4410.023528520509,0.48350164517996397,0.44095161717039016,0.5222859174123194,1.1345259158321745,0.2226680571735512,15.901287439835896,15.839638001278551,15.914650323190022,15.968598972124491
35,36.0,10001.150595205576,4837.275793838486,4412.715445456755,0.4836719283236685,0.4412207778945109,0.5197266711803216,1.1334995006179918,0.2214892416733235,15.901275779019477,15.839630266777897,15.91416631349856,15.96836082731554
36,37.0,10001.150595205576,4840.295111966717,4424.915620793168,0.4839738254003587,0.44244065506966934,0.5071116775778217,1.1310655011427275,0.21765688260729932,15.902883503192976,15.840438187819574,15.912127565147397,15.967299874658632
37,38.0,10001.150595205576,4842.589347046381,4421.563501080369,0.48420322251400316,0.44210548166328084,0.5120627129251918,1.1314118990220317,0.21848889507803937,15.902568383748138,15.840817805569628,15.912884512178403,15.967271896627768
38,39.0,10001.150595205576,4844.368948795403,4409.163111610298,0.48438116221524874,0.44086558537814585,0.5337368970574301,1.1333078166916248,0.22198439138074666,15.898928687360982,15.83980176616128,15.915834871177218,15.967504441171085
39,40.0,10001.150595205576,4847.98246322322,4432.313516553718,0.48474247208588994,0.4431803595356831,0.5088337796282949,1.1301229031998123,0.21569528715705322,15.903102446179986,15.841221363605102,15.911779189996434,15.966516211772324
40,41.0,10001.150595205576,4849.720275563501,4417.833350017958,0.4849162333270329,0.44173250947104137,0.5200327617079376,1.1341195451646635,0.221012438495792,15.90141330852238,15.839536901652187,15.91435071332017,15.968805368063434
41,42.0,10001.150595205576,4850.614293503242,4413.327341284094,0.4850056248356629,0.4412819604376107,0.5179780064523943,1.1321692061120896,0.22046641428627256,15.901329491867067,15.84032460217711,15.913477252657232,15.967069414662815
42,43.0,10001.150595205576,4853.38977413164,4394.949433307991,0.48528314096762953,0.43944438107100137,0.49571611422723144,1.1355427822320665,0.2260188027311263,15.90479635886936,15.838787100872452,15.910676700840746,15.968726802757132
43,44.0,10001.150595205576,4854.887881475692,4421.299779530586,0.48543293446686653,0.442079112542321,0.5116231018485391,1.131152316618572,0.21835617352779302,15.90303885106963,15.84056621394936,15.911775027165408,15.967029485512105
44,45.0,10001.150595205576,4855.000681256571,4417.393739338069,0.4854442131472349,0.44168855346061,0.5274052677227032,1.1335017733149961,0.2206654389805418,15.9004619083808,15.839901092027427,15.915102451688202,15.968295341155084
45,46.0,10001.150595205576,4855.977519217946,4413.914416276853,0.4855418857052147,0.44134066118280707,0.5334893247270922,1.1330006900517682,0.2209348766369389,15.899282226318961,15.840003812699182,15.915933674203854,15.967744789277612
46,47.0,10001.150595205576,4856.826342823788,4416.716411365766,0.4856267583003988,0.44162082845578626,0.5171324246913173,1.1337366340915978,0.2209463553065244,15.901527792935992,15.83955375310882,15.913725108356818,15.968551696357427
47,48.0,10001.150595205576,4858.406843865016,4417.309660283645,0.4857847902214445,0.4416801465224658,0.5104032419044046,1.1320315391432412,0.21966812540091618,15.903054755114766,15.840520289246788,15.912321656452653,15.96750360764336
48,49.0,10001.150595205576,4858.7589184654225,4407.023552141955,0.48581999363099776,0.4406516540461481,0.5118058276233269,1.1330415009956147,0.22217914584956833,15.90258532157391,15.840001617010987,15.913100575393166,15.967718599644241
49,50.0,10001.150595205576,4858.509837633808,4415.9711857903,0.48579508841341873,0.44154631447178294,0.514590609628771,1.1324104277548688,0.22016558016478482,15.902429319737685,15.840223684089008,15.913025071568304,15.967733929471763
50,51.0,10001.150595205576,4860.685427104758,4421.2451484544745,0.48601262233116543,0.44207365006322,0.5008834861145762,1.1319912365759854,0.21894510172995385,15.904308441699401,15.840633119242238,15.911173654996816,15.96739001280336
51,52.0,10001.150595205576,4861.316597068369,4404.396038795545,0.48607573206615073,0.44038893294007153,0.5256956389300933,1.1340240949514797,0.22331644468468903,15.901419816274,15.839755964850902,15.914504224427562,15.96838657143188
52,53.0,10001.150595205576,4861.655021094224,4412.7369156895475,0.4861095705752936,0.4412229246707831,0.4879651864603005,1.1332401374097838,0.22130727618018475,15.906842295029339,15.840161400173121,15.90891891070608,15.96821878711945
53,54.0,10001.150595205576,4863.4884266464105,4416.045514262749,0.48629289003786275,0.4415537464639063,0.5050091469184312,1.1328610811944908,0.22046267844539025,15.903971191596176,15.840152585963228,15.911350047352366,15.967726611106622
54,55.0,10001.150595205576,4862.942510718831,4417.149755879938,0.4862383047256646,0.4416641579217359,0.5132613959753156,1.1331243748407818,0.22044893265349574,15.901717593486433,15.839669313858698,15.913634075314572,15.968100086715406
55,56.0,10001.150595205576,4866.100794625547,4400.95797882497,0.48655409678145367,0.44004516649661624,0.5101589571347466,1.1352536750757687,0.22476328214969765,15.903026769985962,15.839100812277069,15.91284565134093,15.969133078953789
56,57.0,10001.150595205576,4864.553692305556,4410.51001535726,0.4863994043482918,0.44100026025721506,0.5213650256632865,1.1329731732821378,0.22151685378450647,15.901253557535094,15.839576956457943,15.91354058433188,15.967717293708892
57,58.0,10001.150595205576,4865.339217176025,4392.421950334342,0.486477947798167,0.4391916618513887,0.5118237347221826,1.1365174613138995,0.22712729579420599,15.903704953655254,15.839000803250823,15.912578256139211,15.969378008231507
58,59.0,10001.150595205576,4867.144457887382,4425.557288614904,0.48665845110067923,0.4425048144696931,0.5201323367851988,1.1321003302848551,0.21825866024020757,15.90162815182442,15.84002282867754,15.913275776836032,15.967679547735829
59,60.0,10001.150595205576,4866.065126978182,4421.862633789264,0.4865505304270602,0.44213539149275966,0.5108038603211054,1.1315862007344686,0.21855641009799032,15.902652528125577,15.840509896589827,15.912069255159548,15.967050663929864
60,61.0,10001.150595205576,4865.722628670792,4400.82395220203,0.4865162845366369,0.4400317653762487,0.5015896953394904,1.1346273974521348,0.2243589986204051,15.904376397117515,15.838954929825706,15.911184794920382,15.968703074826324
61,62.0,10001.150595205576,4868.381094523054,4405.232278381725,0.4867821005372016,0.44047254727806395,0.4967130986052906,1.13460634922015,0.22356763192658957,15.90540057408526,15.839595586486942,15.910757075054894,15.968851642954304
62,63.0,10001.150595205576,4867.40220432384,4421.271432736738,0.4866842227790481,0.4420762781890554,0.5176469300056952,1.132000924942867,0.21894714315473307,15.902315942043401,15.840194516581882,15.912771734219419,15.967732052077352
63,64.0,10001.150595205576,4868.882483419968,4428.945734216544,0.4868322336586,0.4428436200470498,0.5227294815718211,1.1297237797676987,0.2160143426597424,15.901635151368582,15.841212354636317,15.913063915855624,15.966458107524797
64,65.0,10001.150595205576,4869.589419165237,4421.852858112516,0.4869029191000939,0.4421344140375504,0.5106112841933842,1.130728660981207,0.21796549553474398,15.903179554516372,15.840952703479235,15.912045569035696,15.967062444340042
65,66.0,10001.150595205576,4871.241592871155,4407.448327058071,0.48706811746304135,0.44069412665088215,0.5147299144247509,1.1341032079704638,0.222832413216559,15.902433880859741,15.839367493818653,15.91297603361059,15.968366116800674
66,67.0,10001.150595205576,4871.529977090158,4419.557902983153,0.4870969525671884,0.44190494492722,0.5065347827805137,1.1332357405153288,0.2201005860858789,15.904408719344865,15.840495287997939,15.912093745210337,15.96880689707831
67,68.0,10001.150595205576,4871.765595956274,4403.359800048895,0.4871205117430925,0.44028532098694817,0.5172858077282173,1.1341822704787496,0.2236074704269546,15.902184878863233,15.83933763321478,15.912870572735509,15.968076470681549
68,69.0,10001.150595205576,4873.990279497998,4397.275360249808,0.48734295450310755,0.43967694700625803,0.5215507159124679,1.1348569306687997,0.22514118718533904,15.90250779696256,15.839570523059896,15.91327190586656,15.968469687601324
69,70.0,10001.150595205576,4874.022450360388,4422.45310210446,0.4873461712192327,0.44219443153116084,0.5164692822921063,1.1292701352531345,0.21684915286980544,15.902129594489722,15.841615092279433,15.912714700833693,15.966137639312091
70,71.0,10001.150595205576,4873.984821692455,4410.446025639987,0.48734240878534324,0.44099386202166563,0.5072252894932091,1.1330669687691262,0.2215925904172702,15.903893576468782,15.839947270788418,15.911231839144422,15.96761082102144
71,72.0,10001.150595205576,4874.213097486763,4407.791414641862,0.48736523373854596,0.440728431462166,0.5014283615103068,1.1373315867475502,0.22497812142450757,15.905868021234312,15.838933168505067,15.911706880286497,15.97060610585816
72,73.0,10001.150595205576,4876.064361569025,4412.525658158833,0.4875503388486669,0.441201801348151,0.5092697076965673,1.133218800539945,0.22132989474242493,15.90405269313985,15.839874737904777,15.911611649600166,15.968470215911665
73,74.0,10001.150595205576,4874.095853797928,4410.327464623243,0.48735351071850747,0.4409820072839917,0.5234293488156555,1.1329511500142004,0.22153394296221085,15.901088477837483,15.84012904173017,15.914410180137736,15.967875540179303
74,75.0,10001.150595205576,4874.448481364202,4413.478397944052,0.4873887694182858,0.4412970643657558,0.5012340803738994,1.1325945954388237,0.220732526637609,15.904341436679182,15.839952747315735,15.91051163046533,15.967506479638848
75,76.0,10001.150595205576,4875.297003331377,4420.222196770692,0.48747361185307336,0.4419713666635207,0.4998439560926117,1.1316978395383472,0.21892337119983585,15.904541516685894,15.840772365381804,15.910659965546895,15.967076697621623
76,77.0,10001.150595205576,4876.563349735594,4405.429431305587,0.48760023192465035,0.440492260302279,0.49282701763340125,1.1341427151373558,0.22321546587912244,15.905449304360364,15.839338978821297,15.909807111297537,15.968119684079957
77,78.0,10001.150595205576,4877.147926131543,4409.069535057455,0.48765868283891106,0.44085622879942504,0.5109301788811146,1.1345388027442944,0.22284504023475615,15.903369962481134,15.839490819659385,15.912300934406217,15.968593329382923
78,79.0,10001.150595205576,4877.692911625135,4404.781914221137,0.4877131751184147,0.44042751604327746,0.5259042726404651,1.1336005646398915,0.2229581921861742,15.9016955485255,15.839548534146255,15.913230360497964,15.967992171732844
79,80.0,10001.150595205576,4877.099334994849,4407.025668131859,0.48765382428426474,0.4406518656207947,0.5023723583583031,1.1349375314928536,0.22347820317268374,15.905107199999474,15.839536043469886,15.910966519225514,15.96899232828752
80,81.0,10001.150595205576,4877.516739493916,4417.035541199422,0.4876955599320878,0.4416527377676817,0.5030696029017501,1.1316579949705243,0.21945898896921556,15.90347975881753,15.84029750261014,15.911357335350116,15.967209036238026
81,82.0,10001.150595205576,4878.200072951746,4418.176220410457,0.4877638854163733,0.44176679256569484,0.48895212443679326,1.1309350103964095,0.21875830440362964,15.906499613296356,15.840660029561612,15.908193546444425,15.966693148929279
82,83.0,10001.150595205576,4877.700544069502,4416.708672926275,0.487713938275043,0.44162005470086496,0.49487259795180477,1.1316762161389784,0.2195293169497331,15.906039040437175,15.840530397565923,15.909313052154936,15.967393747333285
83,84.0,10001.150595205576,4877.989656410015,4409.300698624707,0.4877428461829643,0.4408793424966993,0.520510317377536,1.1323804478025041,0.2213229337326177,15.901811029704671,15.840014311890402,15.912980718903322,15.967490176319433
84,85.0,10001.150595205576,4878.574553999541,4414.844073551788,0.48780132921288755,0.4414336162149391,0.5079710851229251,1.1326954271543137,0.22056078689403935,15.903345388628216,15.839976097230865,15.9119485896157,15.968164087712601
85,86.0,10001.150595205576,4879.340078161473,4420.6463356394015,0.48787787282200973,0.4420137756708316,0.5057984032918335,1.1310885753632225,0.21842765403427533,15.903214330160344,15.840769130909448,15.91186550713235,15.967087269112808
86,87.0,10001.150595205576,4882.771480965819,4432.267031690024,0.48822097362543043,0.44317571158410474,0.5000721941026876,1.130596848217011,0.21603228899318505,15.904850136188902,15.840813264516827,15.909932231337924,15.96671526519593
87,88.0,10001.150595205576,4881.589602630763,4415.208273619989,0.48810279938899576,0.44147003203177276,0.5069563166368702,1.13169096009368,0.21980461521893147,15.903601238216789,15.840683135391838,15.91185214790258,15.967188082199417
88,89.0,10001.150595205576,4881.673194515457,4411.770494975112,0.4881111576157716,0.4411262937176507,0.493076822053927,1.1335974081546778,0.22172317871520808,15.906428048925434,15.839649486860884,15.909261434786956,15.968349812732775
89,90.0,10001.150595205576,4883.350445858867,4435.22666863974,0.48827886345395927,0.44347164122955324,0.5023871001186345,1.1297098721964605,0.2148928638335702,15.904784181424173,15.841533085092987,15.910464902862024,15.966771974483096
90,91.0,10001.150595205576,4882.376191181798,4425.847347625609,0.48818144919469036,0.44253381703374245,0.5294717875082283,1.1309961905957389,0.21744419527948544,15.900741729133602,15.840758044978937,15.913927529545317,15.967154982258409
91,92.0,10001.150595205576,4884.030911654697,4417.042276053059,0.4883469022050362,0.44165341117556345,0.48237366320886943,1.1316753330569242,0.21946975731537322,15.907068412430608,15.840452198138667,15.908290609386093,15.967251035620041
92,93.0,10001.150595205576,4885.116795464979,4425.541427133364,0.48845547809337475,0.4425032285040195,0.5290500000786004,1.1298745364248377,0.2167214779364912,15.900896385667405,15.840601958364102,15.91317590011103,15.966248028500429
93,94.0,10001.150595205576,4885.463129685815,4409.421026487988,0.48849010753101185,0.4408913738987,0.49928876825485025,1.1364496266068076,0.2240898961529758,15.90500566597478,15.838625527410272,15.91098136542136,15.969984442773764
94,95.0,10001.150595205576,4883.91919520728,4421.662380124224,0.4883357318455507,0.4421153684300997,0.5226525824714449,1.1310056874664314,0.21819072471601197,15.90210849341014,15.840799649134862,15.91319402615016,15.96704944886888
95,96.0,10001.150595205576,4884.371194688745,4437.6220814408325,0.4883809265936112,0.4437111549513285,0.5054545884200596,1.1272347552811506,0.21274401295290124,15.90328113897159,15.841963528659713,15.910987018825649,15.965331337547418
96,97.0,10001.150595205576,4883.077170278188,4417.8998663480925,0.4882515390398253,0.44173916033880917,0.5064887643106096,1.12973276006551,0.21797583295151335,15.904030765113959,15.840984838805502,15.910505438822701,15.966526626287907
97,98.0,10001.150595205576,4885.019019080791,4431.364830895401,0.48844570157983686,0.44308550188412726,0.4894226524871631,1.1303535273720844,0.21602314469838513,15.906100605447177,15.840788054648542,15.908510652583821,15.966874279923303
98,99.0,10001.150595205576,4884.679851936853,4419.297303483431,0.4884117887674351,0.4418788879753482,0.5038485724603701,1.1308193112260716,0.21848011686986757,15.90302111797214,15.840754920153252,15.911477621932402,15.966551403763194
99,100.0,10001.150595205576,4884.031174211823,4412.93189568737,0.48834692845772815,0.441242420427393,0.48779562851733627,1.131939838473758,0.22037831794605156,15.90681140789707,15.840332974914116,15.908372424335083,15.967453759303798
100,101.0,10001.150595205576,4883.859785225946,4413.808237271276,0.4883297915309071,0.44133004450379937,0.5071625312443003,1.1324533680271627,0.2205770993067261,15.904702463052738,15.840549784162446,15.91108733778461,15.967689292700083
