,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1500743171.9283307,100663614.09757672,0.01501318488880641,0.0011226994274842934,1.1558352721525062e-14,1.6791514193389914e-15,182511112.8247043,7090806.11679024,1.9405158242599743e-05,3.334906686863808e-05,1.3644797026655108e-17,1.12213552360583e-16,2587354.432346629,4446542.249151743,2.105208492191289e-06,2.8619245390499843e-07,19.95527972581178,10000.194406271414
14,15.0,1498413135.41031,100825813.51710723,0.016167789721772366,0.0011419324772657647,1.1558250745364314e-14,1.6968076419377562e-15,182306440.9135161,7092748.337282761,2.0794794112667433e-05,3.306657365480944e-05,1.9685323261629686e-17,1.1328574986402406e-16,2772639.215022317,4408876.487307926,2.1028306329288163e-06,2.8933989608286493e-07,19.95479249381735,10000.20831499849
15,16.0,1498936912.9451725,101531427.07088052,0.017322409980768384,0.0011558733430048055,1.1558489765007773e-14,1.7559019926062543e-15,182333901.43671903,7110369.784341499,2.1414218834178773e-05,3.322761113411129e-05,1.6097545054590552e-17,1.1268801603488155e-16,2855229.1778905108,4430348.15121484,2.103111594645153e-06,2.998539848027324e-07,19.954858070769955,10000.214517531782
16,17.0,1499376543.6402082,101331955.18830764,0.018476990187843458,0.0011715584030068818,1.15583115323993e-14,1.7177615624281175e-15,182382074.83414185,7121841.73554947,2.406571681562633e-05,3.314526587723302e-05,1.7139743652389494e-17,1.125288074338148e-16,3208762.2420835183,4419368.783631069,2.103685523710761e-06,2.931533841899688e-07,19.954972700703106,10000.241039453129
17,18.0,1500790208.7271922,101647550.87677337,0.01963161800012526,0.001199222117566054,1.1558232680588009e-14,1.6978452196959204e-15,182505895.04461545,7166936.68216905,2.565445128694193e-05,3.35377016524766e-05,2.2025512814842474e-17,1.119918838490344e-16,3420593.5049256072,4471693.553663546,2.1050874894943087e-06,2.8976759743889414e-07,19.955267481324945,10000.25693835746
18,19.0,1502082782.627806,101830730.24722034,0.020786231085690464,0.001227064748939467,1.1558423741847023e-14,1.7250148801397579e-15,182607927.0872952,7156297.191987194,2.7702768291210718e-05,3.3499215826385496e-05,1.6182458835475926e-17,1.137451876364996e-16,3693702.438828097,4466562.110184732,2.1062593703053468e-06,2.944702253787313e-07,19.95551025572318,10000.277432335191
19,20.0,1498997163.4393837,101274111.43354777,0.021940866947243218,0.0012484908893998484,1.1558255887021705e-14,1.7056960557395774e-15,182353514.02889916,7112515.493015087,2.816746477148518e-05,3.328978090448808e-05,2.1967199638067875e-17,1.1342205301390154e-16,3755661.9695313573,4438637.453931742,2.103310948697262e-06,2.904330822638717e-07,19.954904772676127,10000.282086715504
20,21.0,1498137408.9621036,101619833.43262842,0.02309549628197378,0.0012783680308454041,1.1558479508381268e-14,1.7328432268194376e-15,182271634.11101592,7127385.658506677,3.0049283290062273e-05,3.349244323418712e-05,1.56679785440016e-17,1.1255345049040255e-16,4006571.105341631,4465659.097891616,2.1023568381496723e-06,2.9511937789457175e-07,19.954709786030286,10000.300918314673
21,22.0,1501609041.5494797,101357471.7037857,0.02425012265254918,0.001302288397267859,1.1558275849462241e-14,1.7341112367969232e-15,182564731.50540388,7103633.068001411,3.187562390796904e-05,3.3127963037177635e-05,1.6596972663918477e-17,1.1172138028143285e-16,4250083.187729191,4417061.738290352,2.105760099640206e-06,2.9651142347039353e-07,19.955407531342725,10000.319194144364
22,23.0,1499639538.6214302,101277386.2401068,0.025404742523818594,0.0013166330919701346,1.1558432681311932e-14,1.7105956524415486e-15,182405317.17015085,7111312.957399221,3.387984097283616e-05,3.32939003149033e-05,1.1984124578845751e-17,1.12245136620822e-16,4517312.129711482,4439186.708653773,2.1039171496897797e-06,2.9136789278748793e-07,19.955028121890223,10000.339247687236
23,24.0,1501662332.8946278,101034825.90674542,0.026559384794704644,0.001339309215144182,1.1557839105521281e-14,1.7143019683252094e-15,182577514.7977355,7098892.815529433,3.477230471057826e-05,3.291566247588653e-05,2.6825752077736945e-17,1.1353176296425265e-16,4636307.294743749,4388754.9967848705,2.1058939701778134e-06,2.928269960800448e-07,19.955437942672315,10000.348181571406
24,25.0,1500309322.8215966,101688101.29137778,0.02771399747627984,0.00137078006135035,1.1558462994538535e-14,1.7328613957644175e-15,182453611.0740824,7117496.53878496,3.699585466246094e-05,3.335067848327173e-05,1.3697657204446907e-17,1.123429820679222e-16,4932780.621661457,4446757.131102898,2.1044559310845155e-06,2.9545332755006353e-07,19.955143160374284,10000.370427335765
25,26.0,1499249998.9214127,101498927.58976467,0.02886863457647099,0.001392374653058685,1.1558150061568903e-14,1.7094552987325076e-15,182374314.24700266,7137093.504508775,3.863656414001786e-05,3.324243589271777e-05,1.8476161422530654e-17,1.1429463359272567e-16,5151541.885335719,4432324.785695702,2.103535059436831e-06,2.91063124443297e-07,19.954954347771892,10000.386846437847
26,27.0,1499292081.3695638,101478996.1500907,0.0300232802737951,0.0014172667278018654,1.1557971848990278e-14,1.7202512017784414e-15,182371322.76918355,7132260.699120993,3.984985050201994e-05,3.3236682613917626e-05,2.1473930275913742e-17,1.1273842136664016e-16,5313313.400269328,4431557.681855684,2.1035040643317724e-06,2.938785937856336e-07,19.95494723516412,10000.39898916943
27,28.0,1499395234.7099197,101453327.99190784,0.031177916509904452,0.0014350331705127073,1.1558096191100293e-14,1.7413814986249009e-15,182374101.2394393,7110851.4678208195,4.099836450496993e-05,3.3163586266193355e-05,2.0609251830526542e-17,1.1336440282270885e-16,5466448.600662682,4421811.502159115,2.1035133506392657e-06,2.9726183057387745e-07,19.95495393572917,10000.41048261074
28,29.0,1498527228.6757169,101498910.02190723,0.03233254665132646,0.0014642566569425487,1.1558175893491855e-14,1.7063086986289597e-15,182312474.4617498,7143260.445812618,4.272957268514036e-05,3.334547341937652e-05,1.4772572298633957e-17,1.1301718581850127e-16,5697276.358018725,4446063.122583536,2.1028368191479685e-06,2.907725929814611e-07,19.954807027458436,10000.42780743387
29,30.0,1499399468.7568436,101912006.3509408,0.03348719401888932,0.001492422101053592,1.1558160497398171e-14,1.728128606838347e-15,182376013.48725545,7157450.4316019835,4.3772554971928446e-05,3.346051607523359e-05,1.940355871495531e-17,1.1422731919497307e-16,5836340.662923782,4461402.143364479,2.103530580606018e-06,2.9504326679416593e-07,19.954958484646923,10000.438248852675
30,31.0,1499161245.7229428,101403327.79622121,0.03464180114185033,0.0015191011784037572,1.155813471281391e-14,1.7273798166198181e-15,182360993.5192518,7118571.471808541,4.61740455589674e-05,3.3270053159920434e-05,1.6554094221945e-17,1.131905250131963e-16,6156539.4078623215,4436007.087989393,2.1033816091279292e-06,2.9452349559789223e-07,19.954922652573508,10000.462276336882
31,32.0,1501477530.7063735,101235776.6948045,0.0357964169482467,0.001540468295426229,1.155786072658291e-14,1.7133245247684342e-15,182559647.19739702,7110264.140215404,4.787197608794553e-05,3.3098231776441966e-05,2.1060898733392267e-17,1.1333550589559063e-16,6382930.145059413,4413097.5701922625,2.1056484357720907e-06,2.9261222895748097e-07,19.95539553198351,10000.47926377308
32,33.0,1499716395.2377284,100732405.21872142,0.03695104660030153,0.0015717238420820184,1.1558044423705532e-14,1.7117749262996684e-15,182412253.58683196,7063788.108407799,4.960536958132515e-05,3.3016267164877336e-05,1.8522183130741636e-17,1.135574220462318e-16,6614049.277510021,4402168.955316978,2.103953721896281e-06,2.9159411007991725e-07,19.955044739803263,10000.496606834295
33,34.0,1499741809.8104649,100889627.40474696,0.03810570204670159,0.0015897266210812347,1.1558041208098581e-14,1.7288437264194497e-15,182408782.39370322,7064602.923547315,5.0263249196219564e-05,3.299023442247799e-05,1.894044049911384e-17,1.1338426184005783e-16,6701766.559495933,4398697.922997066,2.103902884782974e-06,2.950594705413228e-07,19.9550365236918,10000.503195838035
34,35.0,1500396157.3894587,101781108.1273492,0.03926032446698304,0.0016145055365734905,1.155814081876845e-14,1.7260306708515667e-15,182462828.1080353,7149934.646831174,5.191935793065098e-05,3.3451463335004304e-05,1.702830258440105e-17,1.1388659978693243e-16,6922581.057420136,4460195.111333907,2.1045184539710905e-06,2.9456987157117346e-07,19.95516519736771,10000.51976543124
35,36.0,1499384261.622746,101324912.8779931,0.040414926714731854,0.001637817230095946,1.1557789949893272e-14,1.7128043431437318e-15,182381169.4776329,7113586.281933412,5.407383961126139e-05,3.326381271408343e-05,2.197515195546586e-17,1.1395813563403243e-16,7209845.281501509,4435175.0285444595,2.1035600572661025e-06,2.920631905890622e-07,19.954970809575443,10000.5413205343
36,37.0,1500171292.2596614,101037648.63634254,0.0415695672444674,0.0016569859831289707,1.1557867805052374e-14,1.6831674027952775e-15,182458726.89832768,7110228.621421086,5.526031287134771e-05,3.323029124727262e-05,1.8484426933297093e-17,1.125011822252337e-16,7368041.716179709,4430705.499636349,2.104470906488101e-06,2.864586752787872e-07,19.95515537373945,10000.553196801902
37,38.0,1501053557.973067,100590649.79023494,0.042724180103569646,0.0016771911857777066,1.1557644602196154e-14,1.6903773872081366e-15,182534214.89520273,7085188.736542713,5.71224924498074e-05,3.294132961239301e-05,1.7443802942488856e-17,1.1134543436251855e-16,7616332.326640973,4392177.2816524,2.1053947305586736e-06,2.8841906720368055e-07,19.95533489871146,10000.57182834666
38,39.0,1499135946.5831468,101553785.31516382,0.04387883351931846,0.0017103917376474376,1.1557698435189237e-14,1.7075736718791181e-15,182364460.9023613,7164497.193624432,5.815834652505896e-05,3.324407469564898e-05,1.9760496310430985e-17,1.121831134375417e-16,7754446.2033411935,4432543.292753198,2.1033872542168372e-06,2.9154014593408874e-07,19.954930966944264,10000.582199109656
39,40.0,1499963137.5060537,100432799.22957706,0.04503341934972876,0.001730522147115509,1.1557470191615074e-14,1.6801702941486384e-15,182445871.56473798,7083468.968417025,6.031177737111964e-05,3.272589719590242e-05,1.783796480310883e-17,1.1117040142147047e-16,8041570.316149296,4363452.959453656,2.104381197219185e-06,2.868566543603955e-07,19.955124631184784,10000.603743054446
40,41.0,1500238307.6578517,101970038.30446577,0.0461880315714393,0.0017575995582953014,1.1557754417998635e-14,1.7194120736265238e-15,182449294.54424775,7165230.138600434,6.21401121431694e-05,3.3402125236538834e-05,2.4702233791138395e-17,1.1332143850188115e-16,8285348.285755924,4453616.698205178,2.1042652883452347e-06,2.930885292749705e-07,19.9551332032798,10000.62204124681
41,42.0,1499310362.9683213,100544741.64379212,0.04734268288112532,0.0017834675981979885,1.1557366670845843e-14,1.6958826470407048e-15,182386326.61812952,7085856.067928365,6.288120912517098e-05,3.266455124295286e-05,2.074787089012137e-17,1.1309977713932108e-16,8384161.21668944,4355273.499060382,2.1036673995635123e-06,2.893560663768562e-07,19.95498294885375,10000.629461495208
42,43.0,1498641869.58441,101481305.42062078,0.0484972705958312,0.0018031706135417833,1.1557830361056302e-14,1.7335670423200612e-15,182312844.0580453,7113165.6473045675,6.496017744076153e-05,3.313983784002952e-05,2.0657491094416558e-17,1.1295942755020456e-16,8661356.992101543,4418645.045337269,2.102717378521007e-06,2.9536510333527444e-07,19.954808237202737,10000.65026088907
43,44.0,1499691396.5755565,100696841.03067276,0.04965187985704956,0.0018233845737376324,1.1557312982533953e-14,1.683696480548666e-15,182419654.85343972,7087399.709314393,6.652623616871208e-05,3.296872896077996e-05,2.484335467858777e-17,1.1223320038314527e-16,8870164.822494937,4395830.528103995,2.1039539448616874e-06,2.8669222164985494e-07,19.95506252142675,10000.665931297048
44,45.0,1500445706.5202866,101086440.22884521,0.050806478693891544,0.0018538511813156367,1.155765314534896e-14,1.7143743106892847e-15,182472234.1911668,7102658.466267025,6.843147436978436e-05,3.309021218483677e-05,1.9979875451679285e-17,1.131871605912771e-16,9124196.582637932,4412028.291311568,2.1045908580621225e-06,2.9234569676870283e-07,19.955187650255013,10000.684996656903
45,46.0,1499647029.1522086,101216596.90334253,0.05196109880907022,0.0018877314458207652,1.1557333340570672e-14,1.7053150612517138e-15,182407991.38120726,7128775.279655221,6.994094442845154e-05,3.3080095009603776e-05,2.235808438586516e-17,1.1141910060489276e-16,9325459.257126875,4410679.334613836,2.1038381115589976e-06,2.910999804214121e-07,19.95503473944679,10000.700104329566
46,47.0,1499313980.0535645,101428001.5979587,0.053115697193723034,0.001914480285713174,1.1557664852813464e-14,1.7183123183485673e-15,182374785.2744179,7113986.486909997,7.173171213372201e-05,3.320046946973808e-05,2.1460319470961295e-17,1.1239187181611947e-16,9564228.284496233,4426729.262631745,2.103411728049782e-06,2.9253117065914886e-07,19.954955788735894,10000.718021219785
47,48.0,1500586728.4369814,100775290.47392167,0.05427031600570265,0.0019368310377494192,1.1557386111966494e-14,1.6944877851877276e-15,182492639.39642742,7097749.4808543855,7.293679738953912e-05,3.269104780000528e-05,1.861090353859873e-17,1.12305860677436e-16,9724906.318605198,4358806.373334037,2.104869659822352e-06,2.893698369356254e-07,19.95523608206129,10000.730081272726
48,49.0,1500616054.4160166,101261488.48445435,0.055424964801875094,0.001961370374469691,1.155783000024476e-14,1.7037703751506845e-15,182491593.43485487,7122511.024947363,7.369023735331939e-05,3.309354575334647e-05,1.4708157619520474e-17,1.117723791267234e-16,9825364.980442565,4412472.767112863,2.104849060490504e-06,2.9017718983014305e-07,19.95523362598009,10000.737621857712
49,50.0,1500562129.7696772,101096195.08787571,0.05657953152826037,0.001987076822661638,1.1557208358064753e-14,1.6959584514562147e-15,182487961.29284608,7127492.21459317,7.590620178935033e-05,3.3197659488757116e-05,2.29847093783389e-17,1.1287683008260486e-16,10120826.905246705,4426354.598500949,2.1047468514335256e-06,2.895568647142813e-07,19.95522511381608,10000.75978991844
50,51.0,1500547172.3111138,100955637.22117256,0.05773413067796378,0.002009603199927266,1.1557309053194709e-14,1.6959625209210318e-15,182489060.20752645,7108497.5326865455,7.763163751272696e-05,3.317638207155591e-05,2.2011847983940265e-17,1.1179535426162554e-16,10350885.001696933,4423517.609540787,2.104747608292273e-06,2.8898138326764613e-07,19.955227755473395,10000.777056758743
51,52.0,1501022123.8973682,100888996.67346933,0.058888719122531054,0.00204236711674851,1.1557253398361232e-14,1.7128591874068276e-15,182521873.28395712,7082964.861181499,7.951931957619073e-05,3.3000686265736976e-05,2.4252574323358144e-17,1.122968538702674e-16,10602575.9434921,4400091.502098264,2.1050773720567928e-06,2.920831612401245e-07,19.955305980005566,10000.79594754245
52,53.0,1500936078.0498412,101474004.74124873,0.060043353036442385,0.002059689032371825,1.1557292144763568e-14,1.7111730973194978e-15,182514965.26165116,7142393.756375716,8.05599953057495e-05,3.3286328320771896e-05,2.156515143523158e-17,1.124670811192653e-16,10741332.707433268,4438177.109436252,2.1050247324835682e-06,2.918389650245099e-07,19.955289474569806,10000.806364258897
53,54.0,1500009300.348294,101225527.9557711,0.06119792559111183,0.002081467820005902,1.1557382126856615e-14,1.7081771799798083e-15,182438516.88298932,7130979.632091367,8.266341338975143e-05,3.331978943156699e-05,1.962253254143044e-17,1.1285705074125735e-16,11021788.45196685,4442638.590875599,2.1041704812080725e-06,2.9160097993575615e-07,19.955107457474966,10000.827409020847
54,55.0,1499276535.242464,101394069.19910961,0.062352503328261866,0.0021066666256354177,1.155742701162354e-14,1.710360132207106e-15,182374211.49282476,7119317.2396609625,8.45032230908839e-05,3.324375144397631e-05,2.0703322698449207e-17,1.1156026260928752e-16,11267096.41211787,4432500.192530174,2.1033773623863867e-06,2.91147912488702e-07,19.95495447427651,10000.84581804026
55,56.0,1499826065.535281,101235854.65471865,0.06350716120928938,0.0021312090796619157,1.1557501007710571e-14,1.7320554164887476e-15,182414065.57444897,7108297.95864202,8.515177827232233e-05,3.308957265515684e-05,1.8758937070050218e-17,1.130481739752372e-16,11353570.436309617,4411943.020687579,2.103888721277019e-06,2.955597676073613e-07,19.955049283075258,10000.852317693816
56,57.0,1498489092.4121013,101432308.82138188,0.06466178998313116,0.0021577390874900127,1.155726873737495e-14,1.7060145619022176e-15,182308385.9369679,7133619.081510079,8.619288282300145e-05,3.313303564071246e-05,2.1455990697855815e-17,1.1368657557347844e-16,11492384.376400212,4417738.085428328,2.1026345501214253e-06,2.9088919355503784e-07,19.954797652800693,10000.862738941167
57,58.0,1500080106.5745587,100624788.73322745,0.06581637505693047,0.0021843647215222194,1.1556998736243157e-14,1.749055453415649e-15,182431571.44937995,7050363.9882656485,8.791112241858583e-05,3.2704317016974924e-05,2.370943374195046e-17,1.1297437663974007e-16,11721482.989144765,4360575.602263324,2.1040594799666975e-06,2.994483729513228e-07,19.955091059149982,10000.879937624462
58,59.0,1499421308.635225,100920889.76258756,0.06697092536405949,0.0022171393340785985,1.155744221148275e-14,1.6922911874251554e-15,182392069.66293675,7098855.813426199,9.021040875450513e-05,3.3064026041367834e-05,1.7337369861474294e-17,1.120288285639594e-16,12028054.500600677,4408536.805515712,2.1036426984861175e-06,2.8841406909626955e-07,19.954996838271285,10000.902945520997
59,60.0,1499298035.097878,101787706.78339447,0.06812554097838576,0.002243809881810859,1.1556984764024029e-14,1.6912900896993987e-15,182381401.95954224,7185032.483459904,9.138211482894658e-05,3.332574781846627e-05,2.4089229639648468e-17,1.1370334197617956e-16,12184281.977192856,4443433.042462168,2.1034308125725397e-06,2.881200407082431e-07,19.95497164292171,10000.914671753604
60,61.0,1498813415.710088,101591632.16239169,0.0692801280148739,0.0022676125088780083,1.1557423401184604e-14,1.7262430380667603e-15,182328314.18588346,7133100.258812263,9.291362973244547e-05,3.328286481707838e-05,1.8592993102803094e-17,1.12879172664258e-16,12388483.964326086,4437715.308943782,2.1028657881627453e-06,2.945088544346944e-07,19.95484514609376,10000.929998207095
61,62.0,1500618829.5324624,101286431.78307211,0.07043472275500996,0.002290692400960878,1.1557073378233641e-14,1.727902399140419e-15,182483371.54217803,7107369.984317427,9.448606007425157e-05,3.3074410353310924e-05,2.2189358731465813e-17,1.1266613485003167e-16,12598141.343233583,4409921.380441456,2.1046228224686643e-06,2.9495068566206967e-07,19.955214399762443,10000.945736166972
62,63.0,1499811062.2675304,101613294.56577253,0.07158931750256074,0.002316021154936454,1.1557290222914777e-14,1.701981847674262e-15,182420808.42141345,7148390.745103108,9.588889868236049e-05,3.322877570608207e-05,1.8980480392942762e-17,1.139783844984178e-16,12785186.490981434,4430503.427477608,2.1039251133357544e-06,2.9006171476686585e-07,19.955065388399362,10000.959774677707
63,64.0,1499867746.3570263,101367788.9108176,0.07274386269361399,0.0023483573429354167,1.155677852290974e-14,1.6773566243996038e-15,182434984.1020998,7155628.00079083,9.803771826059358e-05,3.3362981077844076e-05,2.5305471597410716e-17,1.1257172702097825e-16,13071695.768079164,4448397.477045877,2.1040008282971605e-06,2.8517322268232537e-07,19.9550993045206,10000.981276247108
64,65.0,1500746134.3643296,100933856.61070307,0.07389842403049737,0.002376974207413681,1.1556444458828849e-14,1.6826265976199042e-15,182509474.0507723,7120634.895222972,9.985657419282129e-05,3.291310220395407e-05,2.575502775507232e-17,1.1157688402166407e-16,13314209.89237617,4388413.6271938775,2.104906832456105e-06,2.8716148539860997e-07,19.95527649319592,10000.99947249213
65,66.0,1499129433.439608,101363752.77440651,0.07505303924554692,0.0024022852885355207,1.1557178374241841e-14,1.7194356277533078e-15,182359906.05256236,7124694.830504182,0.00010088899239516252,3.3186622507134386e-05,1.8905106674235e-17,1.120638870331113e-16,13451865.652688378,4424883.000951253,2.1032224091133e-06,2.9338731776919884e-07,19.954920397423614,10001.009806472015
66,67.0,1502153448.1965516,101347745.01649474,0.07620762312257563,0.002427518739941429,1.1556799815307805e-14,1.7169405798142985e-15,182615140.39614114,7118151.237634512,0.00010234120287895981,3.2947928338046404e-05,2.2827881440724074e-17,1.1137336498200829e-16,13645493.717194661,4393057.11173952,2.1061279109399587e-06,2.9336537107456376e-07,19.955527906437613,10001.024338868829
67,68.0,1498788034.4914877,100988954.25886594,0.07736221952941726,0.002460094940790663,1.155706369732817e-14,1.7170616836928934e-15,182331864.54005542,7100903.124498605,0.0001036490118629529,3.300959441527788e-05,1.9908967228922748e-17,1.1333651556907146e-16,13819868.24839372,4401279.255370381,2.1028800595238852e-06,2.92899839677475e-07,19.95485365314009,10001.037431552588
68,69.0,1500675674.1484106,100653568.42802235,0.0785167570276144,0.0024931584252265823,1.1556700019270603e-14,1.7204275737219448e-15,182491662.26700285,7073035.520879853,0.0001057154782999803,3.2862455526958356e-05,2.257793895834366e-17,1.1066759187228911e-16,14095397.10666403,4381660.736927783,2.1047109090962403e-06,2.9410460868267055e-07,19.955234142180448,10001.058107204157
69,70.0,1501497772.442915,100325894.23259535,0.07967137250643001,0.0025224037149502486,1.1556636042242397e-14,1.6559982090915521e-15,182581197.94019693,7085975.242144674,0.00010671723740168189,3.285458003377988e-05,2.1411522484108732e-17,1.1109985817280534e-16,14228964.986890966,4380610.671170651,2.1057675854534877e-06,2.821339612109573e-07,19.95544702206437,10001.068137567272
70,71.0,1499550072.8140717,101195763.91684034,0.08082590625851147,0.00254907175656574,1.1556807179825495e-14,1.7060938293395759e-15,182401355.74272352,7119335.894479473,0.00010878041799040494,3.320302548593206e-05,2.148253250901863e-17,1.107965844788609e-16,14504055.732054038,4427070.06479094,2.1036381643073616e-06,2.908818948736801e-07,19.95501922504086,10001.088780718153
71,72.0,1501961821.7624352,102371027.65083095,0.08198042961209398,0.002572604906595257,1.155721837582606e-14,1.7606423337526635e-15,182581902.28124282,7184691.657010505,0.00011096365181187651,3.3599586596373493e-05,1.928707689227655e-17,1.1447445758109926e-16,14795153.574916855,4479944.8795164665,2.1057130194458806e-06,3.0150179377481697e-07,19.955448990601074,10001.110627017784
72,73.0,1500408539.7382734,101482072.36654763,0.0831349591627736,0.002598366758763586,1.1556535035705598e-14,1.7063026041904765e-15,182469177.37427515,7151672.578377685,0.00011299788629210435,3.3165769739083974e-05,2.2934930482019716e-17,1.1294297770070749e-16,15066384.838947257,4422102.631877866,2.1044174997311493e-06,2.9178267921662636e-07,19.95518068789336,10001.13098205743
73,74.0,1500775371.329301,101129861.00402462,0.08428960802738582,0.0026289328619880053,1.1556811098929129e-14,1.706917625597562e-15,182503831.90920734,7101878.889851348,0.0001135051853352157,3.318587869478239e-05,2.242936292499577e-17,1.1358189481215338e-16,15134024.711362088,4424783.825970987,2.1047855949245998e-06,2.9085106977368964e-07,19.95526323482183,10001.136065523064
