,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2.000000000000003e+25,0.0,0.020781634445400356,0.00015603909602841977,1.1542908306124202e-14,1.8062852928912525e-16,4983547684.99845,37429308.97224812,0.0003076190704996596,6.376186931101116e-05,3.3881386893399867e-16,7.796661096741433e-17,41015876.06662122,8501582.57480149,5.753110172751495e-05,1.3188753182144379e-06,21.391523769450174,10003.07664585549
19,20.0,1.9999999999999985e+25,0.0,0.02193581140826597,0.00017384583332132695,1.154240655358974e-14,1.891071677489986e-16,5260012620.058576,41698219.46920799,0.0003427363064552532,7.104032819832981e-05,3.5944825305298136e-16,7.95444681177768e-17,45698174.19403385,9472043.75977731,6.072084397189101e-05,1.4665418529673858e-06,21.414972087839047,10003.427927543704
20,21.0,1.9999999999999993e+25,0.0,0.023089930250654506,0.00019261576512938017,1.1541880868423502e-14,1.9785440470339897e-16,5536433152.49943,46198969.22099607,0.000379751668122071,7.871214710857676e-05,3.7879820494491097e-16,8.18547304442849e-17,50633555.7496095,10494952.947810235,6.390976741392612e-05,1.6210030727778466e-06,21.43721552165198,10003.798209181896
21,22.0,1.9999999999999967e+25,0.0,0.024243988028880857,0.0002123445798562128,1.1541330299668449e-14,2.068475670364516e-16,5812809911.0441265,50929885.9817462,0.0004186578211053859,8.678167096881841e-05,3.9857960573737835e-16,8.495108098145285e-17,55821042.814051576,11570889.462509122,6.709789614443093e-05,1.7845167592139418e-06,21.458371747899413,10004.187419410431
22,23.0,1.999999999999996e+25,0.0,0.02539798174216841,0.000233030184463681,1.1540755659020557e-14,2.1602802735941948e-16,6089142962.382774,55888709.69558385,0.00045945185493113363,9.524926334325738e-05,4.1832396457059544e-16,8.803776559633506e-17,61260247.324151166,12699901.779100984,7.028521854942183e-05,1.956279405589068e-06,21.478541969833323,10004.59553122336
23,24.0,2.0000000000000006e+25,0.0,0.026551908302729972,0.00025467542390972096,1.1540156558615731e-14,2.2494627748641445e-16,6365432782.708414,61076581.23492996,0.0005021359716093467,0.00010411473776514613,4.3739702143582606e-16,9.193942506120471e-17,66951462.881246224,13881965.035352819,7.347169601501212e-05,2.1339187413043547e-06,21.497813916499048,10005.02256886315
24,25.0,1.999999999999999e+25,0.0,0.027705764677059465,0.0002772783957562708,1.1539537830093188e-14,2.337517570238769e-16,6641675452.145513,66493808.45884646,0.0005467101798321947,0.00011338151605929144,4.558574831308071e-16,9.578357333743188e-17,72894690.64429261,15117535.474572193,7.665729811454807e-05,2.318049614155379e-06,21.51626381724825,10005.46853472957
25,26.0,2.0000000000000028e+25,0.0,0.02885954778613889,0.00030084162178987186,1.153888990751287e-14,2.4275713130171846e-16,6917871155.878099,72140875.88003603,0.0005931765097138971,0.00012304488303004285,4.744448867340159e-16,1.0015618386698897e-16,79090201.29518622,16405984.404005712,7.984198098030764e-05,2.5111404750197e-06,21.533958832598326,10005.933451560319
26,27.0,2.0000000000000023e+25,0.0,0.030013254670250334,0.0003253609555062638,1.1538216210278189e-14,2.5198389270275056e-16,7194017774.582689,78018806.32169285,0.0006415307707302091,0.00013310617738459288,4.928713066352713e-16,1.0438973423538771e-16,85537436.09736124,17747490.317945715,8.302572092280125e-05,2.7133241920211013e-06,21.550958073749243,10006.417279946758
27,28.0,1.9999999999999993e+25,0.0,0.03116688219731649,0.00035083860797065414,1.1537522904755774e-14,2.612019889164423e-16,7470117800.169916,84124990.87905154,0.0006917781275142044,0.00014356893762727593,5.114933937419144e-16,1.0798306021591755e-16,92237083.6685608,19142525.01697012,8.62085710143099e-05,2.923273666004991e-06,21.567314226848264,10006.920074186992
28,29.0,2.0000000000000015e+25,0.0,0.032320427328985844,0.00037727817148784713,1.1536798402115286e-14,2.7074597915231526e-16,7746170167.189422,90461530.09468502,0.0007439155893558236,0.00015442940372243068,5.304378151560582e-16,1.1189685114681653e-16,99188745.24744307,20590587.162990753,8.939045014210746e-05,3.143565781942019e-06,21.583074027508005,10007.441807089406
29,30.0,1.999999999999999e+25,0.0,0.03347388709469136,0.0004046744740747944,1.1536049066147145e-14,2.803181902280551e-16,8022173648.2606945,97025356.49019906,0.0007979417431376594,0.00016569206333378944,5.495215411374704e-16,1.1597349389294986e-16,106392232.4183546,22092275.111171924,9.257135327398902e-05,3.372070858406377e-06,21.598279277844053,10007.982467334064
30,31.0,2.000000000000001e+25,0.0,0.03462725854974392,0.0004330254985743048,1.1535277785113086e-14,2.896101976065705e-16,8298127627.689082,103820044.4487677,0.0008538521252267431,0.00017735380436442903,5.683744970766337e-16,1.1996787708394124e-16,113846950.03023233,23647173.915257208,9.575126470883592e-05,3.6062915954641713e-06,21.612967561569583,10008.542013181079
31,32.0,2.000000000000001e+25,0.0,0.035780538517808554,0.00046233448603829583,1.1534478453444601e-14,2.991390321501374e-16,8574028359.344744,110843189.16719766,0.0009116525012699867,0.00018941893235018442,5.871496531942873e-16,1.235699173982466e-16,121553666.83599842,25255857.64669126,9.893010993647894e-05,3.8504104215948645e-06,21.627172607140665,10009.120505357783
32,33.0,1.9999999999999976e+25,0.0,0.03693372414692581,0.0004925949872629857,1.153365344386774e-14,3.0871195201762234e-16,8849874874.90435,118094975.4285744,0.0009713361729439896,0.000201888393104911,6.062683105732744e-16,1.2768348995275702e-16,129511489.72586519,26918452.413988143,0.000102107869124754,4.102871235279066e-06,21.640925069572422,10009.717879949381
33,34.0,1.9999999999999993e+25,0.0,0.03808681231139151,0.0005238130578991329,1.1532803708250445e-14,3.1811191827102684e-16,9125673278.047564,125576618.49336624,0.0010329050950177525,0.00021475930354994494,6.250892488143379e-16,1.3166825202414308e-16,137720679.33570033,28634573.806659333,0.00010528459104895135,4.361654196335206e-06,21.654253110615556,10010.334159756794
34,35.0,1.9999999999999993e+25,0.0,0.03923980001945269,0.0005559857873512771,1.1531927362700281e-14,3.276116623633759e-16,9401416698.022856,133286846.53831743,0.0010963585262473425,0.00022803550225139035,6.439169579997438e-16,1.3579846613368496e-16,146181136.83297876,30404733.63351872,0.00010846018163933381,4.62946063692307e-06,21.667181760544867,10010.9693406824
35,36.0,1.999999999999999e+25,0.0,0.04039268425284765,0.000589111535415658,1.1531027304777382e-14,3.370904793285343e-16,9677106606.18977,141224567.52910742,0.0011616966863610752,0.0002417183727207842,6.627831567794963e-16,1.3978040668792704e-16,154892891.51481023,32229116.362771228,0.00011163466669093814,4.904987414350695e-06,21.67973425404675,10011.623428356625
36,37.0,2.0000000000000036e+25,0.0,0.041545461870349715,0.0006231968454629002,1.1530098036826495e-14,3.467298221273326e-16,9952740640.185266,149389104.64564914,0.0012289219056773623,0.000255803586011818,6.816283637752471e-16,1.437032719960136e-16,163856254.0903147,34107144.801575735,0.0001148079651208325,5.1900293508825205e-06,21.69193169457375,10012.296449655165
37,38.0,1.9999999999999985e+25,0.0,0.04269812997856264,0.0006582360435406849,1.1529142357618319e-14,3.563150125743816e-16,10228321096.683683,157781066.24652952,0.0012980302631008104,0.0002702937830775315,7.00655366888306e-16,1.4809478354109547e-16,173070701.74677515,36039171.0770042,0.00011798010177654726,5.482599836722918e-06,21.703793648098326,10012.988368953218
38,39.0,2.0000000000000028e+25,0.0,0.043850685599268815,0.0006942267822296471,1.152816906756475e-14,3.656134165702592e-16,10503845351.169195,166401168.7597463,0.001369019928774446,0.00028519451641739524,7.193851319817079e-16,1.5203804710945331e-16,182535990.5032596,38025935.52231936,0.00012115108127381863,5.780183769566419e-06,21.715337906712517,10013.699171648357
39,40.0,1.9999999999999985e+25,0.0,0.04500312571039143,0.0007311729383166406,1.1527163651579907e-14,3.751943171091314e-16,10779314905.515062,175250692.36884767,0.001441889193169442,0.0003004992578007607,7.380108339222007e-16,1.558217146139361e-16,192251892.4225925,40066567.706768095,0.00012432083616633808,6.088745133392907e-06,21.726581049201403,10014.428844469923
40,41.0,2e+25,0.0,0.04615544734326337,0.000769069569506411,1.1526131287501258e-14,3.8473577519445405e-16,11054726795.554743,184327119.2026142,0.0015166384685661664,0.00031621501235965145,7.568868438561516e-16,1.6016931349585845e-16,202218462.47548902,42162001.64795353,0.00012748932700659915,6.40475782339073e-06,21.737538214023335,10015.177395458595
41,42.0,2.000000000000001e+25,0.0,0.04730764744644728,0.0008079192706727711,1.1525082127985971e-14,3.941010450332267e-16,11330079900.792496,193630856.91910464,0.0015932678599787043,0.00033233783556336707,7.755925572952262e-16,1.640189273745475e-16,212435714.66382813,44311711.40844896,0.00013065660786841645,6.726973655449619e-06,21.748223488231446,10015.94482971213
42,43.0,1.9999999999999963e+25,0.0,0.04845972299885982,0.0008477236659715166,1.1523993862274502e-14,4.038157596769407e-16,11605376242.874807,203162442.04074657,0.0016717756548530964,0.00034887029958506974,7.945355259073611e-16,1.6830934501900752e-16,222903420.64707997,46516039.94467599,0.0001338225441184961,7.061468381023255e-06,21.75865006692116,10016.731134202426
43,44.0,1.999999999999996e+25,0.0,0.04961167124000045,0.0008884722885780725,1.1522890298300027e-14,4.131606122113993e-16,11880609915.292398,212921705.1919269,0.0017521573902657512,0.00036581374348689395,8.131306179283006e-16,1.7233158832297987e-16,233620985.36876655,48775165.798252545,0.00013698718455238993,7.399449513689758e-06,21.768829911040363,10017.536268448981
44,45.0,1.9999999999999993e+25,0.0,0.05076348872267076,0.0009301805892317295,1.1521755289726401e-14,4.227898709176442e-16,12155784851.382666,222906061.5005223,0.0018344221259405653,0.00038317047837161793,8.319789349406577e-16,1.7649741133750756e-16,244589616.79207563,51089397.116215736,0.00014015048710090623,7.74879221224643e-06,21.778774520034744,10018.360327529419
45,46.0,2.000000000000001e+25,0.0,0.05191517319652757,0.0009728280391719413,1.1520598911657001e-14,4.322228378460757e-16,12430896696.253555,233122040.02709982,0.0019185510038326496,0.0004009376054400744,8.507821290854374e-16,1.807589876330946e-16,255806800.5110188,53458347.39200993,0.00014331242676889042,8.103811067264142e-06,21.788494320497666,10019.20312695892
46,47.0,1.9999999999999993e+25,0.0,0.05306672103789874,0.0010164293095491458,1.1519413508029269e-14,4.4175355704620296e-16,12705943199.024752,243562633.0462366,0.0020045588823190286,0.0004191206506334843,8.693777648271987e-16,1.847143044473142e-16,267274517.64253727,55882753.41779791,0.00014647292910302214,8.468157207692427e-06,21.797999128833116,10020.064820095053
47,48.0,1.9999999999999955e+25,0.0,0.05421812955943987,0.0010609779707887895,1.151820126684851e-14,4.512826579095059e-16,12980928847.716003,254230163.73096824,0.002092438103331134,0.0004377185998402704,8.88079388983657e-16,1.8913456807297743e-16,278991747.1108178,58362479.978702724,0.0001496320250774108,8.840824255513109e-06,21.80729835337942,10020.945334836826
48,49.0,2.0000000000000023e+25,0.0,0.05536939579637597,0.0011064713569537532,1.1516971672602956e-14,4.606166004625835e-16,13255855936.7338,265126267.90392905,0.00218218781345075,0.0004567343012134144,9.066626459525666e-16,1.9332166680571477e-16,290958375.126766,60897906.82845527,0.00015278980917413708,9.218675007599848e-06,21.81640072981412,10021.84466733832
49,50.0,1.9999999999999985e+25,0.0,0.05652051632868338,0.0011529207990837727,1.1515707579237078e-14,4.70171386258417e-16,13530716172.221601,276244412.35001564,0.0022738174094630455,0.00047616725891208074,9.254640992925686e-16,1.9756589868430068e-16,303175654.59507316,63488967.8549441,0.00015594605985339572,9.60744425388854e-06,21.825314118163522,10022.762916598109
50,51.0,2e+25,0.0,0.057671488480871475,0.0012003183210426362,1.1514413820511127e-14,4.798673235206445e-16,13805512518.175894,287587447.5877195,0.0023673196277319494,0.0004960159836900754,9.443706716619679e-16,2.018641239325803e-16,315642617.0309271,66135464.49201007,0.00015910082584216518,1.0006648376890535e-05,21.8340462563521,10023.700014755968
51,52.0,2.0000000000000028e+25,0.0,0.05882230943704148,0.0012486611944069173,1.1513109258811355e-14,4.892254256475772e-16,14080247825.803698,299158622.1272178,0.0024626888183675085,0.0005162804335097856,9.63047063712588e-16,2.0588776268900147e-16,328358509.11566764,68837391.1346381,0.00016225425397386526,1.0408925758945745e-05,21.8426044136386,10024.655910195404
52,53.0,2.0000000000000006e+25,0.0,0.05997297617879091,0.0012979499003746538,1.1511769059223778e-14,4.987845461745831e-16,14354915046.592337,310956132.21875554,0.002559925221816612,0.0005369645569575248,9.816739739843297e-16,2.102207267241461e-16,341323362.9088816,71595274.26100332,0.00016540605198661103,1.0822466700070644e-05,21.85099514450623,10025.630610420525
53,54.0,2.0000000000000045e+25,0.0,0.061123485901520745,0.0013481786899595663,1.1510413674758512e-14,5.080788203226488e-16,14629510839.430796,322979995.97873735,0.0026590259647985494,0.000558075764612387,1.0001487423621607e-15,2.1426094134226612e-16,354536795.30647296,74410101.94831826,0.00016855634322855345,1.12398424673451e-05,21.859224731061317,10026.62409178483
54,55.0,1.9999999999999998e+25,0.0,0.062273835202449355,0.0013993573536230275,1.1509018214214323e-14,5.177821164364879e-16,14904042066.99509,335226684.9929644,0.00275999902114735,0.0005796095333663621,1.0190076071838606e-15,2.186383069918804e-16,367999869.48631346,77281271.11551496,0.00017170500408531918,1.1671791969869658e-05,21.867299412749503,10027.636439566744
55,56.0,2.0000000000000023e+25,0.0,0.06342402157449398,0.0014514805865453422,1.1507602450867984e-14,5.272869254083806e-16,15178505409.036768,347701248.17232895,0.002862832389716212,0.0006015573939851252,1.0376986583562463e-15,2.2285777238833496e-16,381710985.29549456,80207652.53135003,0.0001748521287352268,1.2108763207094533e-05,21.875224780193246,10028.667538887834
56,57.0,1.9999999999999993e+25,0.0,0.06457404192864111,0.001504544152086828,1.1506165663820083e-14,5.367328826227186e-16,15452900340.118196,360400124.4405816,0.002967530734624428,0.0006239339169023237,1.056382129453055e-15,2.2724464743383855e-16,395670764.6165904,83191188.92030984,0.00017799768081890873,1.2552972297339893e-05,21.883006206473713,10029.717441921322
57,58.0,1.999999999999999e+25,0.0,0.06572389311894482,0.0015585547257549125,1.1504700821791922e-14,5.462192341985426e-16,15727226284.739075,373321345.9265798,0.0030740956992562447,0.000646734846506244,1.0750188790857107e-15,2.3163478165226188e-16,409879426.56750005,86231312.86749926,0.00018114158862315917,1.3006159765292142e-05,21.890648778905213,10030.786170781337
58,59.0,1.9999999999999993e+25,0.0,0.0668735723719034,0.001613508144551602,1.1503210794739979e-14,5.555968782957747e-16,16001478309.559477,386467880.74060917,0.0031825223098952125,0.0006699658818510394,1.0934456752261974e-15,2.3585452757740426e-16,424336307.9860289,89328784.24680531,0.00018428378959162083,1.3465530839300486e-05,21.89815719926791,10031.873681238121
59,60.0,1.9999999999999985e+25,0.0,0.06802307693811233,0.0016694019240779414,1.1501695962832115e-14,5.65045747774932e-16,16275665644.177794,399841506.50890106,0.003292805983744439,0.0006936230615962118,1.1118901995903642e-15,2.4011287873880073e-16,439040797.83259153,92483074.87949498,0.00018742440542464045,1.393423827696191e-05,21.905536307528063,10032.97993312406
60,61.0,2.0000000000000006e+25,0.0,0.06917240351653987,0.0017262391802586108,1.1500156731308279e-14,5.745326724504923e-16,16549779224.466158,413438099.86058563,0.003404953406938213,0.0007177110323724694,1.130582068090185e-15,2.444854325746611e-16,453993787.59176195,95694804.31632933,0.00019056333374656046,1.4411694411055631e-05,21.91279021560557,10034.104999364406
61,62.0,2.000000000000002e+25,0.0,0.07032154925885158,0.0017840165514834121,1.1498587404596784e-14,5.840058929021168e-16,16823818887.674025,427254982.72664195,0.003518962673303593,0.0007422351752317703,1.1493019297308373e-15,2.4907211391792905e-16,469195023.1071469,98964690.03090277,0.00019370047713222985,1.4897317479729927e-05,21.919923067315025,10035.248866780292
62,63.0,1.9999999999999985e+25,0.0,0.07147051154938555,0.0018427307248317668,1.1496998485505622e-14,5.934509565714371e-16,17097781515.137459,441297646.1080589,0.0036348261680348077,0.0007671906705431259,1.1677597609074166e-15,2.5323470083578e-16,484643489.07130766,102292089.40575022,0.00019683587841304144,1.5390039406987642e-05,21.92693872442951,10036.4114650696
63,64.0,2.0000000000000015e+25,0.0,0.0726192873926663,0.001902381680850827,1.1495377859857024e-14,6.029523121616186e-16,17371677106.947464,455564936.52532524,0.003752544579135873,0.0007925794277375586,1.1864838776371458e-15,2.5780915032276604e-16,500339277.21811515,105677257.03167455,0.0001999695435691974,1.589212295223437e-05,21.933841197163265,10037.592807278686
64,65.0,1.9999999999999998e+25,0.0,0.07376787383375515,0.0019629708235675944,1.1493741321628946e-14,6.123191818460754e-16,17645496947.009987,470056769.86687243,0.0038721158566570307,0.0008183981383279489,1.205050050371273e-15,2.62236940977943e-16,516282114.2209369,109119751.77705993,0.0002031015032847712,1.6400227726363315e-05,21.940633835371315,10038.792879109007
65,66.0,2.0000000000000006e+25,0.0,0.0749162681926794,0.002024495825427065,1.149207048201427e-14,6.217351325208294e-16,17919240159.362446,484773420.0321851,0.00399353470550337,0.0008446471289396391,1.2233681278131588e-15,2.6679934781407707e-16,532471294.0671157,112619617.19195198,0.00020623152156837502,1.691795967054411e-05,21.947320034998015,10040.011633744605
66,67.0,2e+25,0.0,0.07606446736933034,0.0020869538211357513,1.1490387812548415e-14,6.309773389141875e-16,18192912108.364845,499714466.56602085,0.004116805244085654,0.000871339692595039,1.2416717326739192e-15,2.711083382863348e-16,548907365.8780863,116178625.6793386,0.00020935989554091416,1.743987511882884e-05,21.953903174135668,10041.249118863192
67,68.0,1.9999999999999946e+25,0.0,0.07721246795394415,0.0021503560671194263,1.1488664791500075e-14,6.405509937748429e-16,18466507658.210526,514875552.83652073,0.0042419347240293115,0.0008984671009187297,1.2602259480384774e-15,2.754851392553971e-16,565591296.5372412,119795613.45583071,0.00021248632959582943,1.7976214827915214e-05,21.960386241038687,10042.505413895036
68,69.0,2.000000000000001e+25,0.0,0.07836026775268917,0.0022146881365703434,1.1486926306182842e-14,6.498772649913274e-16,18740019700.653996,530259301.63794893,0.004368909633032895,0.0009260356737149612,1.2787081563418879e-15,2.7994180709019863e-16,582521284.4043854,123471423.1619949,0.0002156108941811007,1.851629128883665e-05,21.96677203734493,10043.780389736065
69,70.0,2.000000000000003e+25,0.0,0.07950786356344434,0.00227995879308476,1.1485153871916796e-14,6.5939813888552e-16,19013456379.293926,545866462.9613522,0.004497733189647996,0.0009540373076590072,1.2972545523624602e-15,2.844615423562669e-16,599697758.6197323,127204974.35453439,0.00021873351771873055,1.9068957689549816e-05,21.97306360010982,10045.074085507213
70,71.0,2.0000000000000023e+25,0.0,0.0806552529456595,0.002346157117694183,1.1483371277510843e-14,6.687006186312526e-16,19286813744.471207,561697945.6935335,0.004628397624053256,0.0009824831303833156,1.31569354189879e-15,2.887384286675893e-16,617119683.2071021,130997750.71777551,0.00022185438904547477,1.9624316464766817e-05,21.979263550745575,10046.386429860515
71,72.0,2.0000000000000028e+25,0.0,0.08180243277102014,0.0024132812617494153,1.1481549116475861e-14,6.78166574483787e-16,19560092863.44261,577751277.4507418,0.004760907234200933,0.0010113830037529606,1.334162197582061e-15,2.934841455396903e-16,634787631.2267916,134851067.1670615,0.00022497316644881638,2.019256079323342e-05,21.98537452503618,10047.717472771186
72,73.0,2.0000000000000045e+25,0.0,0.08294939973319432,0.0024813473670153192,1.1479696427424016e-14,6.878436594113056e-16,19833294250.40051,594027299.525852,0.004895263903196037,0.001040718688362627,1.352831193567847e-15,2.9807127854819833e-16,652701853.7594719,138762491.78168365,0.0002280899817401396,2.077264469355236e-05,21.99139902467189,10049.06724035292
73,74.0,1.999999999999998e+25,0.0,0.08409615150092338,0.002550336980518401,1.1477837820560774e-14,6.96996385813346e-16,20106415347.177105,610523677.194449,0.005031461413810233,0.001070506074092616,1.371070636908452e-15,3.0259810825638175e-16,670861521.8413635,142734143.2123489,0.00023120497440872815,2.13509683482533e-05,21.997339380050747,10050.435677055026
74,75.0,1.9999999999999998e+25,0.0,0.08524268506202212,0.0026202553739973276,1.147594073585097e-14,7.064737312831415e-16,20379461646.10365,627242993.9946214,0.005169499341689796,0.0011007407671492857,1.3896072382457487e-15,3.0731755344703105e-16,689266578.891972,146765435.61990485,0.0002343179247369733,2.194339910264854e-05,22.003198008711166,10051.822785833416
75,76.0,1.9999999999999963e+25,0.0,0.08638899665033845,0.002691119678324788,1.1474021998156859e-14,7.159078457138458e-16,20652418336.58477,644177324.8800085,0.005309388922375987,0.001131421957656736,1.407955304312885e-15,3.1184509772709104e-16,707918522.9834626,150856261.02089822,0.00023742881692175757,2.2544311269164618e-05,22.00897679260111,10053.228686924032
76,77.0,1.9999999999999998e+25,0.0,0.08753508445065565,0.0027629103213457555,1.1472079122036856e-14,7.253488569073233e-16,20925295196.443493,661334388.5659001,0.00545111323534427,0.001162551563879382,1.4263208235635605e-15,3.1634882508192697e-16,726815098.0459043,155006875.18391767,0.0002405377082129902,2.3152698738399827e-05,22.014678057392693,10054.653217599649
