,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10054.653217599649,4973.482708562722,4922.5301329554495,0.49464487744412167,0.48957731573865326,0.9527068165999389,1.0209867925550176,0.040972284247699386,17.64269205228126,17.642564128703516,17.651621249098977,17.65174824335759
38,39.0,10054.653217599649,4972.041830191772,4918.444072148739,0.4945015728129457,0.48917093068306944,0.9564462226432605,1.0215467442378166,0.04229359362690066,17.654164634735913,17.654039772048876,17.66332906013642,17.66345331752656
39,40.0,10054.653217599649,4970.393169850127,4917.440444446017,0.4943376029269671,0.48907111344611437,0.9563397675521088,1.0220947535612988,0.0430023992549865,17.665342182554113,17.665216233090764,17.674732937745585,17.674861568855203
40,41.0,10054.653217599649,4969.066232158887,4913.53392193756,0.49420563043000243,0.4886825846302604,0.9557239527116385,1.022668414248037,0.04429905564339487,17.67623067359789,17.676098758696885,17.68585691477778,17.685986031445733
41,42.0,10054.653217599649,4967.6770965474325,4914.2344275075975,0.4940674719494073,0.48875225441944925,0.9604332924098878,1.0232218713619625,0.04467981363827944,17.68683937360856,17.686718662059885,17.696718785121554,17.696843881594045
42,43.0,10054.653217599649,4966.484559190372,4906.866276003614,0.49394886643102176,0.4880194443120766,0.961434932858108,1.0238093286824297,0.04665950848460587,17.6972004521832,17.697073304404764,17.707315008854014,17.707434156057364
43,44.0,10054.653217599649,4965.370779817176,4906.722672847325,0.4938380939012197,0.48800516205358585,0.9616399660637872,1.0243650132578206,0.04720454967205967,17.70731454208324,17.707186874384988,17.717663841523972,17.717791500641006
44,45.0,10054.653217599649,4964.266000581716,4903.8373860321335,0.4937282164930634,0.48771820170271657,0.9618539410396376,1.0249388632004603,0.0482979634906725,17.71719411670847,17.717063046174193,17.72778298350415,17.727911124357043
45,46.0,10054.653217599649,4962.955368494531,4901.399721039659,0.49359786569340675,0.4874757602241574,0.9650241275545995,1.0255064273662995,0.049297503720010405,17.726846679467997,17.726718207770226,17.737676470520288,17.73780791712878
46,47.0,10054.653217599649,4961.729662260237,4899.460297749682,0.49347596131662036,0.48728287209087173,0.9648834974460672,1.0260775708039334,0.050202663120128777,17.736288633013714,17.736156881682295,17.74735855540338,17.747491144468242
47,48.0,10054.653217599649,4960.525676543917,4897.103733741969,0.4933562171851955,0.4870484966274209,0.9655612525028466,1.026641564394159,0.051181028473481716,17.745529497942353,17.74539508307303,17.756830136969633,17.75696450194552
48,49.0,10054.653217599649,4959.151242718559,4894.032127929986,0.49321952089188603,0.48674300565269424,0.9659082925907125,1.027204488484097,0.05229579677750806,17.754576503122014,17.754438122013312,17.76610365625777,17.76624370725114
49,50.0,10054.653217599649,4957.683171149827,4886.429477567724,0.49307351172210556,0.48598687312403027,0.9671240733068843,1.0278232200723687,0.05433762609524995,17.763422118275624,17.7632766145823,17.775205603664062,17.775339342073305
50,51.0,10054.653217599649,4956.503749802881,4888.145262340218,0.4929562106753742,0.4861575189668418,0.968887495462398,1.0283701634590583,0.054508704664112284,17.772095899883254,17.771954570229,17.784119009790896,17.78425748425195
51,52.0,10054.653217599649,4955.279706721763,4884.210612167317,0.49283447170987954,0.48576619267365706,0.9678316154583786,1.028956014150997,0.055807661371282014,17.780597534997163,17.780447714254638,17.792855596361896,17.79300213937744
52,53.0,10054.653217599649,4953.673773632649,4883.246106101773,0.492674751324267,0.48567026633540644,0.9700494783771246,1.0295119603172065,0.056503887170451295,17.788933123994617,17.788786561605416,17.801428423799017,17.801574960488743
53,54.0,10054.653217599649,4952.374559075059,4879.829358354706,0.492545536071441,0.48533044877301784,0.9703664116712211,1.030084163316398,0.05768777725797347,17.79711106419,17.796959975371824,17.809838881574002,17.80998818204701
54,55.0,10054.653217599649,4951.162368224476,4878.138809045555,0.49242497588658446,0.485162312759516,0.9716084805945028,1.0306624815169236,0.05854278881781616,17.805129080549825,17.80497640353468,17.818102232069766,17.818254202738668
55,56.0,10054.653217599649,4949.726168944158,4872.8477699506675,0.49228213662109854,0.4846360848548454,0.9705843418199531,1.031259528797966,0.06010839886301711,17.813002908135793,17.81284008008211,17.82621361281378,17.826370824544433
56,57.0,10054.653217599649,4948.520707288562,4872.261348886971,0.4921622456980097,0.4845777615043523,0.9710188428878105,1.0318211304678493,0.060733014287787324,17.820734647920453,17.82057058637976,17.834180994846925,17.834346872580156
57,58.0,10054.653217599649,4947.206738368888,4868.50771851295,0.49203156302887757,0.48420443879567343,0.9730795129604082,1.032409502158511,0.061991510571487995,17.828324897733047,17.82815772620277,17.84201202023234,17.842174677340843
58,59.0,10054.653217599649,4945.70486491594,4864.814092440781,0.49188219204407624,0.48383708390115515,0.9719884049736296,1.032969654322724,0.06321142760309384,17.835797275443884,17.835621950661185,17.84969700064261,17.84986579459874
59,60.0,10054.653217599649,4944.123353756067,4864.646205335265,0.49172490057656904,0.48382038644756004,0.9714324693043712,1.033522755757303,0.06374507237037907,17.843132082477474,17.842956602207888,17.85726714975848,17.857440386767646
60,61.0,10054.653217599649,4942.653503680419,4861.789437016413,0.4915787145228247,0.4835362624447698,0.9730533652049279,1.0341133832994236,0.06482931126564151,17.85033424398835,17.850156151021324,17.864714889893676,17.864891562139746
61,62.0,10054.653217599649,4941.645586333347,4859.085025691908,0.4914784706531199,0.4832672913260274,0.9721896375587186,1.0347044759531117,0.06588344293984283,17.857421116085018,17.857233979907367,17.8720432570218,17.872226114204643
62,63.0,10054.653217599649,4940.415719506393,4856.3644901879725,0.4913561524786053,0.48299671655382403,0.9737306252001351,1.0352799329513063,0.06692537702932277,17.864393057893082,17.864204136251814,17.879251838514595,17.879441309407785
63,64.0,10054.653217599649,4939.187147475703,4852.991060677637,0.4912339630799158,0.48266120726898554,0.973498232275274,1.0358562840571015,0.06809233153741456,17.871258941952917,17.871061948778827,17.88634696560267,17.886539525845784
64,65.0,10054.653217599649,4937.710538162331,4850.39207375811,0.49108710477646017,0.4824027212860998,0.9737720929116586,1.0364303637362802,0.06910731648759916,17.87801291343557,17.877811540132065,17.893332695375744,17.893528752935826
65,66.0,10054.653217599649,4936.349999134337,4848.718046303303,0.49095179041021103,0.4822362284773894,0.973070910892562,1.0370094351421966,0.06994823357366209,17.884657497279566,17.884452013963926,17.900218059974254,17.900421329488903
66,67.0,10054.653217599649,4935.07605913387,4845.351719707627,0.49082508887482273,0.4819014256231464,0.973899558374708,1.0375706045935136,0.0710966106987202,17.89121335983766,17.89100102557243,17.906985603597832,17.907194957247285
67,68.0,10054.653217599649,4933.697209129416,4842.247897688097,0.4906879533640683,0.48159273053915314,0.9726894116630039,1.0381584971978033,0.07221733128598784,17.89765985917653,17.897439679872292,17.91367315512532,17.91388921165997
68,69.0,10054.653217599649,4932.57672276007,4839.603185203542,0.4905765137803157,0.48132969685441845,0.9739057203026119,1.0387461529340458,0.07324865561262872,17.90400795478216,17.903781665134417,17.920257837774823,17.920478779710162
69,70.0,10054.653217599649,4931.1168232903565,4836.707403606557,0.49043131737839923,0.48104169272992847,0.9736406516179681,1.0393174082278265,0.07431225740716085,17.910271092370802,17.910038817260467,17.92674702090953,17.926972295098494
70,71.0,10054.653217599649,4930.103604635302,4834.552607609694,0.49033054625948275,0.4808273843942525,0.9739248552713848,1.0399029244725733,0.07524563480168578,17.91643397357998,17.9161962929772,17.933150344901726,17.93338089994429
71,72.0,10054.653217599649,4928.843103893807,4831.565194338362,0.49020518134492874,0.48053026690977246,0.9741445505266745,1.0404791692081776,0.07632890473825793,17.922518452765296,17.92227402156254,17.939460429462997,17.939695836564898
72,73.0,10054.653217599649,4927.241827281205,4826.816808106003,0.49004592407588643,0.4800580093261845,0.9743452358463969,1.0410996306168665,0.07778661098603368,17.92850567871455,17.928251180172023,17.945697716150665,17.9459376196871
73,74.0,10054.653217599649,4925.921129484099,4828.460445732586,0.48991457217656936,0.48022147967081114,0.973298533842202,1.0416250115390933,0.07793788676168334,17.934425829121295,17.934170975149456,17.951835823599218,17.95208847175187
74,75.0,10054.653217599649,4924.625855029495,4825.501069586209,0.489785748792354,0.4799271506589267,0.9734674325664701,1.0422184373550896,0.07902770962895012,17.940253449299977,17.939992192429898,17.957904164825457,17.958160123340903
75,76.0,10054.653217599649,4923.092069416778,4821.96445711227,0.48963320393779525,0.47957541177769425,0.9727856321617026,1.0428016495837604,0.0802173894352407,17.94601339902687,17.945739631785276,17.963883062819466,17.964152650005204
76,77.0,10054.653217599649,4921.793637374278,4819.691174099583,0.48950406651113315,0.4793493191454085,0.9738920488006351,1.0433740369100073,0.08115536291276693,17.95168965340211,17.95141453154021,17.96979486898677,17.97006211342361
77,78.0,10054.653217599649,4920.700696158454,4813.57930674073,0.48939536647024956,0.4787414545849327,0.9744593391853204,1.043986455461396,0.08285887794712798,17.95729113025854,17.95700335528713,17.975626903823187,17.975899633774766
78,79.0,10054.653217599649,4919.462886018502,4814.258689114508,0.4892722582821138,0.4788090235362506,0.9735720167090514,1.0445418533476258,0.08321715974955401,17.962823753478848,17.962532358354956,17.98139068239115,17.981676977088767
79,80.0,10054.653217599649,4918.244176199698,4813.380268217076,0.4891510497438948,0.47872165892223345,0.9738879217600938,1.0451075032502748,0.08388054351650243,17.96828315942777,17.9679879148366,17.987077640239953,17.987373350885303
80,81.0,10054.653217599649,4917.028391673208,4808.989298450081,0.4890301321448311,0.478284948707374,0.974832795214529,1.0457162938583824,0.08524912250789429,17.973669495026044,17.973366438919903,17.99270836214517,17.993004353468166
81,82.0,10054.653217599649,4915.514915667122,4805.493965915938,0.4888796072114166,0.4779373153819377,0.9750234445656417,1.0463035319024434,0.08642702464565477,17.978995024718607,17.978683795404724,17.998261470843225,17.998565538741545
82,83.0,10054.653217599649,4914.236042407814,4803.115365951275,0.48875241503167344,0.4777007483006882,0.9731709391114197,1.0468828987831336,0.08738456066871714,17.984261047310905,17.98393549449679,18.003747129305214,18.004058562932006
83,84.0,10054.653217599649,4912.830451907789,4799.935965935615,0.4886126200064641,0.4773845364983662,0.9725346216789049,1.0474640141489453,0.08849463074636188,17.989459785473887,17.989125431767054,18.009170517900156,18.009490398188557
84,85.0,10054.653217599649,4911.660210786664,4796.229773548079,0.488496231992298,0.4770159318028757,0.9727424438178294,1.048039569270903,0.08969862247715565,17.99460256368966,17.994254980509375,18.014521502035414,18.014852939100567
85,86.0,10054.653217599649,4910.356460246347,4794.933249618199,0.4883665656067846,0.47688698415029923,0.9732789251129225,1.0486068034304348,0.09043698249868126,17.999674487530683,17.999324360528927,18.019823713718765,18.020160225527437
86,87.0,10054.653217599649,4909.107794260417,4791.505458441392,0.48824237773487034,0.4765460682477192,0.973574305751401,1.049173407673638,0.09157806562333992,18.004697040218723,18.00433860056343,18.025054884353196,18.025399430838366
87,88.0,10054.653217599649,4907.613052524084,4789.855586146423,0.48809371604520446,0.4763819778251792,0.9727577743472305,1.0497685283453626,0.09240567808591293,18.009646739752363,18.00927864794749,18.030247642913753,18.030601310013804
88,89.0,10054.653217599649,4906.394898727703,4787.225865440374,0.48797256280699536,0.47612043516934244,0.9720259212707358,1.050355733075801,0.09341107935861148,18.014548618715736,18.01416756235543,18.035376164531435,18.03574212535833
89,90.0,10054.653217599649,4905.263522792515,4782.980203695832,0.48786004018580664,0.47569817677289067,0.9719675209208788,1.0509616669023496,0.09473734056355398,18.019392922449384,18.018999037000874,18.04045258916985,18.040823323513333
90,91.0,10054.653217599649,4904.10850223068,4781.623363703187,0.4877451659542605,0.4755632302995236,0.9725793691847497,1.0515527432133422,0.0955028487752424,18.0241748641692,18.02377575692466,18.045479929028275,18.045855712265677
91,92.0,10054.653217599649,4902.720097149595,4778.209977332643,0.4876070801296142,0.47522374704767256,0.9716311238847931,1.0521339784914225,0.09664784758864853,18.02892281213967,18.028506716400376,18.050435336491162,18.050829100230384
92,93.0,10054.653217599649,4901.258376099982,4777.5692525853865,0.48746170255984833,0.47516002284621184,0.9697504287569926,1.0526917906774957,0.09724759506216651,18.033613811022796,18.033189726688704,18.055349332224548,18.055756928852162
93,94.0,10054.653217599649,4899.991672964283,4773.980391962656,0.4873357207772562,0.474803087550179,0.9684789770577172,1.053299476370221,0.09844617185911919,18.038249435093963,18.037807035341046,18.060206860346582,18.060633544586512
94,95.0,10054.653217599649,4898.569065670767,4770.186663033503,0.4871942333223705,0.47442577678201525,0.9694510856585304,1.0539092193314854,0.09968379044458398,18.04283269870052,18.042377373083728,18.065022298289637,18.065452020566948
95,96.0,10054.653217599649,4897.226954183774,4771.499556292749,0.4870607516937209,0.47455635246979216,0.9681642528107965,1.054451775082763,0.09989937200770593,18.047373986439418,18.046912189638793,18.06978636108551,18.07024479386071
96,97.0,10054.653217599649,4896.008516410471,4765.765372058301,0.48693957021217854,0.47398605092777474,0.9664573146031721,1.0550779257635456,0.10151460976731663,18.05186956012666,18.05137991409328,18.07449886677548,18.074963374585803
97,98.0,10054.653217599649,4894.386698920884,4762.805314410024,0.48677827002066637,0.4736916541361384,0.9667181149672929,1.0556747088831557,0.10258027373360601,18.05631064860086,18.055810008900906,18.07917193931166,18.07965007422497
98,99.0,10054.653217599649,4893.235511530357,4759.888722844707,0.4866637770226869,0.4734015803263116,0.9652105908602397,1.0562723444634117,0.10363727156597957,18.060718806325465,18.060192224820234,18.0837891791561,18.084290457074555
99,100.0,10054.653217599649,4891.874220704194,4760.242134996289,0.4865283878852694,0.47343672944025245,0.9642616718563857,1.0568123136077108,0.10402874125482153,18.06507571935875,18.06454782946056,18.088369027992925,18.08889146492856
100,101.0,10054.653217599649,4890.548783078573,4756.389661504712,0.4863965645794889,0.4730535761471251,0.9621926937833919,1.0574149679939024,0.10526408181153535,18.069402537562556,18.068840439585237,18.09289519660715,18.09343823308303
