,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1359989763.4362338,213273011.22324657,0.011561557849421169,0.0034843543723161877,1.1597659722592152e-14,5.4966487484500486e-15,166366032.18847278,10746002.9099888,1.226631084401844e-05,6.894999625222433e-05,2.2027411271402445e-17,1.7142739755886195e-16,1635508.1125357891,9193332.833629912,1.912195662803349e-06,8.842422824738171e-07,19.91508412996416,10000.123757908668
11,12.0,1349411007.518276,221220915.76767898,0.012717787590749489,0.003916749024034716,1.1596315284138591e-14,5.519213355595037e-15,165263949.6188119,11000288.371246215,1.3184958579818127e-05,6.861225619615084e-05,-6.856552656632838e-19,1.6430579746713383e-16,1757994.4773090808,9148300.826153446,1.8997550973445068e-06,8.875913316277709e-07,19.912197166284372,10000.133179790286
12,13.0,1340511285.444051,222026043.21073356,0.013873904516937543,0.004323064590536692,1.15972001183462e-14,5.2645599695282136e-15,164634780.18154892,11133538.933878995,1.7092459757814785e-05,6.938423953991844e-05,8.65895970299251e-18,1.6876162055238645e-16,2278994.634375305,9251231.938655792,1.892172766938047e-06,8.411833450700473e-07,19.910540418922913,10000.172505648256
13,14.0,1337512573.6046712,226934771.99916902,0.01503007612408476,0.004730845323985576,1.1596838582433365e-14,5.269231467811642e-15,164223407.38422012,11102743.54332963,1.6833680566909373e-05,6.830035747574045e-05,1.7710394099442728e-17,1.669703183403675e-16,2244490.7422545846,9106714.330098728,1.8874132383038264e-06,8.423191378128542e-07,19.909454051851565,10000.170202512742
14,15.0,1339205085.2511046,234461996.61407608,0.0161863813143059,0.005150587261579738,1.159924056051706e-14,5.3658513185150025e-15,164094887.37745535,11208817.562840592,1.847610673687047e-05,7.01839930822489e-05,2.795022160880501e-17,1.686862512711336e-16,2463480.8982493975,9357865.744299853,1.8853794117651659e-06,8.548451330525144e-07,19.909115913475844,10000.186937184757
15,16.0,1331153775.4733944,229019435.46498698,0.017342590076279193,0.005548769253503384,1.1597725850768103e-14,5.205594844905116e-15,163708158.6347142,11256275.50262495,1.7603080107586164e-05,6.95493014241317e-05,1.574832273006962e-17,1.706314349089237e-16,2347077.3476781487,9273240.189884229,1.8812505565755116e-06,8.284153974163417e-07,19.90808963669362,10000.17854546155
16,17.0,1332828028.4134068,238154214.62198624,0.018498837552041455,0.005960569910633979,1.159835512182238e-14,5.388984439906449e-15,163498697.5028909,11347336.210222263,1.7977847623377185e-05,6.957413220289027e-05,2.249579217523173e-17,1.6928605599767175e-16,2397046.349783627,9276550.96038537,1.878659251328047e-06,8.576517571463234e-07,19.907534935005298,10000.18267021707
17,18.0,1343540374.1343827,239683405.7053332,0.01965502676895523,0.006372004187075731,1.1595840221690854e-14,5.207929753711784e-15,164479543.7681897,11275135.055034129,2.070608198505253e-05,6.849156819927544e-05,5.005076819788312e-18,1.6774606003366423e-16,2760810.9313403433,9132209.093236726,1.8903458793106254e-06,8.354755224758917e-07,19.91013066089455,10000.210362995764
18,19.0,1343701964.5901759,248745754.7638111,0.020811242688816796,0.00678107414531806,1.1598432229523324e-14,5.295614324976178e-15,164132273.8647875,11388117.041313166,2.4080641023415386e-05,6.988068626439227e-05,-8.700801758633939e-18,1.641961187740861e-16,3210752.1364553864,9317424.835252302,1.885915087638357e-06,8.460399312969832e-07,19.909214287537498,10000.24454778081
19,20.0,1340746452.5209975,244887884.61258176,0.021967521934825183,0.007196747018937365,1.1596528575302658e-14,5.249845542851421e-15,164053764.64845717,11282718.034140594,2.4393795434351363e-05,6.987304813552096e-05,2.434440146818856e-17,1.6925533774035356e-16,3252506.0579135134,9316406.418069461,1.884883271709792e-06,8.382668910413167e-07,19.90900662840097,10000.248148295315
20,21.0,1347152811.1794047,256151072.02211452,0.023123786753478804,0.007624323883572281,1.1597731980389116e-14,5.346503863118309e-15,164291922.95083815,11520366.88482478,2.7660570402206533e-05,7.086355005466226e-05,3.8404863612110026e-18,1.7019216887382021e-16,3688076.0536275352,9448473.340621635,1.8876761599953892e-06,8.570170019200883e-07,19.909636966269993,10000.281313209553
21,22.0,1338447813.268072,263166786.71549162,0.024280386283411885,0.008059632710326876,1.1600936300130419e-14,5.5158333886732935e-15,163114845.29906896,11598269.087835586,2.627296699883066e-05,7.215988113086755e-05,2.5522729604697226e-17,1.7381109389279547e-16,3503062.266510751,9621317.484115673,1.8734205036974726e-06,8.750469719767022e-07,19.906516891032954,10000.267977604995
22,23.0,1340980927.3130593,260413391.6641796,0.025436840704163025,0.008472586903392157,1.1600288783362194e-14,5.2784305003952934e-15,163638329.38638395,11640502.540401509,2.7967494336154857e-05,7.2586098417285e-05,3.6619061300367265e-17,1.6882326261449348e-16,3728999.2448206483,9678146.455637999,1.8793094324923441e-06,8.388516757025685e-07,19.907907719529828,10000.285509917856
23,24.0,1344733090.47553,260013348.49544635,0.026593279504057474,0.008887077443890348,1.159853115500519e-14,5.22380650066725e-15,164061564.60357636,11713637.623009462,2.8438003327122382e-05,7.249637019000015e-05,2.2222531981231455e-17,1.6719653108936802e-16,3791733.7769496567,9666182.69200002,1.8845265563661108e-06,8.350418498849179e-07,19.90902834652186,10000.290829212136
24,25.0,1344098350.9010468,262679168.44808626,0.027749689411818552,0.009302698744198508,1.1597514685888962e-14,5.392777386468775e-15,163786957.89544895,11640185.133226102,3.1758054505047736e-05,7.208688472184632e-05,3.93953974686895e-17,1.7019265950503174e-16,4234407.267339692,9611584.62957951,1.8811846616019033e-06,8.619763189287421e-07,19.908302076732298,10000.324681700418
25,26.0,1354275419.1742127,263587891.5904955,0.028906201072422817,0.009703080966669456,1.1599184498801559e-14,5.219254155203486e-15,164880417.93008292,11688001.404978348,3.407816241303143e-05,7.307493050377722e-05,2.775782954528711e-17,1.6239000837419875e-16,4543754.988404201,9743324.067170298,1.8934639700586065e-06,8.374090411024113e-07,19.91119176901083,10000.348564973952
26,27.0,1348863262.7219522,272757186.11558366,0.030062706929043594,0.01013970213291558,1.1599209395895387e-14,5.334341671394746e-15,163890685.6520553,11723367.772490941,3.482313446246369e-05,7.347152257184906e-05,3.229272838693739e-17,1.6576013765995156e-16,4643084.594995159,9796203.009579875,1.8820318902704352e-06,8.517939924085948e-07,19.90857770068541,10000.356768109134
27,28.0,1347589933.0481398,267866985.1115712,0.031219305340927348,0.010567211342235682,1.1600232331067834e-14,5.278835607192597e-15,164014557.06078002,11618453.11945702,3.64084275299093e-05,7.337875917671803e-05,1.1804825554745635e-17,1.7064284627344712e-16,4854457.003987913,9783834.55689574,1.8835505425040827e-06,8.42221844144848e-07,19.908905309479934,10000.373376133237
28,29.0,1350783959.5777438,272176645.7289771,0.03237584882911955,0.010987398603856693,1.1599949466180243e-14,5.24333802325934e-15,164218237.45440704,11774657.501917405,3.6675602995732655e-05,7.393510882925046e-05,3.5076313089845615e-17,1.7266387942186792e-16,4890080.399431004,9858014.51056673,1.885743632021442e-06,8.378072586538425e-07,19.90944450925607,10000.376842811864
29,30.0,1351461995.6624203,274262010.32864344,0.033532320617625816,0.01142378372529463,1.159976574038881e-14,5.352868570700745e-15,164098516.6711697,11733722.353308627,4.0542293980976335e-05,7.359936228672708e-05,1.084865467984995e-17,1.6670349063246414e-16,5405639.197463511,9813248.304896945,1.8843968701863769e-06,8.565848422610573e-07,19.909128246863045,10000.416367538082
30,31.0,1347008583.252404,273084884.2192832,0.034688896273480055,0.011854941997265308,1.1598953354023003e-14,5.430446551156589e-15,163653331.65050873,11708316.028684666,4.04802182854932e-05,7.360389528762449e-05,1.155700182685749e-17,1.6520812827611476e-16,5397362.438065753,9813852.705016602,1.879303005792589e-06,8.669175165289374e-07,19.907948696585535,10000.416630950842
31,32.0,1351379946.9007497,277327278.45824766,0.03584560073980055,0.012293032048809256,1.1601777965830999e-14,5.449307693032177e-15,163906851.93162942,11653037.754189963,3.861010777013777e-05,7.402128076417287e-05,-2.4847415092395616e-18,1.7749444588458194e-16,5148014.369351703,9869504.10188972,1.8820971957409343e-06,8.696214456043029e-07,19.90862136456661,10000.398854028022
32,33.0,1352915908.29024,277838340.9042496,0.037002183729041314,0.012720077513294105,1.1600554965022468e-14,5.2702872703380754e-15,164136812.28055432,11658703.266974673,4.3058225604642295e-05,7.474322409056598e-05,1.1613597324610666e-17,1.6560218591559698e-16,5741096.747285646,9965763.212075466,1.8845028193772448e-06,8.42304963247386e-07,19.909230079323383,10000.444278487343
33,34.0,1347148790.865789,281444065.10417295,0.038158932621233814,0.013156476863191942,1.1600322675966432e-14,5.336631849052149e-15,163430554.6950886,11599112.703488417,4.3675572100900905e-05,7.485412579997562e-05,3.3924324528962885e-17,1.6221002497497395e-16,5823409.613453459,9980550.106663417,1.876092355428068e-06,8.48785163466612e-07,19.90735843504192,10000.451477703575
34,35.0,1351611712.787501,280562230.8591524,0.03931553369419363,0.013582076406676268,1.1601614008300349e-14,5.4126673191659975e-15,163848921.88536412,11702483.103788856,4.6955231083262036e-05,7.577901579767912e-05,1.6176832468983085e-17,1.6375339783119004e-16,6260697.477768266,10103868.773023883,1.8808806224246994e-06,8.63880202561007e-07,19.908469147500224,10000.485337337912
35,36.0,1354536877.3392823,281386524.6530956,0.04047230405655192,0.014031996436197612,1.1599887381953686e-14,5.391866460079151e-15,164053190.81777996,11537769.398468617,4.6823256910263105e-05,7.504524920655777e-05,3.651871180734421e-17,1.7148797337923404e-16,6243100.921368416,10006033.227541037,1.8834152118512904e-06,8.613237378119891e-07,19.90900959839289,10000.485127189992
36,37.0,1350833470.1678162,278214281.8322109,0.04162890703394671,0.014454272964787115,1.1599039453625815e-14,5.347736074695615e-15,163925079.34874067,11708950.432651956,4.8858570265559714e-05,7.519649722336742e-05,2.6173368412168052e-17,1.6594920660757192e-16,6514476.035407944,10026199.629782325,1.881952605444998e-06,8.541290678181033e-07,19.908670119065828,10000.506610827702
37,38.0,1353194810.9624333,286842508.06809545,0.042785572767554444,0.014894153065328887,1.1600391321550998e-14,5.398386895709969e-15,163756582.5340514,11697962.859911118,5.162655167095158e-05,7.57937374116325e-05,3.094633494948113e-17,1.6681750685213329e-16,6883540.2227935465,10105831.654884335,1.8798025160538997e-06,8.609245019507818e-07,19.90822433584989,10000.535463084085
38,39.0,1352726211.616011,285630432.77967274,0.04394241177836066,0.015343141935422609,1.1601625135754029e-14,5.449181146262906e-15,163686287.28298903,11593608.397385327,5.2667023782860476e-05,7.561342714488252e-05,8.85142060351069e-18,1.6511872724014842e-16,7022269.837714735,10081790.285984337,1.879197344235012e-06,8.692741790409679e-07,19.908037540110044,10000.547073070418
39,40.0,1358937094.643779,285296150.1412886,0.04509918829289078,0.015781154438670543,1.1600699648412764e-14,5.404029415741926e-15,164315466.2761212,11614072.585228672,5.364582217519914e-05,7.615878551574662e-05,2.0670064897675175e-17,1.6364523660477326e-16,7152776.29002655,10154504.735432884,1.8862309430806896e-06,8.654619831897169e-07,19.90970397681837,10000.558107444009
40,41.0,1354358473.9357157,285881959.65221965,0.04625608623424676,0.016225500530371435,1.1602081039705117e-14,5.407172593344912e-15,163878166.84378228,11712054.943060126,5.3345138971453586e-05,7.677832695089641e-05,1.71353423005094e-17,1.6795102264615055e-16,7112685.196193824,10237110.260119526,1.881146873984238e-06,8.624861906925647e-07,19.90854684089865,10000.556391744814
41,42.0,1347536694.4896045,284060004.4955682,0.04741276162349862,0.016675598518296978,1.1600734614495279e-14,5.4250722260569884e-15,163277333.33421037,11704659.087140933,5.623505598585793e-05,7.66663517882347e-05,1.2091173589487675e-17,1.6820681430178965e-16,7498007.464781062,10222180.238431297,1.8743135645622404e-06,8.624101909549969e-07,19.9069515126728,10000.586601301882
42,43.0,1358721244.6807358,291362355.62160534,0.048569609191615334,0.017121287889220658,1.160082777552108e-14,5.477546899742879e-15,163984914.2354211,11682253.06904296,5.602971860719294e-05,7.740270277984654e-05,4.6834999141660147e-17,1.6309173099023825e-16,7470629.147625739,10320360.370646209,1.88185346547e-06,8.726548143760794e-07,19.908831269804242,10000.585937452941
43,44.0,1358145250.4413583,289521457.3515674,0.04972639105420332,0.01755930171204958,1.1601702156625173e-14,5.401234303621927e-15,164120411.9758638,11722343.021712933,5.802532123557936e-05,7.768533332614103e-05,1.786651612975751e-17,1.6805768369053464e-16,7736709.498077247,10358044.443485476,1.8837443077400137e-06,8.626734580949016e-07,19.909188762784105,10000.607280554517
44,45.0,1360946434.116459,289028659.6610183,0.050883065075011856,0.01800868954705014,1.16009859661969e-14,5.424847122381202e-15,164311163.19828123,11841629.227153925,5.959227168977442e-05,7.796158311595187e-05,5.696559927503598e-18,1.6799164312040577e-16,7945636.225303246,10394877.748793587,1.886100181097155e-06,8.686779044016889e-07,19.90969292867089,10000.62435142729
45,46.0,1352175672.5925345,285343174.810023,0.052039949446328136,0.01845585594241308,1.1602434151897204e-14,5.447236547927235e-15,163659194.47640482,11705468.056905381,6.011484323729284e-05,7.788452686095604e-05,9.411453098390244e-18,1.7010739756249957e-16,8015312.431639058,10384603.581460811,1.878563591292654e-06,8.679436961898493e-07,19.90796649113935,10000.631062397399
46,47.0,1354956797.3635018,290474516.1152136,0.05319666197496307,0.01889804918518157,1.1602651448647791e-14,5.430364127179074e-15,163753871.37815747,11827662.592059847,6.39937530708526e-05,7.833521364347437e-05,4.220988350907357e-18,1.682897126899901e-16,8532500.409447,10444695.152463254,1.879626087682057e-06,8.649402720022533e-07,19.908217628458843,10000.671368600164
47,48.0,1349453275.85473,280733318.21893203,0.05435343488818802,0.019336746927111938,1.1600504928690598e-14,5.344263859082272e-15,163583519.43962738,11621515.658744596,6.526161605244739e-05,7.762998872578366e-05,2.91322417727795e-17,1.6841290241072294e-16,8701548.806992995,10350665.163437825,1.8775491051309743e-06,8.500896805043646e-07,19.907765565947667,10000.685645099344
48,49.0,1359579897.8643703,290375497.05652994,0.05551012475944114,0.019778128398287832,1.1600788826937529e-14,5.470194835010046e-15,164137131.56401542,11880795.373446072,6.789531065123125e-05,7.912071242340037e-05,4.154056003299837e-17,1.7169535894459353e-16,9052708.086830853,10549428.323120054,1.8834480928808239e-06,8.739939437355812e-07,19.90923462083686,10000.713516630289
49,50.0,1356215394.1648016,289857425.97377414,0.05666692379332328,0.020227201370758827,1.1602904342329879e-14,5.3765785992048256e-15,163922560.93787307,11862702.691420978,6.859609583523759e-05,7.927678479153939e-05,7.221117294903448e-18,1.6927588289315483e-16,9146146.111365013,10570237.972205255,1.8813422325987754e-06,8.581735587904975e-07,19.908665171556503,10000.72217616403
50,51.0,1355847383.9351628,296694552.0455581,0.05782364191097106,0.02068295029681747,1.1601292389528307e-14,5.514111993341338e-15,163499393.21463948,11755755.03933718,6.902398613911052e-05,7.882234180162364e-05,2.3584754686521492e-17,1.656958267928809e-16,9203198.151881455,10509645.573549822,1.8763925953077955e-06,8.791005650463336e-07,19.90754346263208,10000.728089999517
51,52.0,1361842508.7617626,287412020.7638549,0.05898017781340499,0.02113538637080048,1.1599805608687751e-14,5.50447526725954e-15,164333347.71452692,11628938.72831954,7.199412091111726e-05,7.844440432653872e-05,1.654185944084915e-17,1.700872137783528e-16,9599216.121482275,10459253.910205169,1.8863253219336767e-06,8.798785487594272e-07,19.9097519494715,10000.759417809573
52,53.0,1359143142.2592757,294261350.67012113,0.06013700444562073,0.02159154573400004,1.1600072322292804e-14,5.59313998749381e-15,163789429.3749183,11720570.532421963,7.203516262062742e-05,7.901485209180296e-05,3.6599351622809266e-17,1.6847888880813671e-16,9604688.349416982,10535313.612240398,1.8795635491581635e-06,8.923358103973158e-07,19.908313925544217,10000.761582176674
53,54.0,1359720745.17868,289572477.5869526,0.061293669157169633,0.022040584305293008,1.1600451057873435e-14,5.381096359661856e-15,164125559.782391,11553179.273869151,7.455954885547602e-05,7.862475463121294e-05,2.07759228406181e-17,1.6969262153953567e-16,9941273.180730136,10483300.617495064,1.8837233352337192e-06,8.588526414999898e-07,19.90920250746934,10000.788616022783
54,55.0,1358791996.6281567,287487817.5824145,0.06245048296715344,0.022491717704890588,1.1601467830937315e-14,5.519443838637265e-15,164042724.79097417,11511529.223805377,7.471541807086316e-05,7.885619938468517e-05,2.4654269333403552e-17,1.6704389083645504e-16,9962055.74278177,10514159.917958029,1.8825476026724436e-06,8.811023103385374e-07,19.908984478985076,10000.792072259188
55,56.0,1357832252.4637516,292757108.94774467,0.0636073847745236,0.022934455226353897,1.1601498587115e-14,5.497548502761061e-15,163806799.4462884,11840079.524120707,7.456765392497352e-05,7.977619435263073e-05,3.7792131805996954e-17,1.7545145514948597e-16,9942353.85666314,10636825.9136841,1.8795838405560704e-06,8.749455089965002e-07,19.9083600098533,10000.792460058225
56,57.0,1363225977.3399491,296119308.6658637,0.06476401557270704,0.02337263865914229,1.160459854915854e-14,5.444392629143966e-15,164238802.69164717,11778462.328515278,7.807169576360685e-05,8.083501449939387e-05,-5.294154131358563e-18,1.71130601936698e-16,10409559.43514761,10778001.93325252,1.8848132377828693e-06,8.687334694349543e-07,19.90950286478029,10000.82933464009
57,58.0,1362756148.1975148,298925234.22164714,0.06592068201531867,0.023830875328509027,1.1604151160357308e-14,5.518411668722225e-15,163990313.21966687,11818859.750960084,8.057444386181269e-05,8.04422600450253e-05,-1.4053866095521817e-17,1.729160099799782e-16,10743259.181575008,10725634.67267004,1.8822195328814988e-06,8.799397322900512e-07,19.908844959240284,10000.85627859824
58,59.0,1360910811.4643137,296554659.50899684,0.06707749226179972,0.02429539919211931,1.1598763825774876e-14,5.6197710931495895e-15,163838380.86261693,11734890.230204556,8.114051639604665e-05,7.93881403674362e-05,4.7721985906761624e-17,1.6873305548254417e-16,10818735.51947288,10585085.38232483,1.8801120269428027e-06,8.978511148159013e-07,19.908443874712827,10000.863893809426
59,60.0,1360815051.1396384,291467659.71430415,0.06823437854763016,0.024730779889801126,1.1601850015735355e-14,5.553920391162915e-15,164052057.51522368,11650543.929218119,8.00637336049959e-05,7.96782919873484e-05,3.2300735522458935e-17,1.7252802210181307e-16,10675164.480666146,10623772.26497979,1.8824626397085414e-06,8.844658067663471e-07,19.909009811545058,10000.85514522417
60,61.0,1360117951.8327456,297891243.25355977,0.06939094626642599,0.02518328411671753,1.1601591300161598e-14,5.45075869534811e-15,163779070.93105963,11728400.309315864,8.36736744667809e-05,8.034076789382141e-05,1.4824740486458208e-17,1.6864589566232425e-16,11156489.92890414,10712102.385842858,1.8794767259456567e-06,8.677388180021707e-07,19.908285724005065,10000.8932370864
61,62.0,1366491792.534759,293820015.5095002,0.07054777524066128,0.025625465540720333,1.1599111747415067e-14,5.4534420713735356e-15,164564896.03747773,11744401.278607959,8.417977044087263e-05,8.003203537080041e-05,4.632081962001113e-17,1.6659630521368037e-16,11223969.392116373,10670938.04944006,1.8882870080842873e-06,8.742430538681461e-07,19.910365066905698,10000.900454161232
62,63.0,1357208742.1037793,292841459.0080032,0.07170449801186152,0.02608017320464962,1.1602456231471934e-14,5.479240030501759e-15,163696183.48419407,11828058.076489782,8.489394179830575e-05,8.095030304515703e-05,1.2142514544978995e-17,1.7225531077075114e-16,11319192.239774117,10793373.739354275,1.8785959602646775e-06,8.713205414107504e-07,19.908065809648637,10000.90964921781
63,64.0,1362919923.693159,300854184.9419259,0.07286108082910124,0.026544906644511212,1.1602044387699335e-14,5.614583959100907e-15,163863424.68453154,11860931.300684458,8.707816826000857e-05,8.125573861712462e-05,1.5692716475599015e-17,1.6820534959874982e-16,11610422.434667839,10834098.482283289,1.8803263257552e-06,8.952155024604461e-07,19.908510427652296,10000.933560434618
64,65.0,1359878401.5481017,296554040.88130915,0.07401782987131265,0.026997563356140973,1.1600670939360139e-14,5.5363880348001235e-15,163720916.5901484,11667962.665406492,8.882577372912898e-05,8.112240129060344e-05,3.71290000124173e-17,1.6627312574966812e-16,11843436.497217204,10816320.17208046,1.8783068890621097e-06,8.805328733262239e-07,19.908133200987972,10000.953205673857
65,66.0,1364734745.2244399,294547776.38500524,0.07517442844531345,0.02744781608692401,1.1603016110883517e-14,5.551966883694007e-15,164286774.8829586,11825299.180909919,9.11103203404332e-05,8.113036950794879e-05,-1.0999250485395676e-17,1.6728664386187417e-16,12148042.712057784,10817382.601059845,1.8856584942222902e-06,8.862002933514972e-07,19.90962942913604,10000.978255580652
66,67.0,1367047383.6822917,296712528.821773,0.07633116320183825,0.027899327039069916,1.1600954140633608e-14,5.6195883359174056e-15,164321351.05975083,11725985.768601164,9.216967148699366e-05,8.073343228384842e-05,1.6825166842433167e-17,1.6731426944025918e-16,12289289.531599184,10764457.637846459,1.8858101906755983e-06,8.990677600659515e-07,19.90972180081826,10000.9910271481
67,68.0,1362614417.8173003,292593679.9216632,0.07748788599474647,0.028347752841624798,1.1600472640962356e-14,5.487338091998443e-15,164163266.43990582,11695339.828969853,9.17022019892885e-05,8.04544798683332e-05,2.572466958833436e-17,1.6871137972911252e-16,12226960.265238456,10727263.982444433,1.8839381651095132e-06,8.761554513410406e-07,19.909303293324914,10000.988571592352
68,69.0,1367102790.2526155,300210337.71598357,0.07864428806959047,0.02880734250014329,1.1599928788505447e-14,5.5644053615761655e-15,164229540.91619065,11801457.531811224,9.47906572792657e-05,8.10223510897952e-05,3.113313881419757e-17,1.7000125845817626e-16,12638754.303902106,10802980.14530603,1.8844305425593786e-06,8.894031267522099e-07,19.90947966889518,10001.02176911362
69,70.0,1361074881.289772,295148434.49354094,0.07980111632357581,0.029255106412493903,1.1601582836680501e-14,5.6129277970157225e-15,163803086.76876792,11596462.425100874,9.315572333835982e-05,8.019901500142717e-05,5.798809311540113e-18,1.721419983252369e-16,12420763.111781301,10693202.000190293,1.8801034471726682e-06,8.942236568035544e-07,19.908349190336605,10001.007788312927
70,71.0,1364923104.5449414,296735947.8584698,0.08095762484387989,0.029713459786680586,1.1600415032790099e-14,5.776099560474496e-15,164012459.30459973,11667216.78247273,9.538583067864964e-05,8.022550487421734e-05,1.2269190330330267e-17,1.7081758868442497e-16,12718110.7571533,10696733.983228983,1.8824528636031592e-06,9.23388859947766e-07,19.90890490542023,10001.032444198365
71,72.0,1363983549.307695,296379236.0842061,0.08211398911815378,0.03017330591378548,1.1599551114762733e-14,5.6146576447398345e-15,163987755.84905267,11618273.603310503,9.937017682384974e-05,8.019780248994942e-05,1.8999254984744452e-17,1.6458171549493938e-16,13249356.909846628,10693040.331993258,1.8820318690615666e-06,8.969481878012656e-07,19.90883905177185,10001.074728011723
72,73.0,1373323616.7099092,301509667.2440843,0.08327061572244143,0.030630598015050876,1.1602166153075632e-14,5.732712643299785e-15,164574714.3541129,11760675.592361921,9.998426413122909e-05,8.118879222373733e-05,2.1964682874786228e-17,1.7815469908085727e-16,13331235.217497177,10825172.296498314,1.8886097189233116e-06,9.164822805152044e-07,19.910391702454827,10001.083226730494
73,74.0,1362940644.93652,295019316.4840572,0.08442706997303397,0.03109168468247392,1.1600632618293947e-14,5.631503582130663e-15,163898272.7259541,11681880.292293804,0.00010211342846789923,8.08310915579312e-05,1.5085159092634648e-17,1.7071010343766536e-16,13615123.79571989,10777478.87439083,1.8809901117709098e-06,8.981629194661418e-07,19.908602106800725,10001.10700046378
74,75.0,1365545930.3225667,294921866.7481695,0.08558352584177127,0.03155159667375373,1.1599947016600452e-14,5.572214427020413e-15,164217588.067888,11693356.429732598,0.00010358624701301728,8.112720191894951e-05,2.2608929881440835e-17,1.70968231572374e-16,13811499.601735622,10816960.255859938,1.8845517496831553e-06,8.896321641829802e-07,19.909447428851276,10001.124259189068
