,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.210362995764,3816.1940989727636,3248.0918695454275,0.3816113822059185,0.3248023543149143,0.7647382925544967,1.5386383307245537,0.5778054558643901,15.740765857123817,15.6707131725326,16.251236077262355,16.302361363327567
11,12.0,10000.210362995764,3797.2141657297316,3254.357699462913,0.3797134288075316,0.3254289241259526,0.7498814459389527,1.5340295109423954,0.5757201255847642,15.74545134443211,15.671023201255059,16.265031192302434,16.315167130368064
12,13.0,10000.210362995764,3792.3116534334576,3353.7563663966275,0.379223187890759,0.33536858172570905,0.7148464675825877,1.491680249925758,0.5503478956131509,15.754127488638067,15.679587650614716,16.25417485608761,16.300328104447747
13,14.0,10000.210362995764,3787.8158559035273,3356.14750451074,0.3787736175950614,0.33560769050715633,0.7055614828357403,1.4929768078591235,0.5504180791818112,15.753964898901936,15.677950821434262,16.265610914131365,16.313296884401332
14,15.0,10000.210362995764,3781.7863197179568,3324.851788244588,0.3781706766601505,0.33247818471376256,0.7112346109951584,1.5057247649666001,0.5583811962857135,15.752533776245631,15.673790584882035,16.283840371601965,16.33509385316135
15,16.0,10000.210362995764,3781.3346790056103,3370.199454263652,0.3781255135389808,0.3370128559229669,0.6875256824428806,1.482950100494793,0.545483215098713,15.759207775061155,15.678877379758266,16.256419452116557,16.304513589712876
16,17.0,10000.210362995764,3780.063338485059,3316.4514489198364,0.3779983821612994,0.33163816845212113,0.6855251655600823,1.5086978778015037,0.5603650361921513,15.761536429525187,15.673169759166397,16.281268889506027,16.333892880581136
17,18.0,10000.210362995764,3776.967109905718,3380.7614514109173,0.3776887658165475,0.33806903341962724,0.7019698032058448,1.4785822161204665,0.5427118901691386,15.757636011270055,15.682650360970326,16.28229791573735,16.32954007040882
18,19.0,10000.210362995764,3777.0505988506197,3360.536843922572,0.3776971145354115,0.3360466152149879,0.6685517763364743,1.4883997341767123,0.5484457467995083,15.764708217998617,15.678411149100272,16.311544167356345,16.362346566696086
19,20.0,10000.210362995764,3777.327974430142,3377.6223072829316,0.3777248515098804,0.33775512561028737,0.6791530826733394,1.4807485497329296,0.5438048875061123,15.76023134582382,15.681513476533802,16.29878477599765,16.346210159522233
20,21.0,10000.210362995764,3773.429797886662,3347.991963346316,0.37733504205568086,0.33479215354659375,0.6990532016580101,1.4955520627101688,0.5522828500668854,15.75654278270229,15.677912427706323,16.315927608520624,16.36526041203572
21,22.0,10000.210362995764,3769.279586990127,3304.1454516476824,0.3769200296963517,0.33040759461162567,0.6685796605994869,1.5141451933707393,0.563572111765473,15.761340185522911,15.669273171436302,16.349676125378192,16.404136653445583
22,23.0,10000.210362995764,3771.2556112677366,3381.1755123239427,0.3771176279673762,0.33811043863991713,0.6671518232612693,1.4808542330780214,0.5433575687768546,15.764807943471173,15.678890540707359,16.325325336086976,16.37387597676679
23,24.0,10000.210362995764,3772.453204858548,3394.499285889076,0.3772373848072166,0.33944278796873084,0.6646124389414345,1.4728059935337534,0.5390529513608316,15.76506725542622,15.683157353113067,16.31706966677308,16.364086267605277
24,25.0,10000.210362995764,3774.801240003444,3337.3613790195514,0.377472183382413,0.33372911747626255,0.6403800531200152,1.497273168788242,0.554217460870747,15.770345141992099,15.676529679901469,16.329026352797165,16.381814255294085
25,26.0,10000.210362995764,3778.0187513467854,3399.463693474177,0.3777939277484363,0.3399392182841841,0.6400354810497647,1.4680280671345924,0.5368764046211963,15.773886350636028,15.687254845408676,16.31517103679343,16.363043373984326
26,27.0,10000.210362995764,3778.241145063317,3372.986812138047,0.3778161666522652,0.33729158584696023,0.6716852474007232,1.4850362358642992,0.5457463222765677,15.763049078646159,15.678075919765718,16.35652728084926,16.406673408526245
27,28.0,10000.210362995764,3778.5641319448628,3383.005976149042,0.3778484646609892,0.3382934811718895,0.6608311348620085,1.4807122819323475,0.5430665561436252,15.765797115451816,15.680367326852027,16.340078812941723,16.38873965916495
28,29.0,10000.210362995764,3777.219834390167,3399.980039983796,0.3777140377333647,0.3399908518489669,0.6521530445014635,1.4708500380148628,0.5376947437716539,15.768684272276055,15.682940533730704,16.342976954793034,16.390273333398696
29,30.0,10000.210362995764,3777.9646994044288,3374.368833493523,0.3777885226679035,0.33742978507530746,0.6725730186723737,1.4850189872590018,0.5455549215594555,15.762535565427171,15.679735379639856,16.356565741085507,16.405535265796185
30,31.0,10000.210362995764,3776.7844446800877,3339.54206361097,0.3776704996782364,0.3339471813481475,0.6477626846355734,1.4976902660435876,0.5540504082592087,15.769138387606562,15.675038649015812,16.360319929740644,16.41362524088545
31,32.0,10000.210362995764,3776.5465720455772,3344.44416677572,0.3776467129151708,0.33443738135262835,0.6656129002516828,1.4967106694935202,0.5531034979983134,15.762295537779504,15.676426637082372,16.363261332618098,16.415189763613018
32,33.0,10000.210362995764,3777.4309751896144,3392.248471013296,0.3777351513691567,0.3392177112159348,0.6449452788983255,1.4723711907895467,0.5392225637965218,15.76612681939865,15.682001897116448,16.35930109624955,16.40530477128634
33,34.0,10000.210362995764,3776.385013344505,3389.4622930751157,0.37763055738491613,0.3389390992830809,0.6525812580004893,1.4765737062082076,0.5409113708878572,15.764341903802253,15.679177229144031,16.375048254921413,16.42338073106274
34,35.0,10000.210362995764,3776.776067549366,3347.969540745634,0.37766966198278623,0.3347899113336934,0.6295368865231419,1.4946947848302679,0.5520290634161664,15.772316082728294,15.675314212791633,16.36648957438159,16.419972413357222
35,36.0,10000.210362995764,3775.3411639407122,3346.085556671641,0.3775261746403636,0.3346015168894161,0.6803269247134375,1.4896808901070493,0.5507742374739446,15.760688058189368,15.67741694670948,16.373635557324288,16.423053548336945
36,37.0,10000.210362995764,3777.5423261440174,3373.767370165443,0.3777462862303607,0.3373696400077291,0.6218938832006655,1.4807555661480238,0.5443277098253988,15.774927886527266,15.680462341399965,16.363285066050608,16.412602778663278
37,38.0,10000.210362995764,3777.0801418985066,3362.768145428523,0.37770006877805384,0.33626974067184906,0.6455520660030661,1.4880928767605028,0.5480527513794838,15.764336030504914,15.67684685386334,16.39147964063227,16.4406829943482
38,39.0,10000.210362995764,3775.273448033957,3340.5660614930534,0.37751940319213423,0.3340495789822885,0.6686956989546801,1.4966345065796143,0.5535989882450054,15.759974494071745,15.674920549890361,16.394666804006896,16.44595605001379
39,40.0,10000.210362995764,3776.0698701515466,3357.1996252123754,0.377599043728551,0.33571290036409385,0.6418273047348461,1.4895747417169496,0.5492500094662771,15.768947218876226,15.677913890862628,16.38325811660047,16.434448450146565
40,41.0,10000.210362995764,3777.3710654064835,3376.6972999316968,0.377729160516869,0.3376626268209961,0.6469676099083588,1.4837148446957587,0.54484161423857,15.764864155896982,15.678840632512827,16.385754417352125,16.433926926256692
41,42.0,10000.210362995764,3774.9978700943066,3352.032927293115,0.37749184597787105,0.33519624144075966,0.6614976388170964,1.4902787931734287,0.5501563291698108,15.757817866944826,15.675395930013083,16.3867265953392,16.436348561729346
42,43.0,10000.210362995764,3774.4016776240433,3340.3466188972566,0.37743222798498666,0.33402763518432516,0.6403627079543164,1.49610122724375,0.553469205022042,15.767632342509177,15.675684944358814,16.403415197540546,16.455700151381308
43,44.0,10000.210362995764,3775.4357464187283,3368.542279636161,0.3775356326892028,0.33684714194622667,0.6351665030803956,1.4829506948671363,0.5457068894978923,15.768079260175073,15.679833342470694,16.38997539346797,16.43811629974377
44,45.0,10000.210362995764,3775.774956164003,3364.371790461274,0.3775695529501735,0.3364301018017194,0.6456750066078559,1.4901107315955453,0.5484495283897663,15.76395510332771,15.676867300333196,16.398153209530253,16.447927205792425
45,46.0,10000.210362995764,3774.927918708642,3335.4704310788184,0.37748485098645335,0.3335400266599603,0.6532644338558229,1.496379049326337,0.5542038271517922,15.765857851350443,15.673787497235343,16.383954786768065,16.435707554053153
46,47.0,10000.210362995764,3774.537722745741,3363.449888102397,0.3774458322109739,0.3363379135051323,0.6453132434131209,1.4867543736124587,0.547554162981325,15.766522939173711,15.677397412518072,16.394966969247484,16.44563040251229
47,48.0,10000.210362995764,3774.826764337713,3393.191484530837,0.3774747357621473,0.3393120105839792,0.6500306665975322,1.4777195515608286,0.5407626430528258,15.764921668915477,15.678833920503829,16.381697168965516,16.43079610867373
48,49.0,10000.210362995764,3774.86280316014,3342.010974083596,0.37747833956857924,0.3341940672018453,0.6337912869848336,1.4970020757777425,0.5535155593846183,15.769035632680731,15.67570105412924,16.396480582240766,16.447701309650018
49,50.0,10000.210362995764,3774.506138220368,3385.5080261741487,0.37744267382487734,0.3385436809111235,0.6489604181412375,1.4794514659375018,0.5423389158675854,15.764023056832508,15.679006808609323,16.396053007097237,16.44408444308647
50,51.0,10000.210362995764,3773.222975156001,3332.6950147921807,0.3773143602176841,0.33326249086962256,0.6537032089419477,1.5020327408068603,0.5562513628156986,15.762183735461532,15.672443801570774,16.41622861506705,16.46945788526799
51,52.0,10000.210362995764,3772.868324266096,3334.2991168812864,0.3772788958747321,0.3334228977041669,0.644475966449465,1.499803424966068,0.5553778686540733,15.766296172613051,15.6750678907151,16.39788326637102,16.450666662134203
52,53.0,10000.210362995764,3772.8523861252706,3306.6147385519434,0.37727730209417687,0.33065451810769514,0.63887278680727,1.51300520383892,0.5629168792430699,15.763342431303046,15.67013042480604,16.419246303290755,16.474387916727196
53,54.0,10000.210362995764,3771.9941289955077,3384.6956668728917,0.37719147818661797,0.33846244668986525,0.6413108328557868,1.4766283241967806,0.5415739476974023,15.764754617376179,15.6806681239467,16.402565199457488,16.44925600862808
54,55.0,10000.210362995764,3771.2912490263116,3330.633724324446,0.37712119166826663,0.3330563661589503,0.6373706973095631,1.5009830524425667,0.556215687289788,15.76572193233065,15.674260498408849,16.398886349506974,16.4514765088492
55,56.0,10000.210362995764,3772.2357005444965,3347.0790604096837,0.3772156348333504,0.3347008651733001,0.6196390550931989,1.4942528398323698,0.5520157549630651,15.770733152058792,15.674355234245688,16.405595298413427,16.45795998606559
56,57.0,10000.210362995764,3772.8513261247117,3360.018156002379,0.37727719609635074,0.3359947475140731,0.603233683319506,1.4857787602093182,0.5477190056657726,15.775275448902846,15.678209275251277,16.407664375587164,16.45753113245383
57,58.0,10000.210362995764,3772.6511118566877,3324.5927984036953,0.3772571750907162,0.3324522862744806,0.6432076278866357,1.4998907378606758,0.5566979942170135,15.763929439208415,15.673620438302013,16.431939249948446,16.483708568913087
58,59.0,10000.210362995764,3771.5577624286598,3306.7159924695907,0.37714784244786764,0.33066464328646356,0.6596667564363452,1.5127120892869952,0.5628187999180734,15.760224991084078,15.671634963377446,16.42564101004416,16.480570360732983
59,60.0,10000.210362995764,3772.035979515834,3326.437959916966,0.3771956631506144,0.3326367985443523,0.603680691934609,1.5029139861269052,0.5573441971864588,15.778022110475012,15.67370608078325,16.407421329822352,16.46295661920083
60,61.0,10000.210362995764,3770.7446775732287,3365.7899545978457,0.37706653567271825,0.33657191523214675,0.6359222842947041,1.4856391039226244,0.5468994934994977,15.76546194523063,15.676032169914345,16.439321107355994,16.48874668793475
61,62.0,10000.210362995764,3771.6799880602252,3356.1112894685652,0.3771600647539121,0.3356040690791203,0.6177997310214813,1.4884948028889764,0.549069209475564,15.773277243942877,15.678185139441704,16.40766686539483,16.457445929731776
62,63.0,10000.210362995764,3770.3880891860636,3350.649965488974,0.37703087758411596,0.3350579481695243,0.6245582870698637,1.4904544684231442,0.5503949227996137,15.764074963279452,15.67479231964539,16.41512635676984,16.463700085272833
63,64.0,10000.210362995764,3770.2834413443848,3318.562706352191,0.37702041302008377,0.3318492897541456,0.6482915177611519,1.5095485967700815,0.5603330817382233,15.761870693985735,15.671409249820226,16.43086055556664,16.48423018470363
64,65.0,10000.210362995764,3770.285501061357,3349.308225261697,0.3770206189874482,0.3349237769692621,0.6092230542604101,1.4961923350844308,0.552298499176094,15.7681850879126,15.673510767895635,16.425512134906725,16.47810766978698
65,66.0,10000.210362995764,3770.132860519424,3332.9942589299935,0.37700535525434736,0.3332924146539182,0.623216395306373,1.5018072935813258,0.5561448981125623,15.770496532656084,15.675056708500707,16.41732857004697,16.47034257468552
66,67.0,10000.210362995764,3769.9174999405777,3310.549456538515,0.3769838196494922,0.3310479816293358,0.6204069855119912,1.5123650854324455,0.5622115521998103,15.769353293583034,15.671258427447562,16.430088176675532,16.485723274947542
67,68.0,10000.210362995764,3771.525828828406,3364.7223827257953,0.37714464915501733,0.33646516029067064,0.6264733821635731,1.4877850665241288,0.5476965485656542,15.767222656788519,15.67775894342395,16.412459693891094,16.462840616682453
68,69.0,10000.210362995764,3770.2549780116833,3321.85479463501,0.3770175667466887,0.3321784916572377,0.6392384512278,1.5017291164140425,0.5576053124008917,15.764055623721967,15.673867554822639,16.435147293390255,16.48764692006564
69,70.0,10000.210362995764,3770.2236338475655,3315.657498687299,0.377014432396212,0.3315587750990097,0.6033052890780556,1.5092272194351253,0.5606244429873113,15.772811472269375,15.671130644262456,16.427012781984534,16.48247772434379
70,71.0,10000.210362995764,3769.8229791018057,3262.9748710069784,0.37697436776444765,0.32629062315340024,0.6248465729668621,1.534381363463051,0.5746942306220764,15.768133564888206,15.666970954837707,16.428257918380115,16.48738336132648
71,72.0,10000.210362995764,3769.051979135469,3314.0847336003335,0.3768972693896785,0.33140150189875933,0.6373374984998023,1.5102635776071036,0.5611342194667245,15.763720058291764,15.671557288142306,16.436083167610352,16.49058458461336
72,73.0,10000.210362995764,3769.7479906245935,3274.763281149064,0.37696686907447113,0.3274694393696777,0.6235169748086453,1.5289727631361087,0.5716477791298282,15.767377991083857,15.66751675400497,16.443909563669635,16.502703416993977
73,74.0,10000.210362995764,3768.9348698908893,3310.2130819069407,0.37688555871156987,0.33101434487377124,0.61334490636717,1.5082018478565864,0.5610476868939003,15.766699921390488,15.670751912436662,16.43179419282437,16.48517134910265
74,75.0,10000.210362995764,3767.949498229519,3340.575929727478,0.37678702361824656,0.3340505657849723,0.6488482535945923,1.5002950158450656,0.5546868285810936,15.760299608051863,15.674555717461251,16.427553823880512,16.47970371485459
75,76.0,10000.210362995764,3767.732318863311,3289.6613132886077,0.3767653061384812,0.32895921124434463,0.613755009600349,1.5196794116848378,0.5670676213483288,15.771068191901197,15.669340195450644,16.43569844776357,16.49208308161324
76,77.0,10000.210362995764,3768.282721294737,3354.0612783497118,0.3768203452238051,0.3353990722796091,0.618662575875093,1.4895671362302494,0.5496690761741337,15.768493876281928,15.676161347859736,16.417047247525854,16.46618494088657
77,78.0,10000.210362995764,3767.2347299022085,3325.588358866236,0.376715548289092,0.3325518402264879,0.6517175363309325,1.5039603877230923,0.5577651606503389,15.761760579020974,15.672532782002538,16.43693996091404,16.489204761904755
78,79.0,10000.210362995764,3766.8064383557744,3311.052831740265,0.37667272003539654,0.3310983180906179,0.6129269858531196,1.507036351053439,0.5605967727863026,15.770619204160521,15.671962624513274,16.449856763836067,16.503433097083352
79,80.0,10000.210362995764,3767.0130440145185,3325.4117747937,0.3766933801666582,0.332534182190694,0.6144937538795435,1.5037568214487684,0.5577287797500134,15.768462384229984,15.673479581894838,16.441859420352475,16.494730549547228
80,81.0,10000.210362995764,3765.495363891791,3259.8696992239384,0.3765416153469557,0.3259801125070912,0.6426675513596956,1.5335657229488124,0.574872980493746,15.763120907477022,15.665264986299343,16.45179987256634,16.511845583938435
81,82.0,10000.210362995764,3764.828364461971,3319.8160455638135,0.37647491680706413,0.33197462103880143,0.6281945385611314,1.507941139726295,0.5596981708463,15.767926750216688,15.670705717344237,16.428664192809414,16.483665659015355
82,83.0,10000.210362995764,3765.979942040992,3322.871945538849,0.3765900721425241,0.3322802046079575,0.613493989019687,1.5025004943253635,0.5576970445428647,15.769658196217652,15.674448664471349,16.455347755926525,16.50811009294658
83,84.0,10000.210362995764,3765.4151613357026,3336.7969635784775,0.3765335952600598,0.3336726771194514,0.6069549050204336,1.4974661045343662,0.5543502772996571,15.769934473944858,15.674220312021799,16.44533998878563,16.49750903296948
84,85.0,10000.210362995764,3764.06514771971,3305.9257975404316,0.37639859673832987,0.33058562545579045,0.6428846143413204,1.5122113269413107,0.5627785355576554,15.760322722247771,15.669814188327969,16.461478205985742,16.515192835094307
85,86.0,10000.210362995764,3763.401728170773,3342.2281227636695,0.37633225617899607,0.3342157816130618,0.6411293366303681,1.4983526687972806,0.5538890295015325,15.76100340741332,15.673610518698162,16.452625868487136,16.50418172812056
86,87.0,10000.210362995764,3763.205092829918,3282.3671571035948,0.37631259305854986,0.32822981096972603,0.6371610405737786,1.52260803048787,0.568858426597743,15.764435267689587,15.667736239645093,16.448002493917347,16.50553904285649
87,88.0,10000.210362995764,3762.4205816329422,3324.0949543014126,0.3762341435891388,0.3324025029115101,0.6473396816389242,1.5017943225299208,0.5573261958381288,15.760336987556085,15.673340847821098,16.444271294454207,16.495675832941053
88,89.0,10000.210362995764,3762.5244024467615,3315.5678340815903,0.3762445254521248,0.33154980882705604,0.605752377749375,1.505300504042922,0.5594902041996497,15.769336715402389,15.671953284030186,16.459348455797763,16.512914696107142
89,90.0,10000.210362995764,3762.6364761187133,3311.349842511534,0.3762557325835634,0.3311280185429572,0.5991884492051321,1.5083592838222335,0.5609427778985554,15.772324636830602,15.670379700731951,16.464137234669554,16.51975473486241
90,91.0,10000.210362995764,3762.617795031736,3336.689391084302,0.37625386451416293,0.33366192009632184,0.6020261148806334,1.5003596502789256,0.5552240823934553,15.76918686965153,15.674266927568569,16.473109368961257,16.526096896794787
91,92.0,10000.210362995764,3762.2589197169636,3313.2531524385768,0.3762179777376107,0.33131834553188594,0.6312193290919532,1.5093950689630928,0.5609918803305867,15.761432121623049,15.67058104339345,16.459479842720146,16.513048170561493
92,93.0,10000.210362995764,3762.572973520928,3289.219104746088,0.376249382457368,0.3289149913203162,0.6204877884009496,1.5199664017799321,0.5672075501996023,15.76605201477246,15.670072061294771,16.46956296592601,16.52543003149484
93,94.0,10000.210362995764,3761.6674956965394,3284.358946357128,0.37615883657967936,0.3284289857051799,0.6123844718592127,1.5177840576136132,0.5672256747490636,15.764481497827415,15.668059096196508,16.46997389131945,16.525244579925484
94,95.0,10000.210362995764,3762.3191336222444,3303.338466623425,0.37622399900147363,0.3303268978067621,0.6010867452382832,1.5164642871106024,0.5643459584054551,15.7687152446294,15.67070240747717,16.473208690808914,16.529017260578172
95,96.0,10000.210362995764,3760.930628244803,3285.1723985065137,0.37608515138456955,0.3285103292089522,0.5822084628328471,1.5209715538664037,0.5680256762542881,15.770782973893237,15.667352153717985,16.47625221907043,16.534112239264715
96,97.0,10000.210362995764,3761.2006550261394,3333.0771722741556,0.3761121534946787,0.333300705813919,0.6091578917300873,1.4998889764912906,0.5555661638455219,15.76540653977365,15.672508889675067,16.48255998612596,16.534317938298553
97,98.0,10000.210362995764,3760.668057967793,3326.9696711275897,0.37605889490920763,0.33268996854691457,0.5880891194571335,1.502804192228011,0.5572410959891205,15.77206825937318,15.67346998484499,16.475104967030433,16.528699034506655
98,99.0,10000.210362995764,3760.033112601618,3275.1137627850253,0.37599540170825213,0.3275044867960057,0.6206541764156908,1.5300980067815604,0.5719169813378355,15.765096006372037,15.66525255652735,16.472469752554904,16.53222709029425
99,100.0,10000.210362995764,3760.975052256733,3285.0594961835313,0.3760895936923128,0.3284990392141537,0.6050906671012191,1.5227344067860498,0.5685405967709126,15.765303080523667,15.667639101239228,16.48482385711587,16.542224870147027
100,101.0,10000.210362995764,3760.914202888839,3318.5359085260116,0.3760835088835253,0.3318466100278992,0.6122917222930819,1.5054317713603576,0.5591343077235155,15.766147926920578,15.670974688705325,16.4732108638937,16.526867922204286
