,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,86772.0,10000.210362995764,8234.609675002543,0.8234436452930476,15.836078527966876,16.617890860323016
46,47.0,86681.0,10000.210362995764,8229.01342168902,0.8228840317338938,15.835236594521042,16.631976941151546
47,48.0,86951.0,10000.210362995764,8251.153532610439,0.8250979962524149,15.834907211709533,16.61966584793081
48,49.0,87133.0,10000.210362995764,8269.232427930758,0.8269058477539409,15.838454775294792,16.639435801885888
49,50.0,86728.0,10000.210362995764,8229.521822595823,0.8229348707551093,15.83307246895592,16.63388967855389
50,51.0,86895.0,10000.210362995764,8245.76615088508,0.8245592694126981,15.833098084003218,16.660909392575366
51,52.0,86431.0,10000.210362995764,8205.284050827906,0.8205111445645478,15.835824231952916,16.63013288653788
52,53.0,86347.0,10000.210362995764,8194.246570108437,0.8194074197108875,15.836772029464521,16.651131184522153
53,54.0,86020.0,10000.210362995764,8163.080847286444,0.8162909129884572,15.827782135873095,16.631557369484824
54,55.0,87129.0,10000.210362995764,8265.951994252304,0.826577811286769,15.834353456887586,16.644094729765754
55,56.0,86760.0,10000.210362995764,8231.551577181179,0.8231378419438821,15.833287034581856,16.646781473752824
56,57.0,86480.0,10000.210362995764,8203.922334366209,0.8203749757828653,15.83173157605313,16.64405625984352
57,58.0,86967.0,10000.210362995764,8254.570518932705,0.8254396876967179,15.833679067008601,16.681477485337673
58,59.0,86601.0,10000.210362995764,8217.08153942018,0.8216908686067468,15.834045067113252,16.66579526464399
59,60.0,86168.0,10000.210362995764,8175.3314495363875,0.8175159474432598,15.832563440212082,16.640010487405153
60,61.0,86494.0,10000.210362995764,8207.109578235753,0.8206936934651792,15.831338901805474,16.68191311287537
61,62.0,86476.0,10000.210362995764,8204.208040219557,0.8204035457671934,15.831859898968242,16.644447854130295
62,63.0,86836.0,10000.210362995764,8239.711508494114,0.8239538179100607,15.83344660113464,16.656534119556113
63,64.0,86188.0,10000.210362995764,8172.330307627863,0.8172158395655666,15.831858630817615,16.663241865482377
64,65.0,85915.0,10000.210362995764,8153.242752769949,0.8153071242320828,15.82896855741765,16.65630841662374
65,66.0,86017.0,10000.210362995764,8163.035157878641,0.8162863441437886,15.83186240811131,16.647643150949737
66,67.0,86384.0,10000.210362995764,8196.982506405864,0.8196810075853538,15.834891854117496,16.667389691573
67,68.0,85670.0,10000.210362995764,8129.225145269574,0.812905414005141,15.826621695097364,16.63705542777459
68,69.0,86383.0,10000.210362995764,8199.877718975913,0.8199705227520309,15.832016112494356,16.67506798057117
69,70.0,86248.0,10000.210362995764,8183.696451651773,0.8183524300582995,15.830662998083067,16.66361338108596
70,71.0,86079.0,10000.210362995764,8171.619622986655,0.8171447725964318,15.835737088007965,16.659263651462968
71,72.0,85644.0,10000.210362995764,8128.204281228587,0.8128033297485174,15.829694844026953,16.662812743788542
72,73.0,85986.0,10000.210362995764,8161.205617742138,0.8161033939787328,15.838205770866335,16.674197565954923
73,74.0,85395.0,10000.210362995764,8105.3342752493045,0.8105163772596069,15.82846492872823,16.653587512334198
74,75.0,85687.0,10000.210362995764,8130.72564301014,0.8130554606227721,15.828021062216123,16.65422927386907
75,76.0,85961.0,10000.210362995764,8156.317060725409,0.8156145485605585,15.831648840055006,16.66707764464252
76,77.0,85565.0,10000.210362995764,8120.246209011848,0.8120075392673305,15.825559514352788,16.64075055574142
77,78.0,86081.0,10000.210362995764,8169.078950778947,0.8168907107201828,15.82921004619565,16.67152370029047
78,79.0,85866.0,10000.210362995764,8150.486436447683,0.8150314983980038,15.828896518514043,16.68504441676244
79,80.0,85861.0,10000.210362995764,8148.614086928132,0.8148442673846964,15.82725158041322,16.675246201368495
80,81.0,85592.0,10000.210362995764,8123.633318136274,0.8123462430546988,15.827711769936949,16.68234852049924
81,82.0,85180.0,10000.210362995764,8087.6752200562205,0.8087505088876346,15.824465239942597,16.64967560642715
82,83.0,85752.0,10000.210362995764,8138.701576800544,0.8138530372237522,15.827848026861188,16.68840593325716
83,84.0,85410.0,10000.210362995764,8108.383446064396,0.8108212879269239,15.825105163323988,16.67244431224615
84,85.0,85639.0,10000.210362995764,8128.685486203607,0.8128514492337635,15.82896321100906,16.691446183176062
85,86.0,85332.0,10000.210362995764,8097.928010427149,0.8097757663571041,15.821212364924918,16.67953601200241
86,87.0,85339.0,10000.210362995764,8099.736917703727,0.8099566532795704,15.825526660761762,16.673579761012835
87,88.0,85056.0,10000.210362995764,8073.521154170223,0.8073351320733254,15.820572121950823,16.66517272291509
88,89.0,85688.0,10000.210362995764,8134.064314131666,0.8133893207117439,15.823649514744263,16.694292434607114
89,90.0,85313.0,10000.210362995764,8096.775806971065,0.8096605484352545,15.82248191618081,16.69397566150554
90,91.0,85346.0,10000.210362995764,8103.563085691572,0.8103392620296826,15.823959828348887,16.704148840135698
91,92.0,84961.0,10000.210362995764,8065.30919954968,0.8065139538858215,15.819585698043664,16.681698543522867
92,93.0,85106.0,10000.210362995764,8078.7005652359285,0.8078530622845609,15.824081352698622,16.69401377020432
93,94.0,84781.0,10000.210362995764,8049.026647031158,0.8048857328857141,15.818754184696168,16.69080049395558
94,95.0,84615.0,10000.210362995764,8035.049342861801,0.8034880318712356,15.820022027725965,16.692589182475057
95,96.0,84707.0,10000.210362995764,8041.095590075414,0.8040926438737978,15.820244008658486,16.697235382736867
96,97.0,84691.0,10000.210362995764,8042.861325560218,0.8042692137079022,15.819313570991183,16.704441375988544
97,98.0,84961.0,10000.210362995764,8067.905378426869,0.8067735663122556,15.81958280806012,16.70130433977869
98,99.0,85071.0,10000.210362995764,8077.869674268535,0.8077699749356719,15.823603374863469,16.69839389482351
99,100.0,84660.0,10000.210362995764,8039.552803950267,0.8039383685066659,15.821300497881563,16.705412923935082
100,101.0,84737.0,10000.210362995764,8046.412108528813,0.8046242845353855,15.816820614593187,16.695802708442983
