,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.092181004491,4827.002286712084,4329.097182276977,0.48269577913303,0.43290572765921514,0.44855031436499726,1.1549324391486566,0.2503358413270893,15.995761517879028,15.918131724424333,15.991382125708375,16.059257658783537
20,21.0,10000.092181004491,4825.287722784168,4266.8827952253005,0.4825243243207261,0.42668434630336577,0.5867028316891294,1.173420795849597,0.2727513474917894,15.977412692884009,15.915433666429019,16.016859613239504,16.06968673284465
21,22.0,10000.092181004491,4832.06687778187,4238.984879435226,0.4832022335714607,0.4238945804407002,0.5421069413849093,1.1801022104877383,0.281596836827373,15.987692286789319,15.910447146970018,16.009341662869065,16.075208511412296
22,23.0,10000.092181004491,4838.240068014806,4234.156225034962,0.48381954690429796,0.42341171945173495,0.48308275520170874,1.1824822980595922,0.28385952137036263,15.995303528409908,15.910570012422784,16.000352069104558,16.07255075539842
23,24.0,10000.092181004491,4845.1606464381,4325.447183478966,0.4845115983672275,0.43254073114398855,0.46551662347847383,1.1562869636980906,0.2518453554805864,15.99148533169265,15.917748273423987,15.997356465548263,16.06095107601293
24,25.0,10000.092181004491,4857.400299614927,4284.342368241041,0.4857355524023789,0.4284302875106784,0.47824887084662093,1.166855282845636,0.2656667989438143,15.99576233420054,15.911654625380306,15.9893341375211,16.062840902382288
25,26.0,10000.092181004491,4862.599647155403,4292.512568404204,0.4862554823636599,0.42924729999569156,0.5289137405850023,1.1654633424485772,0.26338772853401715,15.984636587357768,15.912129293325618,16.0042229021689,16.06640856739231
26,27.0,10000.092181004491,4866.055254541643,4400.203041087683,0.48660103991689974,0.44001624799479505,0.4847055912897484,1.1361156947767326,0.22540239516492855,15.983187207740764,15.919469468250313,15.99308598435641,16.04943433544114
27,28.0,10000.092181004491,4867.053911948218,4287.346029024486,0.4867009047369933,0.4287306508202437,0.49548721195881956,1.164168169203364,0.26345580962993953,15.989696474138555,15.917400227571667,16.00341782444837,16.065509552046933
28,29.0,10000.092181004491,4860.4791406248205,4246.087946901696,0.4860434336652879,0.42460488063972873,0.6688432224039921,1.17637686054401,0.278114191325776,15.9709176611649,15.91284788135197,16.027560227331616,16.07414889767099
29,30.0,10000.092181004491,4864.077196294257,4353.557375290586,0.4864032359155383,0.43535172441313225,0.4940998205029851,1.1486590651851125,0.24198269511245618,15.987637005212326,15.920782330855193,15.999247912335274,16.058307399258098
30,31.0,10000.092181004491,4861.458065977933,4308.414844670697,0.48614132529822424,0.43083751296359796,0.6275461799046257,1.161512073483522,0.2581437200709217,15.963433081390766,15.911962856553428,16.020467724670645,16.064711947448668
31,32.0,10000.092181004491,4861.932688442302,4386.091297766774,0.4861887871071534,0.43860508667093095,0.5179108703218462,1.1392700957517803,0.23002440192814033,15.98566316543085,15.925260216920186,16.00368016356129,16.055457492056178
32,33.0,10000.092181004491,4864.782198462259,4377.182144100986,0.48647373548246636,0.43771417951682384,0.5531674790396343,1.141323451082309,0.232970847831537,15.981476094671184,15.92343853401357,16.006507090763225,16.057074643904027
33,34.0,10000.092181004491,4861.342916886522,4325.260380911097,0.4861298104952278,0.43252205105939656,0.6249876072591587,1.1561703226207247,0.25180219108377333,15.970245054724971,15.92000175799497,16.020543601330953,16.063191631996215
34,35.0,10000.092181004491,4868.814205879072,4192.026656849131,0.48687693250743697,0.419198801468253,0.4122390424947622,1.1929033221113732,0.29717891852913236,16.011991238029534,15.904274865524782,15.984410717199005,16.080992388970056
35,36.0,10000.092181004491,4872.06348543885,4247.931371349301,0.48720185746822386,0.4247892213852177,0.46000345116617974,1.1754449453964921,0.2772282137945117,15.998821996489108,15.912245835158462,15.990881847807474,16.064594133072724
36,37.0,10000.092181004491,4867.856289119903,4230.829621741657,0.4867811417145292,0.42307906218887253,0.6329893896716291,1.1840267117120304,0.28535554476279335,15.968836099662992,15.90617456197339,16.0171617105706,16.06912761695016
37,38.0,10000.092181004491,4866.729348971174,4340.357873529465,0.4866684487384715,0.4340317864043413,0.6095138535214447,1.149892628198316,0.2450916272341105,15.97647371198518,15.9234840277236,16.016784519501414,16.06051606053188
38,39.0,10000.092181004491,4865.977596038091,4392.627139553222,0.48659327413813025,0.43925866482482673,0.4938654310319666,1.1396102016120038,0.22910717330630126,15.995653162992276,15.925995422601803,15.991702044003251,16.055407107252616
39,40.0,10000.092181004491,4869.879751833145,4395.7233112750255,0.48698348612062237,0.43956827914295116,0.4749224219193078,1.138709819476052,0.22795382699833544,15.990089037184744,15.925800919741453,15.994774466628574,16.05191557288906
40,41.0,10000.092181004491,4874.897763991114,4391.827047399493,0.4874852827108079,0.43917865634697995,0.5117621624084345,1.1384381060114934,0.22845404765018273,15.984117758964933,15.921902748205024,15.994785673493224,16.050707038754176
41,42.0,10000.092181004491,4878.292050080016,4205.363405893897,0.48782470819084,0.4205324640788937,0.48922809315065974,1.191362403575944,0.294030997089314,15.994707218242114,15.905155517124202,16.001487158944382,16.078689001325692
42,43.0,10000.092181004491,4879.269985312309,4336.932967660789,0.48792250081260696,0.4336892989745572,0.5017619745179293,1.153038873514477,0.2477455722673655,15.991780661603741,15.920764608904394,15.99931940297567,16.060883377559556
43,44.0,10000.092181004491,4872.8328503473385,4294.3134831065845,0.48727879324987095,0.4294273898058436,0.6991680158140966,1.166333375703352,0.2636283951886752,15.957511788006657,15.913449813539414,16.02997980105891,16.06583085162953
44,45.0,10000.092181004491,4879.393723005326,4350.071258654585,0.48793487446784717,0.43500311596303987,0.3924147605007166,1.1483111285807943,0.24236018421128913,16.011168423298294,15.921604270001529,15.976443168811082,16.058028975528707
45,46.0,10000.092181004491,4874.737754917141,4339.627610314469,0.48746928195090716,0.4339587607559995,0.6573335582181306,1.1531470532594723,0.24734879297592338,15.964042377062807,15.91930836001005,16.025989131793427,16.064235914818536
46,47.0,10000.092181004491,4871.66099193803,4244.669942978216,0.48716160848916096,0.42446308155449886,0.5586147393651347,1.176391328466016,0.2783641441696314,15.983522884726888,15.912460469686206,16.01295155448107,16.072368317129097
47,48.0,10000.092181004491,4874.078983832282,4248.628852188442,0.4874034054496775,0.42485896882619284,0.5258744065014882,1.1770373676854688,0.27808754336892927,15.981850226633677,15.907948399773208,16.007169680768442,16.070892617631355
48,49.0,10000.092181004491,4869.153847236163,4339.506752795069,0.4869108963300641,0.4339466751154661,0.6129368356949034,1.1517731669127447,0.24647198323150243,15.975354878394294,15.91897156500485,16.011949661982598,16.061218593331436
49,50.0,10000.092181004491,4872.923991033294,4413.19013215077,0.4872879072344529,0.44131494512958314,0.47165904185023216,1.1325408902976675,0.2206639973703879,15.992386590375586,15.926036250069096,15.990024734533362,16.048433657264614
50,51.0,10000.092181004491,4874.153512131333,4253.352907817609,0.4874108582108823,0.42533137003446775,0.440877390104194,1.1740335220539808,0.27543573152775536,16.00379706308936,15.914089933763666,15.99325007308467,16.071347988988116
51,52.0,10000.092181004491,4879.107725692763,4270.369226169429,0.4879062750002236,0.42703298618398117,0.40612072071329997,1.1698417791745672,0.2699303550514449,16.004583112521253,15.914553957013457,15.988758554847452,16.067627626747022
52,53.0,10000.092181004491,4876.634289686249,4386.317755126294,0.48765893367958935,0.4386277321981343,0.5599196368421572,1.1387982008400908,0.22966556871171928,15.971929862755987,15.92086945235301,16.008344265050127,16.053704638676127
53,54.0,10000.092181004491,4875.734777848605,4304.415481843946,0.4875689833249963,0.43043758036754165,0.4804438711208708,1.158916082351051,0.2571721336469357,15.994666444780433,15.918075104950773,15.995928434650628,16.061247472874395
54,55.0,10000.092181004491,4875.360853746527,4296.464548826384,0.4875315912594724,0.4296424943949679,0.5574120549291638,1.162312364561327,0.26071079084300885,15.981387944807217,15.914607054288314,16.009764723115715,16.0668080177016
55,56.0,10000.092181004491,4869.180344120797,4252.472516246423,0.4869135459941027,0.42524333168889544,0.6928682046862203,1.1750032751840211,0.27618358064185533,15.964622453601882,15.914199889915471,16.029203165339133,16.069934228914207
56,57.0,10000.092181004491,4873.708441104841,4270.168780266251,0.4873663515185003,0.4270129417784347,0.4707686724177301,1.1710928066144237,0.27074448862356215,16.000098859454866,15.915484686773638,15.996488899813397,16.06972585182207
57,58.0,10000.092181004491,4865.21969651904,4343.627437267617,0.4865174848848581,0.43435873976426764,0.688152016063631,1.1512219636499343,0.24539532170296874,15.962902935923514,15.922156602092597,16.02555356139017,16.05965039721788
58,59.0,10000.092181004491,4864.97260404334,4226.68929682633,0.4864927758650583,0.4226650335138977,0.5629267713952474,1.1800622955826656,0.2836564050964727,15.983921416047558,15.91044094600121,16.010363715120754,16.072211977137403
59,60.0,10000.092181004491,4869.132391926247,4303.382758953433,0.4869087508188501,0.43033430903045594,0.454127878085219,1.1635207680374355,0.2602894235290346,16.002724059834215,15.914513450045238,15.984490830381016,16.067303032729203
60,61.0,10000.092181004491,4868.073637722169,4312.645098305598,0.4868028763744036,0.43126053442763373,0.5247334810387313,1.1584200177873658,0.2554332145410251,15.982093161624606,15.918273300182069,16.00665290171042,16.061034688387053
61,62.0,10000.092181004491,4867.480584012075,4273.477298135377,0.48674357155007203,0.42734379051555044,0.5757824422356137,1.1705692793791884,0.2698530568952018,15.977385289846366,15.915447970122056,16.018933733659615,16.06919298621113
62,63.0,10000.092181004491,4869.293081760784,4289.0084640678,0.48692481965417966,0.4288968927921399,0.4479925111485148,1.1656991125496052,0.2641379097320218,15.993817923899451,15.913312364158928,15.993938318347572,16.06278447007189
63,64.0,10000.092181004491,4867.541671457223,4352.863181723398,0.4867496802382763,0.4352823056963222,0.5018813444821638,1.149942809817838,0.24294964587799783,15.986448339934148,15.921000382829915,16.003616876059926,16.05951401054059
64,65.0,10000.092181004491,4866.874917900575,4328.338271214671,0.486683005497226,0.43282983725255,0.5372070429266902,1.1527743705490612,0.2490640869359455,15.983820387052088,15.921243509127528,16.009357587461157,16.060702235310586
65,66.0,10000.092181004491,4865.022127628617,4373.9454906481415,0.48649772817793513,0.43739051715509153,0.44785536879493787,1.1444740738603985,0.23564801135295288,15.991482874025804,15.918173143053282,15.992897483791893,16.058456805254398
66,67.0,10000.092181004491,4859.489897226449,4122.587438322318,0.48594451023733687,0.41225494362475085,0.6882469994510942,1.212333841220431,0.3198986457232894,15.971195484295079,15.903150791767727,16.033002345077897,16.089537024149944
67,68.0,10000.092181004491,4858.752058824264,4305.320061549144,0.4858707270772589,0.43052803750421853,0.5522638671685529,1.1643678274614773,0.26049478979019214,15.981976072855643,15.917698849995965,16.009564668709324,16.065833987413193
68,69.0,10000.092181004491,4860.614705134038,4242.177976028622,0.486056989991246,0.42421388715663844,0.4260697234039484,1.1787919908990774,0.28025658397443654,16.00087126231228,15.907713374392184,15.990229886937355,16.0730298638638
69,70.0,10000.092181004491,4863.425120963919,4331.659571279085,0.48633802898358847,0.43316196419741176,0.4665498799379684,1.1544157611206578,0.24955639244405925,15.990667538894597,15.915906789613935,15.992794139473064,16.056186642000803
70,71.0,10000.092181004491,4865.97291036013,4289.779999620267,0.48659280557465345,0.4289740456361839,0.34202331415513665,1.1674218372632612,0.26509161993781094,16.016362355491147,15.914346164929782,15.97270385870908,16.065645135819313
71,72.0,10000.092181004491,4867.2395620667285,4338.770342977508,0.4867194695777117,0.43387303481253375,0.5085017284296686,1.1507948329471778,0.24595936236281524,15.989890905723463,15.919872325648326,15.996708907187935,16.05865283493528
72,73.0,10000.092181004491,4864.4958664881715,4336.030141277777,0.48644510254899886,0.4335990171684828,0.6029361980249334,1.1524146530726134,0.24749478668567082,15.971531768028013,15.918404383835092,16.016394773313227,16.061961659370084
73,74.0,10000.092181004491,4859.891235098219,4248.720044126758,0.48598464365455996,0.4248680879359636,0.6016606713088872,1.1771649622310851,0.2781502991208479,15.975092514350363,15.911992312919784,16.03095333471223,16.083932948692002
74,75.0,10000.092181004491,4865.25693119361,4180.581441038043,0.48652120831799217,0.4180542904373618,0.2960449322049665,1.1927237015499161,0.29899223115276374,16.03388775341866,15.906159934537795,15.96652436048737,16.083260189005088
75,76.0,10000.092181004491,4866.424512810882,4447.728598486028,0.4866379654034408,0.4447687599254972,0.5249983270167516,1.1250103055419631,0.20930722548139857,15.980799956787939,15.928887138444843,15.999952231773628,16.04767703956114
76,77.0,10000.092181004491,4865.338597687735,4327.544191159198,0.48652937489212433,0.43275042997898683,0.5372648192563352,1.1544800748118171,0.250311132395202,15.990822871027202,15.919911701013866,15.997345585349882,16.058463003143537
77,78.0,10000.092181004491,4869.807266554091,4302.06939958821,0.4869762376595341,0.43020297430459037,0.3177185833700472,1.1602007681610904,0.2583990872778702,16.01793414401716,15.91788434642356,15.971818504245997,16.06354691631236
78,79.0,10000.092181004491,4866.925990855386,4328.282215716075,0.4866881127456279,0.4328242317543624,0.6599941908064664,1.1538750948856626,0.24979014856499537,15.960594951499834,15.915758482670624,16.02226949787013,16.060243927651946
79,80.0,10000.092181004491,4866.631565924435,4390.533710058984,0.48665867052393413,0.43904932380512945,0.591914253305566,1.1407026587187987,0.23021250025268492,15.974532902311893,15.924223496107825,16.01001151217617,16.053434292848138
80,81.0,10000.092181004491,4864.624049670004,4418.8252495925135,0.48645792074902267,0.44187845167929746,0.5717727021671064,1.1324657288444422,0.21961708787393286,15.981050649744493,15.926142884107385,16.002680117565045,16.05117398015029
81,82.0,10000.092181004491,4866.031679721098,4363.815994190958,0.4865986824565765,0.4363775768467587,0.48139607721851896,1.1436238973189923,0.23685124476716068,15.988335747072494,15.921878019961376,15.9943215294169,16.05244651796484
82,83.0,10000.092181004491,4865.1969629074965,4356.3273481071,0.4865152115446596,0.43562871914141843,0.49146199576370364,1.1503244004220647,0.2425984896406923,15.986793393374876,15.917300070023838,15.997270968575256,16.056926618522457
83,84.0,10000.092181004491,4869.913992204298,4279.531437632888,0.48698691012617484,0.4279491988845864,0.430436483230874,1.168667493464807,0.26762881439300756,16.011426999606268,15.914809297627286,15.985831560969812,16.072773235889464
84,85.0,10000.092181004491,4869.1925286930245,4398.7949280049315,0.4869147644400937,0.4398754379845207,0.5625424347857669,1.1394287055583066,0.22790177948169743,15.981319289250052,15.922673491658974,16.00078266703271,16.05168511212153
85,86.0,10000.092181004491,4869.68097516645,4343.078294925381,0.48696360863718546,0.43430382603624423,0.4933684795592592,1.1509520556287325,0.2453137836414978,16.002209124250278,15.924589518311892,15.991812061349451,16.061309394598684
86,87.0,10000.092181004491,4870.19917055538,4445.865339543227,0.4870154276984052,0.44458243574877204,0.5026322446950233,1.12397375942863,0.20890958170629415,15.98469774777266,15.925704832293244,15.991849337116664,16.044542828330748
87,88.0,10000.092181004491,4873.84173973551,4339.318128323333,0.4873796812586923,0.4339278128421669,0.35519172302673857,1.1499484551268173,0.24530910771246184,16.01222707735265,15.920571764271036,15.975981703897329,16.059274500436686
88,89.0,10000.092181004491,4875.719631547872,4245.441790524145,0.48756746870888495,0.42454026559760155,0.33340004952382046,1.1770760600954193,0.2786527906052455,16.019157382267515,15.913267739442292,15.974316348573828,16.069492201421717
89,90.0,10000.092181004491,4878.527184335474,4330.412818022554,0.4878482213996386,0.4330372900210178,0.5037249643686911,1.1577702639629093,0.25194608377868866,15.993884661900346,15.919298858694988,15.998074695029509,16.061460193308058
90,91.0,10000.092181004491,4881.872678362701,4198.909496341001,0.48818276771847974,0.4198870790728279,0.351461269242091,1.188398835581883,0.29335662994446476,16.01500700129451,15.907744370696873,15.97557234398933,16.06906970783524
91,92.0,10000.092181004491,4884.264112010651,4339.941211654014,0.4884219088788475,0.43399012060087583,0.473972131072882,1.1514734825024262,0.2462004080932686,15.998446190447318,15.920055945100593,15.98911232412851,16.05959355426707
92,93.0,10000.092181004491,4883.286041217074,4270.801728035241,0.48832410270107696,0.42707623597188143,0.4976053597123626,1.1684824115385621,0.2690069927376273,15.988572489604458,15.910928457889849,16.000491671075075,16.06517893309926
93,94.0,10000.092181004491,4881.632785197821,4398.771095519302,0.4881587786231257,0.43987305475792665,0.47072687546219383,1.1378649366029412,0.22684487304591106,15.991186656667935,15.92795899055306,16.001418376678636,16.056952657727404
94,95.0,10000.092181004491,4884.782474657849,4404.039027570636,0.48847374466573984,0.44039984310707203,0.45244898461671407,1.133217448056732,0.22274433055671705,15.995620278686152,15.924865058145699,15.987141186404806,16.051166151005873
95,96.0,10000.092181004491,4881.8877103939285,4405.143116388166,0.48818427090774597,0.4405102509710743,0.5813411900695764,1.1337409572162864,0.22290846393575747,15.979023907344736,15.928268351597598,16.007660869144274,16.052015414925968
96,97.0,10000.092181004491,4886.051962586094,4317.672270991245,0.4886006922883484,0.4317632470621428,0.32521809520087247,1.1583744957441997,0.2545359922056023,16.020596399518325,15.916959029412684,15.967842229921017,16.064554933293806
97,98.0,10000.092181004491,4887.125370719588,4227.666108227798,0.4887080321122285,0.4227627137536183,0.4506093545344079,1.182955880707801,0.28524348093072494,16.004328307368198,15.910018749622724,15.991671852425721,16.072755058913742
98,99.0,10000.092181004491,4887.375907602076,4275.850243366427,0.48873308556953204,0.42758108285127083,0.3964163680968989,1.1680601473966021,0.267878312937441,16.003232588649983,15.916789580091121,15.993552834400687,16.06684398296422
99,100.0,10000.092181004491,4886.912340905533,4423.099741053518,0.4886867293271942,0.4423058968851651,0.4390332358542295,1.1311617048549185,0.21796168490004753,15.995910043200986,15.927680410507234,15.988314205816971,16.050255791034903
100,101.0,10000.092181004491,4886.796070962484,4404.666967465712,0.4886751024400671,0.44046263651774376,0.5550842552584007,1.1375240980453085,0.22557660576224603,15.97714097840179,15.926376745986792,16.0107031745918,16.05469126480883
