,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1853018976.3683648,290878129.10282063,0.011593785958869956,0.008777051990559366,1.1697328702501891e-14,1.7416567952171214e-14,195635264.46935955,12321261.890643157,1.6552917389487598e-05,0.00011472939788394009,5.485883391823632e-17,1.8600117019640795e-16,2207055.6519316775,15297253.051192014,2.234469800732558e-06,3.2614816575780617e-06,19.985602714049183,10000.175485261825
11,12.0,1850732052.0608063,297042396.9136026,0.012758482722933381,0.010449948540431521,1.169184547871952e-14,1.7580057323060353e-14,194773941.70002759,12284450.523797903,1.694129145131617e-05,0.00011512058047908255,4.279576796065941e-17,1.7454581014452409e-16,2258838.8601754946,15349410.730544338,2.2246878397964758e-06,3.288411639696616e-06,19.983688994652788,10000.18286186139
12,13.0,1844585171.0470273,300101042.05264187,0.013922789205160505,0.012070460195502402,1.1688943732079356e-14,1.744457265054468e-14,193919234.14755446,12262454.031672658,1.9286874787394288e-05,0.0001154690705458576,5.5450751661906927e-17,1.7598374644668375e-16,2571583.304985895,15395876.072781011,2.2149195716472125e-06,3.258995227889105e-06,19.981777965964017,10000.210133353736
13,14.0,1842455134.9305694,305581739.3778107,0.015087454969793829,0.013754146855997275,1.1689900224736846e-14,1.774620604808934e-14,192975359.43594322,12310828.121434009,2.4019750937889526e-05,0.00011646921237784014,4.786454786290733e-17,1.7104134999793042e-16,3202633.458385276,15529228.31704535,2.203798249361946e-06,3.3048015905448147e-06,19.979664110267972,10000.261791770201
14,15.0,1845609302.1840835,308176828.1818434,0.016252068020818293,0.01544482690226584,1.1686654710433892e-14,1.7857261460834214e-14,192930482.61986557,12190726.186315173,2.7649724164924518e-05,0.0001156033854872917,2.945047305082132e-17,1.664182523118643e-16,3686629.8886566022,15413784.73163889,2.2040622717738707e-06,3.3341341775039657e-06,19.979562984653057,10000.302838386859
15,16.0,1844588270.0333328,308242414.67359436,0.01741634352070176,0.017088920742788734,1.1683604422143191e-14,1.7428173181967143e-14,193053957.40606943,12142042.888987636,2.9849902484393276e-05,0.00011648511882505732,3.6641839701250256e-17,1.6720548345305758e-16,3979986.997919111,15531349.176674308,2.205089693699575e-06,3.256464329298852e-06,19.979836467979123,10000.329853477026
16,17.0,1836446469.1612008,311347706.0832148,0.018580871152323646,0.018767283035586443,1.1683670126062024e-14,1.7625617179926103e-14,191935571.4740645,12235786.16028856,3.063075270177015e-05,0.00011718706559822894,2.8552423894846274e-17,1.6136636667494925e-16,4084100.360236023,15624942.07976386,2.1922642452085623e-06,3.2749360670691203e-06,19.977316030571593,10000.343166337288
17,18.0,1837375039.3960319,310074664.43415064,0.019745225627824672,0.02043955051352276,1.1681995989157062e-14,1.767252032067359e-14,191997768.21133202,12003194.131376335,3.6021172218853266e-05,0.00011674869660132505,2.945011756802577e-17,1.607230071518761e-16,4802822.962513764,15566492.88017667,2.1934134961670314e-06,3.2853097691938726e-06,19.977456434343825,10000.402897918804
18,19.0,1836275457.9809778,314753371.9660259,0.020909616090526578,0.022089175940979575,1.1682634531090467e-14,1.748042588540365e-14,191606669.66593397,12141171.774630042,3.9263440904492054e-05,0.00011718746387668385,2.992586267660164e-17,1.5809049712778767e-16,5235125.45393226,15624995.183557848,2.1888614311866194e-06,3.2471592305146315e-06,19.97656896419678,10000.44147250901
19,20.0,1838659900.4565678,316481149.2393062,0.022074002144664012,0.02381517564801632,1.1680349593700748e-14,1.8054733863123314e-14,191150225.6830095,11927679.0380909,4.316552665219267e-05,0.0001168872525371736,3.4833020983146594e-17,1.5934966752148561e-16,5755403.553625695,15584967.004956478,2.1839486904504654e-06,3.3550832489478405e-06,19.975539943463932,10000.487109018544
20,21.0,1832505767.9706945,315097074.0405593,0.02323802310120391,0.025447846294219784,1.1678342215567909e-14,1.735675621739478e-14,191210287.47177055,12186104.889692672,4.539610433604537e-05,0.00011796340381143307,4.463624420181983e-17,1.569096472294298e-16,6052813.91147272,15728453.84152441,2.184313452542622e-06,3.219733027859627e-06,19.97566816260777,10000.51619578563
21,22.0,1833688744.7165601,314790933.9075754,0.024401753871194788,0.02709722454683924,1.1674308238895697e-14,1.7399993731580473e-14,191321623.53022355,11948814.600162335,4.8722107887970786e-05,0.00011628669073457427,3.873437319876932e-17,1.5549483012718485e-16,6496281.051729448,15504892.097943235,2.186479739411853e-06,3.2350564893783834e-06,19.975919534695148,10000.556478993216
22,23.0,1830095915.9666605,317641249.1529268,0.02556547922144515,0.02875882417848481,1.1675187981062391e-14,1.7568493577809334e-14,190591437.9741942,11952086.401747208,5.0669461651030336e-05,0.00011648266324752991,1.0526598663181573e-17,1.6059792115774116e-16,6755928.220137393,15531021.766337322,2.178255155469748e-06,3.2570790321449217e-06,19.97426099234874,10000.58328955691
23,24.0,1831268728.520101,317104869.8336345,0.026729125872317936,0.030385254728170445,1.167333997954414e-14,1.7394958366441266e-14,190814927.40473995,11979080.117793035,5.257069057214843e-05,0.00011642278783253593,4.262710557201661e-17,1.625583694915406e-16,7009425.4096197905,15523038.377671458,2.180770966223592e-06,3.227353155098187e-06,19.974767935719886,10000.610010456268
24,25.0,1830080094.0291753,317936720.2533584,0.02789247744110189,0.032021157788304534,1.1668877900122066e-14,1.7362232533442026e-14,190607350.48049387,11879496.082981087,5.576604513454604e-05,0.00011633942982892148,2.7275128583878927e-17,1.5024803645702287e-16,7435472.684606148,15511923.977189532,2.178447638417918e-06,3.220448606887424e-06,19.974294770513087,10000.649795558274
25,26.0,1831275225.5431008,320014969.9948277,0.029055788900771106,0.03368748031482588,1.167157000807719e-14,1.767364589997233e-14,190237686.05724904,11793613.875515826,5.845413303257469e-05,0.00011640912631299388,2.0940323600181285e-17,1.659451999346135e-16,7793884.404343305,15521216.841732515,2.1744141067706187e-06,3.2740639551592146e-06,19.973455611543965,10000.68495245195
26,27.0,1831275155.6369457,320014969.9948277,0.03021951550453523,0.03536990566422416,1.1664311303417113e-14,1.7729235084273215e-14,190298902.65606838,12043596.11443255,6.035719325661522e-05,0.00011861610665621339,1.897377700850395e-17,6.580223806186377e-17,8047625.7675487045,15815480.88749512,2.173754038785368e-06,3.2867295089633315e-06,19.973599208348055,10000.712914583351
27,28.0,1831054709.4322805,321457600.48361146,0.031382700905570174,0.03699217795644614,1.1670694294893314e-14,1.741411095712607e-14,190269267.68520585,11783386.017238306,6.360028803383004e-05,0.00011717152054755514,2.4431955939031434e-17,1.6121270316081373e-16,8480038.404510695,15622869.406340685,2.174760271702037e-06,3.225080439162861e-06,19.973524196207915,10000.754123461102
28,29.0,1826293885.1135066,321562412.00190324,0.032545946792577746,0.03864114959784788,1.1667195515561666e-14,1.7529884783023796e-14,189844624.35699442,11887553.03681042,6.545513871804155e-05,0.00011675277552880106,1.4617226694183347e-17,1.5243237364014985e-16,8727351.82907224,15567036.737173473,2.1702983302673336e-06,3.24667952723515e-06,19.97255472122923,10000.781704458177
29,30.0,1830532093.474019,323252224.62380034,0.03370939329508261,0.040294100842964455,1.1669855419317302e-14,1.7394674383658532e-14,189966684.5508831,11810807.956584033,6.830167998685577e-05,0.00011820524535331656,3.613453848345561e-17,1.548069666985595e-16,9106890.664914114,15760699.380442206,2.1707483023837253e-06,3.2167791772713182e-06,19.972833889347097,10000.819715672818
30,31.0,1821281980.2635272,320676090.4910815,0.03487228552536755,0.04190580766060931,1.1665395523241502e-14,1.7223665619650996e-14,189653886.0660176,11811121.398354314,7.146636805991585e-05,0.00011721969745841451,2.7105843669806133e-17,1.5264551224852297e-16,9528849.074655432,15629292.994455267,2.168022161045496e-06,3.1864281813738674e-06,19.97211447041574,10000.860743516085
31,32.0,1824853003.632482,323955150.02957135,0.03603557233439564,0.04353182452564746,1.166808335325838e-14,1.7293992143336653e-14,189512413.00029287,11768100.274972208,7.214804028560142e-05,0.00011805913064681866,2.1375510136575214e-17,1.5368680272796204e-16,9619738.70474684,15741217.41957582,2.1661952529321473e-06,3.194868847388869e-06,19.971791677739066,10000.877420950925
32,33.0,1823075733.6754336,325279288.71309996,0.037198352157318676,0.045153673354340555,1.1664154902582335e-14,1.7447612325082197e-14,189114660.2688823,11792876.180345848,7.4265297534637e-05,0.00011781927431717658,1.2685486006349272e-17,1.5321935413686946e-16,9902039.671284964,15709236.575623544,2.161685580174212e-06,3.2172546387938965e-06,19.97088128427881,10000.908689531158
33,34.0,1820956003.7499716,324948885.9694058,0.03836111774773087,0.046782987630558735,1.166464265345658e-14,1.744148861018071e-14,188926616.4382556,11764727.251626763,7.747838536563963e-05,0.00011800884101382077,4.488575174538766e-17,1.5942361346525375e-16,10330451.38208525,15734512.135176102,2.1593976607594514e-06,3.2130159644853633e-06,19.97044954359668,10000.951032390403
34,35.0,1820955859.637959,324948885.9694058,0.03952420373868862,0.048426712573801226,1.1658362517861855e-14,1.7475160469786024e-14,188994942.91376424,12020041.974670872,8.018964689480258e-05,0.0001200206587899336,2.4455857040910792e-17,6.201887654644217e-17,10691952.91930697,16002754.50532448,2.1589357538830354e-06,3.2211743782403907e-06,19.970609916668113,10000.988954238226
35,36.0,1820042279.941726,326603456.55410707,0.04068666887837593,0.050077603956086535,1.1661522464543171e-14,1.742401287931093e-14,188664391.02592048,11726275.801187674,8.377854851687951e-05,0.00011895567911655576,3.794279391497826e-17,1.6217503138015718e-16,11170473.13558395,15860757.215540769,2.156417420330549e-06,3.208268668232673e-06,19.96984594613411,10001.035729249543
36,37.0,1819124478.8401227,327077184.9656284,0.04184880835223158,0.05174624066147286,1.1656762013319934e-14,1.7766950467230266e-14,188252548.56551805,11635074.596690204,8.689438498998673e-05,0.0001184383776814313,4.544198243200355e-17,1.540965086030512e-16,11585917.998664904,15791783.690857505,2.1517408266347213e-06,3.2699589554135498e-06,19.968901562483595,10001.07791022109
37,38.0,1825233727.563523,328935667.2041874,0.043010858270531666,0.05336526084240342,1.1658982081591356e-14,1.7463707503948372e-14,188892635.87456277,11719187.027421407,8.937537586920057e-05,0.00011773707386259314,1.4299490910212893e-17,1.510351698832781e-16,11916716.78256007,15698276.515012419,2.159878005331609e-06,3.222606591388742e-06,19.970369728206922,10001.113662949565
38,39.0,1819565135.2357626,327150104.3902357,0.04417316488846747,0.055002780302987164,1.1659432089341625e-14,1.740799840301749e-14,188399188.0253462,11618146.262786392,9.19584162968271e-05,0.00011743887011758341,4.140828415841769e-17,1.5822971465191467e-16,12261122.172910284,15658516.015677787,2.1538292958835677e-06,3.2033128145927587e-06,19.969234325476908,10001.150825224031
39,40.0,1820498233.5452533,329197771.08047175,0.04533497447946959,0.056670623790676555,1.1657079183297429e-14,1.7725112512582455e-14,188174101.30056965,11637573.81637612,9.606136298238657e-05,0.00011847803152137751,4.008819801841963e-17,1.611720548928654e-16,12808181.730984848,15797070.869517,2.150921107018827e-06,3.2592331694493124e-06,19.968719798947614,10001.203328525984
40,41.0,1814834458.8516831,326302370.6084464,0.046496995798306566,0.05830560918437811,1.1657014056098107e-14,1.734782602776975e-14,188292334.20760912,11638371.603150604,9.688302065939592e-05,0.00011880133624805725,3.4381334278118036e-17,1.5976373850496025e-16,12917736.08791942,15840178.166407632,2.152296159206036e-06,3.1898927243137923e-06,19.96898761999683,10001.223317588501
41,42.0,1814834107.7581036,326302370.6084464,0.0476591633102552,0.05995499839839975,1.1649787942684984e-14,1.7385401965730598e-14,188353290.50427985,11897852.634048758,9.928155123042436e-05,0.000120673839330379,2.238475556581775e-17,6.130763803917846e-17,13237540.164056573,16089845.244050533,2.1515805832052016e-06,3.198645658440223e-06,19.96913196954247,10001.259585229123
42,43.0,1823527249.2969322,332122224.07539725,0.04882052888728284,0.06162075306494478,1.1652247312620002e-14,1.773484154153244e-14,188024012.79210213,11526158.096665116,0.00010285711863617125,0.00011851615100839534,3.5200939515547417e-17,1.5986237884851644e-16,13714282.484822826,15802153.467786046,2.149527110115884e-06,3.263446951439737e-06,19.96837282190831,10001.307521145276
43,44.0,1816799033.7050247,329824506.4456525,0.04998158321605067,0.0632423995718884,1.1648475768307696e-14,1.7610833918432973e-14,187921745.89650303,11676419.44782945,0.0001049457593998239,0.00011851514080799856,3.338563292492403e-17,1.4926645630813356e-16,13992767.919976555,15802018.774399806,2.1482547084616197e-06,3.2388762111298533e-06,19.968135190937545,10001.340478086124
44,45.0,1814831341.0015886,329163323.8352421,0.051142926844054595,0.06484217639973863,1.1652969797101108e-14,1.7167883428841862e-14,188115370.1679142,11551658.53106934,0.00010895756128469358,0.00011911742671975434,3.546627396795735e-17,1.5713192895419876e-16,14527674.837959139,15882323.562633913,2.1498353758080616e-06,3.160537604816374e-06,19.968578132032427,10001.392910663653
45,46.0,1813950666.091758,328298606.85463446,0.05230362067199042,0.06648028651301477,1.1647844739984435e-14,1.775858102203488e-14,187594766.95506018,11398955.92375285,0.00011103672147470445,0.0001178183953690951,1.7796474634179942e-18,1.5801316453276271e-16,14804896.196627254,15709119.382546015,2.1449194295483323e-06,3.262296582960903e-06,19.967380265794738,10001.42642105881
46,47.0,1813950387.2385206,328298606.85463446,0.053464527657107616,0.06813043653092021,1.1639045539066878e-14,1.783362337856816e-14,187599422.7245597,11629712.661178676,0.00011254155156987788,0.00011911496939503564,1.795566858286954e-17,6.188399099690824e-17,15005540.209317079,15881995.919338083,2.1436681897883145e-06,3.278498620149975e-06,19.967395130498037,10001.454692467516
47,48.0,1819802643.2155247,329814649.31403184,0.05462550954800774,0.06973036296635629,1.1649865558135643e-14,1.7410720280833193e-14,188281493.27301463,11535500.16488675,0.0001139671433104141,0.00011989909576621893,2.374312786524819e-17,1.5735854839699692e-16,15195619.108055243,15986546.102162523,2.152176549858684e-06,3.2056511311370126e-06,19.968963663987516,10001.481833948634
48,49.0,1815616864.863954,330152152.13768405,0.05578653501585752,0.07136697599593715,1.1649724865142495e-14,1.740715746347049e-14,187906296.98927355,11539904.713416217,0.00011606079496562203,0.00011974114515759318,2.2207302457455052e-17,1.5804867792547624e-16,15474772.66208292,15965486.021012424,2.1479777092477003e-06,3.200622539767172e-06,19.96809698854404,10001.516125295186
49,50.0,1821003898.2101178,328926970.39196265,0.05694721355157927,0.07295508858677599,1.1644536848439013e-14,1.7122440495950256e-14,188796423.0161524,11604060.544920454,0.00011900731090165804,0.00012005345984438739,2.4982694560574856e-17,1.543942908700713e-16,15867641.453554407,16007127.979251653,2.1579071525543448e-06,3.1663637974459164e-06,19.970146314910817,10001.5590391843
50,51.0,1819210926.9234354,328100333.2111427,0.05810764153681697,0.0744996584817921,1.164711291166997e-14,1.6989742084961412e-14,188835791.92489842,11533234.02636532,0.00012317867982810014,0.00012035943715013653,1.9508350867196556e-17,1.602546374267463e-16,16423823.977080021,16047924.953351537,2.1581359537747916e-06,3.1377919118463776e-06,19.970235571444658,10001.61442098617
51,52.0,1819210515.2557836,328100333.2111427,0.059268291855451384,0.07606312728426018,1.1638281406963461e-14,1.7076273270725795e-14,188866397.89708558,11784448.127469681,0.00012608769911539916,0.00012207127583469565,2.794302368514796e-17,6.016052806595252e-17,16811693.21538653,16276170.111292753,2.1570927634916562e-06,3.1568256454000915e-06,19.970310306143876,10001.657678480937
52,53.0,1819077618.1556401,329899806.5279038,0.060429282571303054,0.07767124398978266,1.1645751453772446e-14,1.724796917062228e-14,188359691.2488939,11566872.851154363,0.00012589644600385572,0.00012162522161880615,1.3427673500163562e-17,1.5538869847713973e-16,16786192.80051409,16216696.21584082,2.152783773853611e-06,3.1766444060141054e-06,19.96914235620761,10001.669957512244
53,54.0,1814938885.7896872,331537059.1078646,0.061589339442939525,0.07927445285896384,1.1641609009861006e-14,1.7422595672284637e-14,187833216.3990957,11593874.17293215,0.00013031217547776323,0.00012142497863353995,1.9310792516351532e-17,1.597407206485641e-16,17374956.730368465,16189997.151138658,2.146785598509035e-06,3.2081153933151827e-06,19.967929257688883,10001.72818304723
54,55.0,1814938503.912013,331537059.1078646,0.06274959602392578,0.08088990948551182,1.1632982565951709e-14,1.7485800317385688e-14,187869604.30446705,11843880.940586012,0.00013295403315543542,0.0001229247036383023,2.5800232097112915e-17,6.056880558813526e-17,17727204.420724746,16389960.485106973,2.145704322540252e-06,3.221887886500104e-06,19.968017714691115,10001.769188264516
55,56.0,1812217803.8128622,329650217.93078464,0.06390984024866819,0.0824537954677021,1.1643684617660069e-14,1.70192231230727e-14,188002244.99797302,11525791.70579157,0.00013548404705535533,0.00012234081395155443,1.2207343001578118e-17,1.6170916695327043e-16,18064539.607380714,16312108.526873924,2.1480576022906055e-06,3.1305688839670258e-06,19.96831610879282,10001.809276839958
56,57.0,1811739488.639515,331267120.0838629,0.0650696991118848,0.08405105884563707,1.1638271935091424e-14,1.7349819892713816e-14,187593289.79248425,11556857.506541405,0.00013792882460433983,0.00012153052067135707,3.315368653524399e-17,1.5367943104691103e-16,18390509.947245367,16204069.42284761,2.1433396138635144e-06,3.189527305444184e-06,19.96737489413611,10001.848570526032
57,58.0,1811371864.3247545,329793780.1064042,0.06622991912170018,0.08562423587050276,1.164265379668002e-14,1.6968617402629014e-14,188024156.22912902,11601370.520713579,0.0001402038081108521,0.00012270734160239806,3.443624731085789e-17,1.5253972537919206e-16,18693841.081446875,16360978.88031974,2.1479138464332237e-06,3.121186243343144e-06,19.968366861531127,10001.886255102661
58,59.0,1813850038.2177315,332831823.833221,0.06738994956094121,0.08722114879870653,1.1641063677402967e-14,1.73907957495125e-14,187693119.34320968,11647235.573121963,0.00014184162362219617,0.00012321660625028798,1.3627491335744163e-17,1.599398200568306e-16,18912216.482959393,16428880.833371727,2.1444665119415946e-06,3.1968414674336485e-06,19.967606420951473,10001.917557433499
59,60.0,1813849849.3623562,332831823.833221,0.06854991717626,0.0888311171509643,1.1631665099023321e-14,1.7458548431945457e-14,187708775.270722,11914852.44802264,0.00014382774080299015,0.00012479328911352478,1.8761245813470268e-17,5.977369512255235e-17,19177032.107065335,16639105.215136634,2.1433091745185535e-06,3.2121770354896394e-06,19.96764669125751,10001.952813595475
60,61.0,1805087945.7725077,332908021.6476222,0.0697100216162443,0.09042398776959343,1.1644277186449764e-14,1.7158039219330064e-14,186986218.5065412,11651956.994150164,0.0001448671474025262,0.00012410876116428405,-9.190064375309825e-18,1.68386290326513e-16,19315619.65367012,16547834.821904542,2.1364797530007004e-06,3.1407879520235217e-06,19.965964574627975,10001.97901998084
61,62.0,1805087569.0380876,332908021.6476222,0.07087019451743844,0.09203057294495953,1.1633523644215021e-14,1.7244092134869825e-14,186999561.83027583,11863334.021450138,0.00014592590933787576,0.00012556355315900138,1.3359141935500489e-17,6.403941457755975e-17,19456787.911716726,16741807.08786685,2.1349906568420836e-06,3.159817456445754e-06,19.966000557743087,10002.005867287737
62,63.0,1809682208.2530086,334720131.7436386,0.07202953992935163,0.0936304870453859,1.1636849436847167e-14,1.73861273207018e-14,187137724.82016912,11685820.294725645,0.0001502066782779605,0.00012408815246928062,2.3280744735375408e-17,1.6959167386750836e-16,20027557.103728022,16545086.995904082,2.1378513919016482e-06,3.1924494711956787e-06,19.966320288842066,10002.064489751714
63,64.0,1808843885.0144305,334173184.71422935,0.07318911701666755,0.09521408373605231,1.1639171508147463e-14,1.7101624250583634e-14,187252907.68291155,11735949.834199274,0.00015379561986166794,0.00012306476161794602,1.4446602779561366e-17,1.6565717913815438e-16,20506082.648222435,16408634.882392803,2.1395319179221123e-06,3.1402630885032186e-06,19.966583102767178,10002.116449540885
64,65.0,1808843387.4960718,334173184.71422935,0.07434884125178837,0.09681471918687408,1.1629394778119471e-14,1.717171454759083e-14,187273216.9904121,11953119.384079734,0.00015616039664458726,0.00012424128982443496,2.2464408583724225e-17,6.208622437830946e-17,20821386.2192783,16565505.309924658,2.138231597177129e-06,3.155940714601651e-06,19.966634728704506,10002.156669674212
65,66.0,1809136330.2967997,334199941.9135605,0.07550778502551438,0.09841528262667228,1.1632964014195899e-14,1.7311828639599176e-14,187002552.88054332,11522290.487799145,0.00015883343964768638,0.0001233905680468782,1.8261020273861144e-17,1.6110182419832105e-16,21177791.95302484,16452075.739583755,2.136392926123534e-06,3.177238664181805e-06,19.966005380902992,10002.199496809544
66,67.0,1809135778.8387425,334199941.9135605,0.07666684027674855,0.1000239216818297,1.1624155265164541e-14,1.7348435600869414e-14,187045134.72962943,11742961.307011856,0.0001610305580671069,0.00012478357602059887,2.192497506294139e-17,6.125276253495157e-17,21470741.075614195,16637810.136079846,2.13525580757313e-06,3.1856437123344427e-06,19.96610852124591,10002.238096407433
67,68.0,1810324805.136363,335256876.45184106,0.07782611281667703,0.10161589126529928,1.1636068891249782e-14,1.7202607339212353e-14,187084639.62546146,11432415.437152464,0.00016434511304618926,0.00012474714026167324,2.936496621632565e-17,1.6027003336943356e-16,21912681.739491824,16632952.034889761,2.1361823414067056e-06,3.151537558279424e-06,19.966196961517674,10002.288082016556
68,69.0,1810324318.3595414,335256876.45184106,0.07898550277496262,0.1032211582736692,1.1628103573271259e-14,1.7263929510974046e-14,187124957.82065272,11669300.638303095,0.00016703152787412147,0.00012620761440026678,2.504305895707873e-17,6.060639579294029e-17,22270870.38321624,16827681.92003557,2.1353456716955956e-06,3.1652547702125604e-06,19.966294404582246,10002.332264402761
69,70.0,1807836028.936015,334359270.4442657,0.08014428238819472,0.10477937891063586,1.1631778672231285e-14,1.7083034549096555e-14,187223105.32523403,11715988.907518512,0.0001681335260829898,0.00012621965942868432,2.1709072591438624e-17,1.6128954104506517e-16,22417803.47773197,16829287.923824575,2.137375682424065e-06,3.131369400480798e-06,19.966517446648943,10002.360095122855
70,71.0,1809217054.635634,332682675.7623526,0.08130245105387017,0.10633312537985379,1.1626462774353265e-14,1.7005560175297158e-14,187455697.2178378,11495328.817483317,0.00017189936104337292,0.00012516823790018397,2.4515762250256003e-17,1.5546214184129123e-16,22919914.805783045,16689098.386691194,2.1404224585817607e-06,3.125400026986806e-06,19.967054948650567,10002.414264386376
71,72.0,1809216511.4321187,332682675.7623526,0.08246071289772602,0.10790257979114559,1.1618226459128922e-14,1.7056235644280225e-14,187487317.39314553,11719779.100712823,0.0001746352996527343,0.00012635778740611534,2.5642706398319543e-17,5.936294060774357e-17,23284706.620364577,16847704.98748205,2.1394053559430452e-06,3.1371179945734128e-06,19.96713208712694,10002.458658041307
72,73.0,1806983773.0286689,334498044.04464394,0.08361910519965307,0.10945982866179502,1.1627433919723591e-14,1.7200753820289126e-14,186934696.26265892,11476093.743912743,0.00017511081384176318,0.00012646043938268408,9.53573311165099e-18,1.590367585990128e-16,23348108.512235083,16861391.91769121,2.133732834532428e-06,3.150597644138788e-06,19.96585035338655,10002.480864258298
73,74.0,1806983345.5760074,334498044.04464394,0.08477724760844868,0.11103381949499454,1.161863656813835e-14,1.7302732084245094e-14,186931027.6432045,11716772.078877658,0.0001767509264111259,0.00012793299678234602,1.5167762959835025e-17,6.243643189104988e-17,23566790.188150145,17057732.904312804,2.1326080137317474e-06,3.1727084481428312e-06,19.965845753198685,10002.515072817521
74,75.0,1812311697.034759,336786232.1025731,0.08593529376842972,0.11255684843269949,1.1628108995905583e-14,1.687544127420441e-14,187607266.97878867,11817718.737028718,0.00017902417301240414,0.0001268475817673963,1.420418982631873e-17,1.6261298247247504e-16,23869889.73498725,16913010.90231951,2.142068995111443e-06,3.1048661069189365e-06,19.967404537694804,10002.555071717568
