,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10002.753347903232,1444.0927898032653,992.9968398045055,0.14436952902632302,0.09927235084854477,0.9504876631605169,5.045541444135198,0.9606494756022919,15.34312564143707,15.220952727361297,16.576469031672005,16.662300698266257
26,27.0,10002.753347903232,1422.1433680098166,987.5255393884904,0.14217519102457177,0.09872537140941245,0.9539113886396636,5.073803999640039,0.9610842786136727,15.33617230865482,15.219639798114688,16.579712817692762,16.65131869094091
27,28.0,10002.753347903232,1405.3938061561066,1012.8019175569541,0.14050069588596864,0.10125231347119608,0.9406955924004826,4.946577181905581,0.9590616663815239,15.329445560362164,15.227044138596282,16.573073919776277,16.65732598618567
28,29.0,10002.753347903232,1389.9959771310384,1002.7911194694238,0.13896133682256678,0.10025150921867208,0.9370773108495963,4.990375563223847,0.9598220583005947,15.32801141326244,15.22569061124181,16.577845336338275,16.655152502699913
29,30.0,10002.753347903232,1375.1575036392999,1020.0985647182471,0.13747789791573328,0.10198177734054387,0.9462826467693676,4.902401272659264,0.9583951734390667,15.317691684663172,15.23124470314634,16.584367965761885,16.664336727904544
30,31.0,10002.753347903232,1363.6993863230819,1026.6306288608025,0.13633240157910514,0.10263480395385376,0.9293629071978411,4.877461091550767,0.957914660095742,15.323199475122374,15.23263057491984,16.58113580449733,16.65737458353447
31,32.0,10002.753347903232,1352.3483474526183,1023.693157588247,0.13519761013962184,0.10234113768313928,0.9268917348696337,4.886295120820633,0.9581109469843273,15.316862390812169,15.229055149988655,16.588792810357283,16.66453228990568
32,33.0,10002.753347903232,1342.2645522567655,1014.8345153817436,0.1341895081855767,0.10145551730459017,0.9187121227607999,4.932474398848687,0.9588622224462954,15.319232494415685,15.228108759329036,16.605668630911747,16.68028070089951
33,34.0,10002.753347903232,1332.4253822438618,1010.9720733111727,0.1332058620162981,0.10106937941472803,0.9211054368822902,4.95377847056043,0.9591950346526925,15.311692374840598,15.2232935940426,16.597549496076557,16.67358296768378
34,35.0,10002.753347903232,1322.5814965637126,1004.7462639004733,0.13222174441009793,0.10044696984466656,0.9256347588761538,4.982727560583967,0.9596819337909399,15.308040759199624,15.221039001240484,16.599170869738874,16.663147440098655
35,36.0,10002.753347903232,1314.1083378652056,1016.09249937181,0.1313746617715679,0.10158128107645506,0.9251652118434779,4.920608958662474,0.9587119066238229,15.307024658729821,15.225750902550962,16.60478316827818,16.679791824148868
36,37.0,10002.753347903232,1304.9476454761866,985.1877842594706,0.13045884468897043,0.09849166024532484,0.9200738108265094,5.0805337506824575,0.9612278295633427,15.304608214920798,15.211064133589929,16.603701169341857,16.683482096065205
37,38.0,10002.753347903232,1298.030690551089,1008.3900185676364,0.1297673395918716,0.10081124501375556,0.9038034893427311,4.956180697784389,0.9593189792055716,15.31154850477384,15.22332030012737,16.6112199221696,16.681406444162235
38,39.0,10002.753347903232,1291.4609906167989,1016.0345056649838,0.12911055043534725,0.10157548330210142,0.9097750730693549,4.924691576006142,0.958748489429473,15.302391194345121,15.223487414819788,16.605587618942373,16.67787857688169
39,40.0,10002.753347903232,1284.6438708075189,994.6614353227903,0.12842902610177875,0.09943876458088316,0.9076247003136023,5.026009063264458,0.9604303281871536,15.303465588313077,15.217272043519813,16.604546854053645,16.6785071836422
40,41.0,10002.753347903232,1279.1989106379192,1020.1998078051026,0.12788467996224898,0.10199189886242231,0.903747018227999,4.907302043571001,0.958432597807571,15.303180637428145,15.225836260611937,16.590928206223,16.668108983672308
41,42.0,10002.753347903232,1273.3975802238783,1014.6897282403258,0.12730470660768686,0.1014410425758448,0.9073166138943899,4.934340587587568,0.958883647865321,15.300542951365736,15.223662115660519,16.593013973612138,16.65615790263535
42,43.0,10002.753347903232,1267.6372254386747,992.6641341468596,0.12672882968811738,0.09923908944080291,0.8953022286643089,5.033494675021261,0.9605685131909338,15.299909347297305,15.216271059370657,16.61369896147654,16.692827470367888
43,44.0,10002.753347903232,1263.4461304767067,1012.0967518237072,0.12630983555558223,0.10118181630819299,0.8870720597833153,4.939392880241709,0.9590306668202341,15.307213790329874,15.22721816189162,16.612767038308373,16.68593061461717
44,45.0,10002.753347903232,1259.8323788737125,1036.8610407016997,0.12594855986704875,0.10365756353664819,0.8865251504237673,4.8258648328324485,0.9570408342846982,15.300361885734858,15.230252872683154,16.60556594768908,16.67863299097927
45,46.0,10002.753347903232,1255.466926591393,984.6603251471479,0.12551213480182064,0.09843892885287944,0.8778303161094231,5.080137649575704,0.9612455663042512,15.30307899279961,15.211091489325604,16.61530533629035,16.693179890611503
46,47.0,10002.753347903232,1250.8651533859731,978.9025264048104,0.1250520841492286,0.09786330746723922,0.8825267035331053,5.1112246410961,0.9617065128852359,15.300881181589457,15.209438396762183,16.615178713064125,16.67925753222563
47,48.0,10002.753347903232,1247.6046513669853,1025.5947647775624,0.12472612369558299,0.10253124605862111,0.8875751610402804,4.883106360308522,0.9580057289384363,15.300679708538249,15.230892029685576,16.60757425969743,16.68126499774704
48,49.0,10002.753347903232,1244.1944745875476,1016.8311881253051,0.12438519988582489,0.10165512961873166,0.8900588695789444,4.910066980879893,0.9585931800871218,15.2976844426229,15.22461974094556,16.604681763119768,16.68314244223816
49,50.0,10002.753347903232,1241.6971711472752,1034.5036150529086,0.1241355382823229,0.1034218858620322,0.8883577678899103,4.8339731863413675,0.957210401516394,15.302329726145707,15.233261634209601,16.60104167570968,16.67201117651287
50,51.0,10002.753347903232,1240.2280742487947,1062.7960828141433,0.12398866903068945,0.10625035386251183,0.8755144262439193,4.7104395579918785,0.954887287033651,15.308580087226279,15.247844620908074,16.595396023183728,16.66956981273034
51,52.0,10002.753347903232,1237.5034193698048,1055.0770540219637,0.12371627854136873,0.10547866345651,0.8778419553774643,4.7446571560400175,0.9555379198169317,15.307184659630364,15.246283926509303,16.59562757920784,16.657572100125943
52,53.0,10002.753347903232,1234.9511073334384,1033.7315367427823,0.12346111759241846,0.10334469928317008,0.880804851836295,4.834986864748107,0.9572513009139048,15.301150706187945,15.233907808682865,16.60334792921645,16.67535580832759
53,54.0,10002.753347903232,1232.048689511824,1017.4718329984283,0.12317095570192031,0.10171917647171715,0.8659603167279464,4.908800369754448,0.9585564012346237,15.300536247340823,15.227814549177255,16.609638500819443,16.681804767552862
54,55.0,10002.753347903232,1229.1450566518301,1010.5424476852909,0.12288067234102923,0.10102642867797194,0.8679835286643963,4.943473219971012,0.9591273486544489,15.299015823365094,15.22544346767769,16.610429816077033,16.669305290000825
55,56.0,10002.753347903232,1227.45497161633,1055.6546049451285,0.12271171035859123,0.10553640265121741,0.8775364079864183,4.7443297216624005,0.9555105109287229,15.300202002767179,15.23878525412817,16.60726726379869,16.679487375847515
56,57.0,10002.753347903232,1225.4497442676286,1020.8791833856184,0.12251124281940895,0.10205981772004946,0.8672871609894847,4.898026113834974,0.9583261439003883,15.302547668929705,15.227165067114225,16.617486497258653,16.68909041440155
57,58.0,10002.753347903232,1223.9108084183817,1055.7547467451031,0.12235739159507886,0.10554641407472169,0.8732062159767625,4.735388966067754,0.9554222832248701,15.296880748506519,15.23932486808069,16.601791899702476,16.668044440311945
58,59.0,10002.753347903232,1222.2028364984762,1016.0573753597587,0.1221866414165529,0.10157776964206998,0.8598343880087898,4.923333492797339,0.9587361815767002,15.304869189908311,15.224360388065781,16.61340159055759,16.685998506720434
59,60.0,10002.753347903232,1219.9463257257717,1008.3644223585451,0.12196105245177276,0.10080868609740512,0.8636639625029496,4.962057693231236,0.9593681926613152,15.302836950227658,15.22145784296715,16.613705632562354,16.673608183188122
60,61.0,10002.753347903232,1218.2982492886695,1039.0974335601074,0.12179629017285007,0.10388114126376236,0.8793281497045937,4.815661494371869,0.9568569587438114,15.292135648419075,15.228711657167455,16.621157169293195,16.69314133599077
61,62.0,10002.753347903232,1216.371817858707,1030.7527762168056,0.12160370005661308,0.10304690522363735,0.8806598013813484,4.855184084304354,0.9575518030071143,15.291091407706947,15.226237589780467,16.621387329398825,16.68078095905323
62,63.0,10002.753347903232,1214.5006720551048,1022.7878498543988,0.12141663698122551,0.10225063182916479,0.8669089358363049,4.888940079763138,0.9581706340593487,15.295572503659237,15.225492659295181,16.6101065990962,16.68960325699095
63,64.0,10002.753347903232,1213.1648808477694,1042.4645423906286,0.12128309462934742,0.10421775946411285,0.8779998577632057,4.803711216815149,0.9566094818109365,15.289535114494239,15.228389302637982,16.615858795171828,16.690721463015937
64,65.0,10002.753347903232,1211.5364395493202,1035.7252973734953,0.12112029532381516,0.10354402046618526,0.8801343661916636,4.837527822344237,0.957191348858844,15.288210698838139,15.22614318626129,16.61436707705542,16.67559890951703
65,66.0,10002.753347903232,1209.69916018045,1028.1037160301016,0.12093661795969668,0.10278207212273327,0.8702128309760814,4.876783024536939,0.9578484129371359,15.29426743666213,15.22478330201517,16.610954432011923,16.69323858968329
66,67.0,10002.753347903232,1207.990551454438,1023.4031104974699,0.12076580411808874,0.10231214095786884,0.8740559337423105,4.900496742568181,0.9582441755060731,15.2923248566155,15.222701484446317,16.61260799366499,16.681180184921466
67,68.0,10002.753347903232,1206.7903303078047,1035.7566655244532,0.1206458150405929,0.10354715641784445,0.8672290046654547,4.831488284264918,0.9571365383395114,15.292066395426088,15.228193425804845,16.620406520975788,16.69192044743287
68,69.0,10002.753347903232,1205.371969211038,1029.2249689160158,0.12050401797258223,0.10289416654782965,0.8705924261670795,4.862556201941541,0.9576789810648376,15.289789863556926,15.225900869747013,16.620706546973867,16.679195384817355
69,70.0,10002.753347903232,1204.8405495683364,1049.691948242279,0.12045089063611611,0.10494030110842577,0.848592212015176,4.774526601548963,0.9560415890972811,15.304190554770027,15.234749372134019,16.605556558696705,16.683999669678265
70,71.0,10002.753347903232,1203.9546064588874,1048.4241278666818,0.12036232071155281,0.10481355396876317,0.8528616774425192,4.773344844398959,0.9560838123431408,15.30022606205158,15.233913759772598,16.61415495798874,16.681704886118286
71,72.0,10002.753347903232,1203.4197920111815,1044.0041696546773,0.12030885398803133,0.10437167981089132,0.8560749322172304,4.795819500702637,0.9564738915651018,15.298758364603199,15.232342217597102,16.613681367937797,16.670208095563893
72,73.0,10002.753347903232,1202.7298925291725,1040.18993342058,0.12023988302993471,0.10399036117776748,0.8472423823237519,4.811420112668052,0.9567735268412875,15.297356392407643,15.231606045827808,16.620278861857244,16.69357592010569
73,74.0,10002.753347903232,1201.6380711984216,1030.8968155347816,0.12013073095022461,0.10306130519062306,0.8469638485366983,4.855075288885962,0.9575449198793903,15.297501462145096,15.229079935442396,16.62149010232172,16.681809582538378
74,75.0,10002.753347903232,1201.157729111499,1065.1166427569513,0.1200827099633807,0.10648234598129125,0.8379814857838483,4.701212708363943,0.9547000518432837,15.305806285300863,15.242080401946692,16.61433942530825,16.68649310439584
75,76.0,10002.753347903232,1200.6222200137731,1058.6926722092342,0.12002917379397808,0.10584012575209169,0.8421255238322493,4.728756239714543,0.9552355332409856,15.304185922908658,15.239985965065873,16.61484111559728,16.674837614023758
76,77.0,10002.753347903232,1199.8578698267806,1039.1385312931,0.1199527598147058,0.10388524990580951,0.8531969775952816,4.816657798628425,0.9568641766764533,15.29502167101729,15.22957554737897,16.616260883575634,16.68777155780875
77,78.0,10002.753347903232,1199.537349552813,1076.7883932698833,0.11992071660991811,0.10764919975714474,0.8525260915564128,4.647181490666314,0.9536711875904335,15.301868093934488,15.247416727591023,16.622785871587215,16.69217643863491
78,79.0,10002.753347903232,1198.9582314969919,1070.827008943305,0.1198628207450818,0.10705322541695689,0.8553068179460076,4.674948648664853,0.9542013256348684,15.300951602751963,15.245514774057048,16.622085724829876,16.67976278135786
79,80.0,10002.753347903232,1198.0412197091387,1021.9002995401852,0.11977114480787142,0.10216190122836478,0.839470690930305,4.8935876635797895,0.9582466246640688,15.300360684551835,15.225777833589607,16.6218744584688,16.6995900180932
80,81.0,10002.753347903232,1197.313315513555,1017.5536861185933,0.1196983744245313,0.10172735953065283,0.8449246395966362,4.91460919484419,0.9586020554239093,15.298068391970336,15.22453211625992,16.62141475378753,16.685331361804266
81,82.0,10002.753347903232,1197.4815268785676,1067.647701495799,0.11971519093086332,0.1067353821855058,0.8275356599445876,4.688099749051794,0.9544653962590732,15.305464772824092,15.244249668641864,16.633067416470546,16.702368074163832
82,83.0,10002.753347903232,1197.3448650470775,1059.284359022668,0.11970152850945424,0.1058992781467229,0.829901644552644,4.72535043894128,0.9551782330156873,15.305182672732412,15.242323271271632,16.63164418563947,16.68878807729029
83,84.0,10002.753347903232,1196.9815407720612,1054.9618412077316,0.11966520608278033,0.10546714534642322,0.8460828040514525,4.747120156812507,0.9555658412416339,15.298975806817738,15.236889456448438,16.628560221765067,16.70074765530922
84,85.0,10002.753347903232,1196.1758223279353,1050.5659237391728,0.11958465641649323,0.10502767460115284,0.8469261602962795,4.766901022323413,0.9559346107211759,15.297228254464574,15.234829829004436,16.630061140420853,16.689387505314777
85,86.0,10002.753347903232,1196.6044828695078,1079.6208544778901,0.11962751067138319,0.1079323679119009,0.8361231347272097,4.632943791603457,0.9534065713866364,15.31084352236332,15.251834053804336,16.614954014430065,16.688829824870826
86,87.0,10002.753347903232,1196.2804183244596,1059.7797638262552,0.1195951131370467,0.10594880499061844,0.8301864053517896,4.712800619595861,0.9550378581474114,15.305512529219754,15.242049884433891,16.612486662830346,16.68415352545718
87,88.0,10002.753347903232,1196.037926224715,1052.465096027896,0.11957087060188556,0.10521753955359828,0.8335894329947723,4.7458890576231925,0.9556595030873761,15.304754451617779,15.239812126407159,16.61285474750431,16.670757386201295
88,89.0,10002.753347903232,1196.0220916055118,1068.9232179239702,0.1195692875758274,0.10686289871858501,0.818939845978189,4.681151815561569,0.9543433313299773,15.311040760679,15.245397009835436,16.612081093191392,16.67954286205848
89,90.0,10002.753347903232,1196.0358450293813,1049.5397517157571,0.11957066253963898,0.10492508564511997,0.8207322741505393,4.767946497389976,0.9559873057709196,15.312910085474433,15.235308580851274,16.61633020031419,16.692222099646017
90,91.0,10002.753347903232,1196.100222924073,1044.5521964993234,0.11957709855704865,0.1044264674104237,0.8253520574429807,4.792102971985299,0.9564172689857032,15.311743436199917,15.233593318200535,16.616135704322527,16.67897373780978
91,92.0,10002.753347903232,1196.1088069325788,1068.0625358107854,0.11957795672161665,0.10677685419831648,0.8203508503000833,4.6901464078217,0.9544675816429755,15.312379484411181,15.24585089114252,16.617024098890003,16.697120356781753
92,93.0,10002.753347903232,1195.8349135390695,1059.5201970573596,0.11955057492142794,0.10592285545853786,0.8203075200771294,4.725960068907021,0.955174037057391,15.3111418505421,15.24296500540455,16.61665162031701,16.68439594828746
93,94.0,10002.753347903232,1195.7837163294948,1058.131896156884,0.11954545660971976,0.10578406358272233,0.8264901504033084,4.733784805452074,0.9553067712495562,15.305415839972602,15.238282396648705,16.627090277514338,16.700115105756073
94,95.0,10002.753347903232,1195.7582063734408,1051.9601655676472,0.11954290631629885,0.10516706040623887,0.8281350716208634,4.761207255406951,0.9558233637963109,15.304665160591734,15.236664040963973,16.626476984985988,16.688237487657958
95,96.0,10002.753347903232,1195.8395077199475,1078.2734611265814,0.11955103421305678,0.10779766566498494,0.8114942211010695,4.637802623785771,0.9535134741991278,15.311338668928506,15.251495448348985,16.606126007702667,16.683997498582407
96,97.0,10002.753347903232,1195.891346358398,1073.9167416146706,0.11955621664999665,0.10736211363642033,0.8153822665273742,4.654442260849535,0.9538668190002106,15.309573784183298,15.249907356409445,16.606386843931137,16.671585126585885
97,98.0,10002.753347903232,1195.9463675081574,1068.0546389011458,0.11956171725046591,0.10677606472472206,0.8223788431137717,4.690171843767724,0.9544681652265661,15.31191680019236,15.241610499741636,16.615679560659718,16.697667682101336
98,99.0,10002.753347903232,1195.8686608484918,1062.7641336058755,0.1195539487234451,0.10624715982111577,0.8253456082822026,4.713191472382547,0.9549149825787123,15.310735768252705,15.240148687071477,16.61477454679111,16.684884084627686
99,100.0,10002.753347903232,1195.924217950419,1025.8959801509754,0.11955950290437858,0.10256135930473811,0.807126555851716,4.878675262893114,0.9579552424467301,15.319153427113733,15.231532907341597,16.626174340897155,16.707337204705162
100,101.0,10002.753347903232,1196.0476334072723,1020.4754088403158,0.11957184105294236,0.10201945137977704,0.8083167793482635,4.906047504099267,0.9584107364249799,15.318305884713602,15.230299290918335,16.625248336615957,16.693502134378402
