,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
63,64.0,10001.629846284686,4891.723991794228,4368.34828256318,0.48909268458993815,0.4367636424963171,0.5174073002612426,1.142195674309925,0.23522098302430616,15.989294634017256,15.922152936520089,15.997333446693629,16.056482434722074
64,65.0,10001.629846284686,4893.481701379685,4333.241988058954,0.4892684269051879,0.4332535851312901,0.5103649231883433,1.15219384425804,0.24795018253150702,15.989642330737837,15.918372502800874,15.99868608741244,16.060759687068913
65,66.0,10001.629846284686,4892.866042044375,4366.185762839527,0.48920687100432253,0.43654742576395567,0.4997033160207145,1.143667558543359,0.2365833541348893,15.991008575872778,15.922970178257795,15.997101106315835,16.05715896462815
66,67.0,10001.629846284686,4893.912304151703,4373.696361406837,0.4893114801653701,0.43729836322942284,0.5106388708458075,1.144014580715883,0.23550211579335412,15.988415336912288,15.92187402830334,15.998843552866227,16.056975818229454
67,68.0,10001.629846284686,4897.781419235848,4361.980183105763,0.48969832862343243,0.4361269363238944,0.5311448434928022,1.1496518720013253,0.2412886945250995,15.984995522975662,15.919950782025769,16.002813242026573,16.05931640132744
68,69.0,10001.629846284686,4896.0564038791545,4386.181743943045,0.4895258551982802,0.438546698023661,0.5186923115370192,1.1382345742538376,0.22942650321240243,15.986498485855867,15.923228987636351,15.998198090755842,16.053508600543687
69,70.0,10001.629846284686,4895.920571547418,4342.679147044931,0.489512274178604,0.4341971472437674,0.4976192420747372,1.1527532166747938,0.24667805569653012,15.991716445887684,15.917910414950542,15.996210815128114,16.060796254000756
70,71.0,10001.629846284686,4896.1550926806385,4383.667042722787,0.48953572247021493,0.4382952688807207,0.5318597004469703,1.141963378850089,0.23238296954484416,15.986076913879698,15.922385876859954,16.00028543879663,16.05593737164567
71,72.0,10001.629846284686,4896.947649893418,4358.083771035515,0.48961496527613363,0.43573735861204826,0.49720421749957294,1.1479248365297638,0.24082597615135704,15.991548410114756,15.92097737323032,15.996830086663481,16.058678142412088
72,73.0,10001.629846284686,4896.267351947073,4381.814082649096,0.489546946567503,0.4381100030688311,0.5016158152740112,1.1410406348325937,0.2320869394224373,15.989424041734923,15.92275198664381,15.996426934713574,16.054801808988685
73,74.0,10001.629846284686,4898.8156185337775,4345.064066097596,0.4898017317001133,0.4344356002848536,0.5085964434003155,1.149906984165848,0.24439871004001812,15.990315527745048,15.920061004176404,15.998155300106458,16.059419816994602
74,75.0,10001.629846284686,4898.689880658567,4357.820148895171,0.4897891599615924,0.4357110006939493,0.5128202664474555,1.1476917180301158,0.24071770520083846,15.98976871392106,15.921057175274383,15.998800151249247,16.05916497294971
75,76.0,10001.629846284686,4898.134004559148,4375.084364744705,0.48973358141010004,0.4374371409445753,0.511905555802892,1.1454963103364428,0.2362487124622933,15.98750890935889,15.921346051243232,15.999161236682538,16.05731315176481
76,77.0,10001.629846284686,4898.105482656915,4342.00570706665,0.4897307296846642,0.43412981422018715,0.5089062143482208,1.1522915957001658,0.24649313448060461,15.989647511464648,15.918052150683467,15.997667773648589,16.060128737024343
77,78.0,10001.629846284686,4898.370300143806,4353.461247117083,0.4897572071179387,0.4352751815479621,0.4850603935443856,1.1478131044222233,0.24155739314883096,15.992340597739382,15.920705174632502,15.994781405583597,16.057755707906047
78,79.0,10001.629846284686,4898.513203002787,4385.200490055725,0.48977149507511936,0.4384485886252528,0.5071860320469236,1.1414624966081082,0.23177749610150722,15.98966396473737,15.922932929607791,15.996654942670613,16.05548450572106
79,80.0,10001.629846284686,4900.456915085619,4366.886985022922,0.4899658346090458,0.4366175365553139,0.49421523703849485,1.1439752635153846,0.23666612298310052,15.991376392639381,15.921739136620168,15.995701582606173,16.05655994689054
80,81.0,10001.629846284686,4900.506821607505,4361.022248024365,0.4899708244479674,0.43603115842607965,0.5057978464120824,1.1450472466970347,0.2384049484703087,15.988514004960983,15.920600924810403,15.997334793768378,16.056581376799016
81,82.0,10001.629846284686,4899.4447641893485,4374.814610787119,0.4898646360132343,0.4374101699446751,0.516218655941197,1.1444476290102297,0.23559600482030396,15.986698430979237,15.921408705805183,16.000004562845632,16.05706653303383
82,83.0,10001.629846284686,4900.700585028078,4345.601328019047,0.48999019763249346,0.43448931772188226,0.4992573645142358,1.1509687676726335,0.24500241896144526,15.99106558098488,15.91928294950844,15.99729449191999,16.05983362108638
83,84.0,10001.629846284686,4900.133840897038,4347.134842578718,0.4899335324549423,0.4346426441879922,0.5101368298032906,1.150120129113974,0.24417870240592887,15.989745252589,15.9199903385115,15.998718082342975,16.05943091301434
84,85.0,10001.629846284686,4899.242476587836,4368.603767494415,0.48984441054952277,0.4367891868261075,0.5056049533464089,1.1433926986206346,0.23597695288234577,15.988629220344622,15.921604468201782,15.997486740757044,16.056091715212457
85,86.0,10001.629846284686,4901.478037625759,4371.816904940864,0.49006793022304407,0.43711044821008516,0.5201440067034286,1.1444675119287147,0.23613305986564093,15.98722748287712,15.921213356021282,15.998665561987748,16.056750766240903
86,87.0,10001.629846284686,4901.698850184777,4399.952335043033,0.4900900078806271,0.43992353273076656,0.5262919253501195,1.1374708052795568,0.2264882216073294,15.98623229771978,15.924421109120106,15.99994794027549,16.054490421647564
87,88.0,10001.629846284686,4900.254577239899,4375.460815176173,0.48994560412173227,0.4374747798531586,0.49853587997373205,1.1429672841966418,0.2344929099862263,15.98999490917679,15.921420158888901,15.996048945263617,16.056275596396194
88,89.0,10001.629846284686,4900.59797848991,4365.691089261787,0.4899799386507329,0.4364979664672867,0.5081739149960102,1.144769270911231,0.23740446645665736,15.990139348626617,15.921999943217797,15.997685027235264,16.05732600650493
89,90.0,10001.629846284686,4902.6936442017395,4383.157633271574,0.49018947107135213,0.43824433623683734,0.5066449929843032,1.1412056359528293,0.23196254482053436,15.989715126959211,15.922736385423205,15.99657339481879,16.05541351141253
90,91.0,10001.629846284686,4901.361951094548,4379.936888170264,0.49005632346164674,0.43792231421134653,0.5082392054058356,1.142796205058098,0.23359508498003234,15.989049422325365,15.922124857513515,15.997441223930998,16.055882463831015
91,92.0,10001.629846284686,4902.818605440867,4362.056315591239,0.49020196515892067,0.43613454833180165,0.48409550691946107,1.149583423467434,0.24123027623987536,15.993988269686195,15.920136460453438,15.99447653580004,16.059541618614915
92,93.0,10001.629846284686,4903.85849371447,4369.320991425789,0.4903059370404625,0.4368608975315022,0.5080818461959723,1.143456825024363,0.2358943722738387,15.991011514254186,15.923378727847993,15.998461447046578,16.057665183730496
93,94.0,10001.629846284686,4902.815677081795,4387.136038034465,0.4902016723707335,0.43864211188181074,0.5099298183606573,1.1418504196351507,0.2316995215153177,15.988714200873044,15.922894302667435,15.997834487467756,16.055590030115862
94,95.0,10001.629846284686,4903.329490401671,4358.007521127916,0.4902530453297184,0.43572973486384214,0.5374539925891282,1.1469605190272285,0.2402009875049621,15.984853807474327,15.921506052685725,16.00412731254659,16.058519806845208
95,96.0,10001.629846284686,4903.4383501275315,4381.398447418256,0.4902639295283474,0.4380684463188585,0.5171391468577082,1.142861637031054,0.23338323358743518,15.988054447258808,15.922882366531491,15.999154157014047,16.056059847578343
96,97.0,10001.629846284686,4903.465516730304,4361.526596998585,0.490266645745923,0.43608158510472816,0.47140169074262317,1.145919582068009,0.23889670457023882,15.995437453176876,15.92173160594738,15.992751356523973,16.05777175695808
97,98.0,10001.629846284686,4903.403552193198,4366.084988802075,0.4902604503019745,0.4365373500024047,0.517106064658992,1.144502397723494,0.23715782357343762,15.986951009413312,15.920827533550582,15.998895471256219,16.05690974892295
98,99.0,10001.629846284686,4904.998559714187,4355.3185816503765,0.49041992506213883,0.4354608847345266,0.4962830313924523,1.147149953953054,0.24079518421469182,15.991215045044342,15.920278320413441,15.99623283499745,16.05848274517319
99,100.0,10001.629846284686,4903.730228377719,4388.2338628037,0.49029311259697456,0.43875187646879377,0.48574560252283544,1.1396313373839269,0.23001086039636687,15.993292936483195,15.923802659817264,15.993243213019076,16.054472831250436
100,101.0,10001.629846284686,4903.069903887558,4400.731075995613,0.4902270909084788,0.44000139413581235,0.5523777044603487,1.1380861034607836,0.22676958659310442,15.982022032479755,15.923792678560183,16.00266547312506,16.053709805245234
