,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
44,45.0,1827862186.5759265,334158182.8772624,0.051173460573045094,0.05999353884125587,1.1653398561775213e-14,1.6978754785186768e-14,187027916.428171,10413839.146040697,9.347459081659153e-05,0.00010916724965089179,9.145816154650792e-18,7.276073853044426e-17,12463278.775545543,14555633.286785573,2.1404071728995435e-06,3.0991856759748605e-06,19.966050254582242,10001.334665893115
45,46.0,1829311632.851656,335040025.984642,0.05233423743364938,0.06159303693769562,1.1665270339627759e-14,1.720891702891375e-14,186586047.73231375,10139148.051701522,9.393052511630838e-05,0.00010713003152811848,1.869913852765923e-17,1.979183037667914e-16,12524070.01550778,14284004.203749133,2.139676168136801e-06,3.138446524350993e-06,19.965016332503,10001.358018133138
46,47.0,1829311207.579745,335040025.984642,0.053495164739076645,0.06318029290089036,1.164932108183523e-14,1.7208726574309936e-14,186740783.84968862,10401139.100402638,9.54534147199992e-05,0.00010851989924358537,1.2528581204624197e-17,7.523367774859932e-17,12727121.962666571,14469319.899144718,2.1374404350407096e-06,3.1392826299694315e-06,19.965385496743664,10001.392583572793
47,48.0,1828459358.6826615,334229097.3085853,0.05465583667727517,0.06477663188551495,1.1662665079060444e-14,1.6999688730231453e-14,186607771.3494072,9949873.93459519,9.761416591338491e-05,0.00010669703862630011,1.821272042595701e-17,1.8616936720924122e-16,13015222.121784678,14226271.816840021,2.13991542038498e-06,3.1032703545274595e-06,19.965064492866333,10001.433541197159
48,49.0,1828458981.808366,334229097.3085853,0.05581684623497289,0.06636204990353166,1.1648646795159857e-14,1.7011606058305965e-14,186747892.23250106,10232778.261385782,9.934154380434671e-05,0.00010792997797351508,1.557994044896442e-17,6.913539350816604e-17,13245539.173912866,14390663.729802014,2.1379851146844095e-06,3.1062164064197125e-06,19.965398699027762,10001.470784558576
49,50.0,1834664559.668963,334806090.10142326,0.05697717088805587,0.0679702953757388,1.1661418764559335e-14,1.715582386065357e-14,186692831.09773105,9973033.03082435,9.954999922393278e-05,0.00010738381255043296,5.679877729662332e-17,1.9847144245297628e-16,13273333.22985771,14317841.673391063,2.1413260701821833e-06,3.1331024570029447e-06,19.965263441363202,10001.493034204317
50,51.0,1834664068.3807006,334806090.10142326,0.058137631927364646,0.06956551419661937,1.164586598809068e-14,1.7163180735366822e-14,186849076.83948803,10219747.090239726,0.00010137733453329609,0.00010872612544632878,1.1704856772741428e-17,7.270325720009416e-17,13516977.93777278,14496816.726177173,2.1390919309144772e-06,3.135108007754089e-06,19.965636034824062,10001.532083985307
51,52.0,1834686511.0190277,334778569.21891826,0.05929771470293489,0.07117511601917986,1.1660138541080689e-14,1.7230283474479222e-14,186545672.38955313,9720619.694844741,0.00010377426983923112,0.00010671220318881406,-9.781866993938457e-18,1.8489137266988438e-16,13836569.311897498,14228293.758508543,2.139908749684565e-06,3.1455059230166495e-06,19.96492153912709,10001.57722533025
52,53.0,1834686038.0471685,334778569.21891826,0.060458049899499246,0.07277285537722,1.1643639753428772e-14,1.7248519196399245e-14,186679874.87331203,9973677.7368899,0.00010487935744292377,0.00010795926381664508,1.513850364618487e-17,7.019922571492476e-17,13983914.3257232,14394568.508886013,2.1374278871744177e-06,3.149592366442344e-06,19.96524329004617,10001.609938286161
53,54.0,1830951883.1588814,334484185.6596028,0.0616180082876406,0.07439473847664903,1.166177393591227e-14,1.7323179187593522e-14,185957312.8210021,9530603.969863715,0.00010657007311907208,0.00010714644491650508,1.625545060775087e-17,1.9414111383259793e-16,14209343.082542928,14286192.65553401,2.1332739490007698e-06,3.149856179421992e-06,19.96355066213573,10001.648443897035
54,55.0,1830951369.7545748,334484185.6596028,0.0627781491766071,0.07600302245820548,1.1643590553108625e-14,1.7334153293484836e-14,186114950.40054065,9811661.41016612,0.00010840778413749385,0.00010874682140744605,1.7036283715607315e-17,7.179213064821302e-17,14454371.218332529,14499576.187659474,2.1306215617198295e-06,3.1527300950198196e-06,19.963929025617972,10001.688906722396
55,56.0,1833855618.5134377,333277731.0104272,0.06393782323534919,0.0776198286781975,1.1652056803122196e-14,1.730227503916426e-14,186384335.98286608,9682557.408197388,0.00011071794513177028,0.00010878109874183356,5.068324814552349e-17,1.8682436276309e-16,14762392.684236037,14504146.498911142,2.137168143015475e-06,3.1565592131708615e-06,19.964548694683895,10001.734406716569
56,57.0,1833855110.0918088,333277731.0104272,0.06509769420763552,0.07922607403279557,1.1639880270160662e-14,1.7306868521575563e-14,186532897.25023243,9970746.507667886,0.00011255406057626722,0.00011020151069167819,1.1796699554931667e-17,7.093178396472541e-17,15007208.076835595,14693534.75889043,2.1356702321409155e-06,3.158328972064927e-06,19.964902107544262,10001.775765770697
57,58.0,1834002204.4948375,333174408.15259916,0.06625741405260864,0.08086356364690396,1.1655063026752302e-14,1.7419065724252053e-14,186194164.43921894,9584274.062203333,0.00011451095476638397,0.00010863456064808491,5.890566618074121e-17,2.0066038954181442e-16,15268127.302184524,14484608.086411325,2.1359059549665213e-06,3.172912152566513e-06,19.964104941589856,10001.81873282645
58,59.0,1834001652.366546,333174408.15259916,0.0674172507203132,0.08248638346827622,1.1639350801942149e-14,1.7441092977221734e-14,186343517.09920225,9856673.302833667,0.0001162485692652208,0.00010977884134559057,1.178957623388703e-17,7.29078892376022e-17,15499809.235362789,14637178.846078746,2.1337320297957142e-06,3.1780306814379085e-06,19.964462346997028,10001.859996520057
59,60.0,1834440389.389048,330041616.05186105,0.06857646351751537,0.08410723435508305,1.1655060365193343e-14,1.7394126588818967e-14,186548006.90280503,9428536.570322366,0.00011936871648603974,0.00010825778403462487,-3.0539617178107895e-18,1.9899378445049038e-16,15915828.864805328,14434371.204616653,2.1410513188478532e-06,3.178368918107888e-06,19.96492673805839,10001.914983704839
60,61.0,1834439614.1914132,330041616.05186105,0.0697358483830131,0.08571965521679538,1.1635197071676345e-14,1.7387181125548045e-14,186709428.63011828,9724956.995577144,0.0001215077454500422,0.00010953708081032582,2.3340540878829224e-17,7.435490148014286e-17,16201032.726672314,14604944.108043445,2.1380353063517665e-06,3.1776012074443303e-06,19.965313420831627,10001.96063101042
61,62.0,1839131474.7288346,332408925.16645604,0.0708951909484642,0.08735533790024141,1.1651043688576969e-14,1.7528678527840694e-14,186562071.09158242,9494020.754537737,0.00012048697978871161,0.00010895096290127757,1.784832592464562e-17,1.995517836938834e-16,16064930.638494955,14526795.053503683,2.1407332771983887e-06,3.205285989275966e-06,19.964962358275926,10001.975149425136
62,63.0,1839130752.0427635,332408925.16645604,0.07205442683333366,0.0889780054889445,1.1633491524488795e-14,1.7544599840927674e-14,186706054.1331039,9782833.773492971,0.00012163998594701318,0.00011036322755567649,7.220622819613751e-18,7.515831664585186e-17,16218664.79293511,14715097.007423537,2.1381739312243237e-06,3.209306854630749e-06,19.965307250664825,10002.011867517676
63,64.0,1836880331.9381132,331481481.13233393,0.07321264151210716,0.090594541926375,1.164765691688301e-14,1.756369013014691e-14,186331429.98896468,9463036.597590253,0.00012860993720092772,0.00010927841652234097,5.1172644061641614e-17,2.0604332045850493e-16,17147991.626790363,14570455.536312135,2.1378114394957067e-06,3.206793404504446e-06,19.964426115065244,10002.106303983614
64,65.0,1836879500.8892834,331481481.13233393,0.07437135894619719,0.09220096737331528,1.1629811745262143e-14,1.7608236010565545e-14,186494933.2661883,9756880.754336774,0.00013099982014824576,0.00011050161003218367,2.4002753446646626e-17,7.471403290462237e-17,17466642.686432768,14733548.00429116,2.1352504757495362e-06,3.216558712307361e-06,19.964817780653398,10002.155439132857
65,66.0,1837540842.3935478,331495430.9439828,0.07552991280836167,0.09382118714186972,1.1648833334865992e-14,1.7500185331256372e-14,186332138.7383024,9476840.261181396,0.00013195182070528018,0.0001101225344792134,3.673708004213021e-17,2.056066975952892e-16,17593576.094037347,14683004.597228456,2.1380000582455905e-06,3.196110056569818e-06,19.964426601950517,10002.190599339028
66,67.0,1837540138.7785869,331495430.9439828,0.07668851517817218,0.09543197365195609,1.1630663943499545e-14,1.7519734413711294e-14,186491646.89528695,9744592.7404995,0.00013341741397341025,0.00011144014276846051,6.350849127884163e-18,7.785308448039857e-17,17788988.52978805,14858685.702461405,2.1353699436843787e-06,3.2008497746391226e-06,19.96480868189401,10002.231437344824
67,68.0,1836925745.2790375,329752166.6614803,0.07784726193731463,0.09703827439538264,1.1645153876746335e-14,1.7476513350475374e-14,186503441.61483902,9354239.22893058,0.00013122225510992658,0.0001109064385611339,5.025205458415529e-17,1.9926428820776028e-16,17496300.681323577,14787525.141484525,2.1397127473591113e-06,3.194781645711224e-06,19.964826026596786,10002.235534714357
68,69.0,1836924885.579779,329752166.6614803,0.07900568233576903,0.0986363460329747,1.162869146260836e-14,1.7491715629105285e-14,186655952.08209082,9648675.512790425,0.0001329601323205654,0.00011229869307919209,3.819609603115803e-18,7.424281536700984e-17,17728017.642742056,14973159.077225616,2.137303023264431e-06,3.1983079210365234e-06,19.965190723629924,10002.279437112973
69,70.0,1838086228.8968983,330811724.9157816,0.08016328330494621,0.10027030882282868,1.165117910856683e-14,1.7577566170377758e-14,186327655.17961073,9329621.157607583,0.000139046974709175,0.00011252684245892646,3.433277300996004e-17,2.259762453253821e-16,18539596.627890054,15003578.994523533,2.1390774865936937e-06,3.2106882420835225e-06,19.964414806397055,10002.367022402963
70,71.0,1838085415.589352,330811724.9157816,0.08132129277032842,0.10189420061454595,1.1624741531015016e-14,1.75822180685565e-14,186517912.71474057,9620585.494125122,0.0001417305498542839,0.00011394977664442544,2.5219493142915794e-17,7.887375159020088e-17,18897406.647237863,15193303.552590063,2.1349018202219107e-06,3.2119262247985496e-06,19.96487262356102,10002.421073942452
71,72.0,1837068996.304019,328418617.4596323,0.08247965262142126,0.10350017456770842,1.1645085545997696e-14,1.731952333292797e-14,186697402.17233562,9368896.03004614,0.0001407575514910963,0.00011270754667751875,1.1656291972189283e-17,2.0157289382715288e-16,18767673.5321462,15027672.890335837,2.1419663877147443e-06,3.169486755269745e-06,19.96527537751299,10002.438636613031
72,73.0,1837068211.3907015,328418617.4596323,0.08363776978610775,0.10509796320883916,1.162497416420646e-14,1.733621444161086e-14,186843705.33000222,9689469.48164458,0.00014189725749154966,0.00011382387286599254,7.74787610878471e-18,7.398025546764542e-17,18919634.332206618,15176516.38213234,2.1389774445678057e-06,3.173622388252329e-06,19.965626469350852,10002.477866106765
73,74.0,1839701757.877737,328211767.79050535,0.08479508799249234,0.10669453675453347,1.1653402447039354e-14,1.7414092543013622e-14,186724007.23795214,9376892.021678396,0.00014646400873410257,0.00011282556047218498,-2.3094420898255e-17,2.2799388515490627e-16,19528534.497880325,15043408.062958002,2.144809175716651e-06,3.1876073340740903e-06,19.9653325205482,10002.551457351943
74,75.0,1839701097.7280486,328211767.79050535,0.08595290188232152,0.1082830832344262,1.162294542792947e-14,1.7459766843711736e-14,186866358.96341056,9656272.601909116,0.00014658197369192148,0.00011395870664676807,7.100705587461988e-18,8.007708477025009e-17,19544263.158922903,15194494.21956908,2.1397976278225175e-06,3.197140843604051e-06,19.965679303800528,10002.581066170951
