,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,12495.0,10006.858285542192,1189.5663153712549,0.11887510359669311,15.129394454903963,16.784652020041875
40,41.0,12221.0,10006.858285542192,1163.4921373730654,0.11626947281286747,15.115943881416438,16.780471120375946
41,42.0,12221.0,10006.858285542192,1163.4921373730654,0.11626947281286747,15.110122284323667,16.799452030932724
42,43.0,12221.0,10006.858285542192,1163.4921373730654,0.11626947281286747,15.10939285246662,16.796300157691583
43,44.0,12097.0,10006.858285542192,1152.7120262027759,0.11519220051993767,15.101279163004845,16.771079133382383
44,45.0,12097.0,10006.858285542192,1152.7120262027759,0.11519220051993767,15.091684424949259,16.803806815269382
45,46.0,12097.0,10006.858285542192,1152.7120262027759,0.11519220051993767,15.089839979317569,16.798946594531753
46,47.0,11997.0,10006.858285542192,1142.3474740056658,0.11415645564363772,15.099948057209533,16.767932163114104
47,48.0,11997.0,10006.858285542192,1142.3474740056658,0.11415645564363772,15.090979841640074,16.80043508165962
48,49.0,11997.0,10006.858285542192,1142.3474740056658,0.11415645564363772,15.089048112738977,16.79571170818965
49,50.0,11997.0,10006.858285542192,1142.5752159826197,0.11417921423284277,15.070023232029447,16.775934377309046
50,51.0,11997.0,10006.858285542192,1142.5752159826197,0.11417921423284277,15.06710681662236,16.794322377783015
51,52.0,11997.0,10006.858285542192,1142.5752159826197,0.11417921423284277,15.067540439695842,16.79019643632239
52,53.0,12084.0,10006.858285542192,1150.901157066078,0.11501123771572626,15.091292004704254,16.762764276804393
53,54.0,12084.0,10006.858285542192,1150.901157066078,0.11501123771572626,15.083644263531545,16.80455789651888
54,55.0,12084.0,10006.858285542192,1150.901157066078,0.11501123771572626,15.082352627802695,16.797477300954647
55,56.0,12033.0,10006.858285542192,1146.847363455212,0.11460613618483691,15.085451435508036,16.778436998484136
56,57.0,12033.0,10006.858285542192,1146.847363455212,0.11460613618483691,15.077048048308562,16.814408524003444
57,58.0,12033.0,10006.858285542192,1146.847363455212,0.11460613618483691,15.075431679892496,16.807171081170406
58,59.0,12025.0,10006.858285542192,1146.1304222815925,0.11453449120364882,15.06944438745309,16.78735143517152
59,60.0,12025.0,10006.858285542192,1146.1304222815925,0.11453449120364882,15.065166292554997,16.811478675270227
60,61.0,12025.0,10006.858285542192,1146.1304222815925,0.11453449120364882,15.06518647110168,16.806916714125656
61,62.0,12046.0,10006.858285542192,1148.3848814955616,0.11475978261376366,15.079135110098735,16.78333253625643
62,63.0,12046.0,10006.858285542192,1148.3848814955616,0.11475978261376366,15.069627326088346,16.819647668554843
63,64.0,12046.0,10006.858285542192,1148.3848814955616,0.11475978261376366,15.067274349231477,16.81334067569751
64,65.0,12043.0,10006.858285542192,1147.9094178120547,0.1147122688317214,15.075640504141736,16.7855549583308
65,66.0,12043.0,10006.858285542192,1147.9094178120547,0.1147122688317214,15.072299676443363,16.808869172873923
66,67.0,12043.0,10006.858285542192,1147.9094178120547,0.1147122688317214,15.072685054767652,16.80333032030828
67,68.0,12084.0,10006.858285542192,1152.7660897535686,0.11519760316972545,15.086454647180018,16.778253509502882
68,69.0,12084.0,10006.858285542192,1152.7660897535686,0.11519760316972545,15.080494926392902,16.81938883184064
69,70.0,12084.0,10006.858285542192,1152.7660897535686,0.11519760316972545,15.079659780535351,16.81279054892585
70,71.0,12116.0,10006.858285542192,1156.069299786271,0.11552769778468315,15.07746620739118,16.79381692325893
71,72.0,12116.0,10006.858285542192,1156.069299786271,0.11552769778468315,15.074352658244507,16.820562000182942
72,73.0,12116.0,10006.858285542192,1156.069299786271,0.11552769778468315,15.074883382548999,16.815239933763507
73,74.0,12132.0,10006.858285542192,1157.897091180018,0.11571035165481817,15.078933969759062,16.774557635274753
74,75.0,12132.0,10006.858285542192,1157.897091180018,0.11571035165481817,15.074834220521776,16.815154666224018
75,76.0,12132.0,10006.858285542192,1157.897091180018,0.11571035165481817,15.075130360962355,16.80731429223341
76,77.0,12145.0,10006.858285542192,1159.5922037266707,0.11587974673350156,15.096288318865941,16.779603505750167
77,78.0,12145.0,10006.858285542192,1159.5922037266707,0.11587974673350156,15.090267646092402,16.82192653046798
78,79.0,12145.0,10006.858285542192,1159.5922037266707,0.11587974673350156,15.089460846227366,16.814747635957616
79,80.0,12125.0,10006.858285542192,1158.4114560186547,0.11576175288624961,15.085653897540933,16.785761392488343
80,81.0,12125.0,10006.858285542192,1158.4114560186547,0.11576175288624961,15.08458061907354,16.816291838210496
81,82.0,12125.0,10006.858285542192,1158.4114560186547,0.11576175288624961,15.085758062813264,16.809944835651716
82,83.0,12141.0,10006.858285542192,1160.1463948823275,0.11593512786710444,15.085742401152473,16.777900417160193
83,84.0,12141.0,10006.858285542192,1160.1463948823275,0.11593512786710444,15.080986966279376,16.818056931317773
84,85.0,12141.0,10006.858285542192,1160.1463948823275,0.11593512786710444,15.08110099284835,16.81036913839744
85,86.0,12160.0,10006.858285542192,1162.6943683319257,0.1161897505845341,15.085247061949213,16.77935745375289
86,87.0,12160.0,10006.858285542192,1162.6943683319257,0.1161897505845341,15.083013348685082,16.814733115792254
87,88.0,12160.0,10006.858285542192,1162.6943683319257,0.1161897505845341,15.084092086683539,16.809549367092874
88,89.0,12143.0,10006.858285542192,1161.2431278301733,0.11604472599636248,15.091955733936508,16.783973516150294
89,90.0,12143.0,10006.858285542192,1161.2431278301733,0.11604472599636248,15.090565439110499,16.812415603449864
90,91.0,12143.0,10006.858285542192,1161.2431278301733,0.11604472599636248,15.091537035770028,16.80584414472563
91,92.0,12103.0,10006.858285542192,1158.410704821043,0.11576167781797242,15.114933191437629,16.768421289166884
92,93.0,12103.0,10006.858285542192,1158.410704821043,0.11576167781797242,15.109682366465652,16.81539389146527
93,94.0,12103.0,10006.858285542192,1158.410704821043,0.11576167781797242,15.109458566336233,16.81005488517104
94,95.0,12017.0,10006.858285542192,1149.99717876136,0.11492090184017738,15.104039878798016,16.770259351583753
95,96.0,12017.0,10006.858285542192,1149.99717876136,0.11492090184017738,15.100006831975856,16.79963910057627
96,97.0,12017.0,10006.858285542192,1149.99717876136,0.11492090184017738,15.100222265537747,16.794022914440205
97,98.0,11993.0,10006.858285542192,1147.8748961691376,0.1147088190333999,15.095756278085002,16.775155651139055
98,99.0,11993.0,10006.858285542192,1147.8748961691376,0.1147088190333999,15.094681000334756,16.80546951295652
99,100.0,11993.0,10006.858285542192,1147.8748961691376,0.1147088190333999,15.096000943209512,16.799052680073743
100,101.0,11995.0,10006.858285542192,1147.5165053687092,0.11467300451597576,15.112664408482178,16.782098324770686
