,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10006.858285542192,715.1023837360349,488.0285695959981,0.07146122822276874,0.048769409505988195,0.9679896649352314,10.268112278075915,0.99050080322746,14.933652630950796,14.84856409446153,16.902677676385167,17.04308665245455
25,26.0,10006.858285542192,702.1204436376952,473.18431130688725,0.07016392394125455,0.04728600104095999,0.9525844820469793,10.546579153377827,0.9910329216036243,14.934757616872094,14.835816761851627,16.8866522380537,17.17951819217645
26,27.0,10006.858285542192,690.177787521623,470.26239377704303,0.06897047682975435,0.04699400954408172,0.9580988736861523,10.597926965318274,0.9911314713343714,14.917747210470443,14.833940729988973,16.916802106403072,17.072332164106808
27,28.0,10006.858285542192,680.0026873212175,477.77291606142666,0.06795366416887091,0.04774454703247953,0.9521342882286685,10.469245537847208,0.9908790854393702,14.915568607899322,14.83810080850887,16.884127493198612,17.18735942766916
28,29.0,10006.858285542192,670.1714765626147,474.9543439725053,0.06697121688341201,0.04746288299682574,0.959780505746603,10.514726451896705,0.9909721126433557,14.907695360244155,14.837526287690102,16.909999726454306,17.06047074229458
29,30.0,10006.858285542192,661.9753861601737,489.3548841946289,0.06615216956920326,0.04890195006575079,0.9413032281471686,10.218168490682347,0.990428431453182,14.908252209778668,14.848414243543605,16.865049998906706,17.15929826503911
30,31.0,10006.858285542192,654.3577163600419,484.5529965740701,0.06539092467267688,0.04842209040515218,0.93641375112056,10.307727902538199,0.9906047014700051,14.904124767053471,14.845862127978481,16.891602661894925,17.05098979900709
31,32.0,10006.858285542192,647.0758408962719,479.608847780563,0.06466323619583586,0.047928014377249355,0.9172398043103321,10.396065250040035,0.9907795856942962,14.904564650241566,14.837677655868092,16.88094258796389,17.196314258797646
32,33.0,10006.858285542192,640.517418456262,474.22771256936744,0.06400784343890181,0.047390269656813956,0.915291883670534,10.494851398433491,0.9909688536106595,14.901646338156915,14.835894742679299,16.90592219879489,17.072628069653206
33,34.0,10006.858285542192,634.3707492716858,462.90270534240324,0.06339359778765112,0.04625854510313196,0.8933203496715978,10.78520147560803,0.9914218486863224,14.91343107852603,14.833631574614534,16.86681865166452,17.19676975992571
34,35.0,10006.858285542192,628.3490877183501,464.4241955731914,0.06279184433202002,0.04641058984958214,0.9001308860283044,10.749356738557816,0.9913649549497027,14.903891058313212,14.834813538632051,16.90007030056302,17.063287320179324
35,36.0,10006.858285542192,622.3386161584316,455.91992421988857,0.06219120910881492,0.045560745561731106,0.9004811898126646,10.971739272228072,0.991694890950051,14.900734154637295,14.819561447277714,16.864138164062037,17.212206708672085
36,37.0,10006.858285542192,616.961989158971,453.1296283616766,0.061653914900578886,0.04528190721121271,0.9032222936337845,11.01432186909796,0.9917776313876833,14.89329024442511,14.819682512710706,16.898893499308553,17.08483302101244
37,38.0,10006.858285542192,612.1298692942653,453.23703226632256,0.06117103408755817,0.04529264024065924,0.9064229056457164,11.006117405015999,0.9917695516822277,14.889186841477066,14.819963369008532,16.899138982520395,17.03348683350609
38,39.0,10006.858285542192,607.1508476158948,453.4097691010195,0.06067347316121187,0.045309902085462865,0.9007564105002627,11.015730249117153,0.991773599922875,14.894778747125251,14.822504667972197,16.86805373103976,17.197479045231944
39,40.0,10006.858285542192,602.6227430612912,453.49464594241897,0.0602209730432532,0.045318383952496204,0.906229175363761,11.01104606484636,0.9917685597379928,14.885802169794044,14.823287115545156,16.893452481251575,17.079500782017725
40,41.0,10006.858285542192,598.1355980465357,442.7496382097087,0.05977256607208239,0.04424461959748035,0.8841200366220261,11.290778111599325,0.9921626978831465,14.895061234717144,14.810894331614373,16.867874102518158,17.225140460196087
41,42.0,10006.858285542192,594.1669033307551,442.68585862257214,0.05937596859837632,0.04423824600995501,0.8775935669677429,11.28506973590074,0.9921598630677094,14.887555467453033,14.813828504292042,16.907903757121474,17.11679997699027
42,43.0,10006.858285542192,590.4145352178858,442.8034962780115,0.05900098895883344,0.044250001713102054,0.8744882412678314,11.266103770485177,0.9921445776437764,14.885383892846278,14.814833196050785,16.904549025382426,17.06004489613237
43,44.0,10006.858285542192,587.6547597402605,445.1255983664004,0.058725200554633435,0.04448205277469687,0.8326234699942517,11.213298751300217,0.9920661967969883,14.89939302329124,14.814793163037383,16.84403881477091,17.226700561820923
44,45.0,10006.858285542192,584.5187495555224,443.216511386213,0.05841181446528819,0.04429127491758005,0.8369033510912948,11.244326405987241,0.9921220225528145,14.889419083621153,14.814374040715217,16.890556260763226,17.139975949817963
45,46.0,10006.858285542192,581.8720180256626,444.60623230120024,0.0581473227083015,0.04443015176337241,0.8436133797320903,11.1998120152056,0.9920659111593925,14.886772430169934,14.815409594702324,16.88510037528717,17.04871471204709
46,47.0,10006.858285542192,578.7077646483398,441.60646710826995,0.05783111423536905,0.04413038083554141,0.8891272725435659,11.319808334853832,0.9922029809109641,14.885153456787659,14.805399995892548,16.843330308484987,17.23503121339472
47,48.0,10006.858285542192,575.6392844109189,438.66870496933876,0.05752447651253308,0.04383680596367822,0.8915865704550674,11.367794451929434,0.9922875442287333,14.879249494441536,14.807973007007025,16.891487817637397,17.14021291504933
48,49.0,10006.858285542192,572.9686809911768,440.5333707581152,0.057257599202638475,0.04402314474609812,0.8946713798338845,11.322536898105373,0.9922238019372736,14.874894210400237,14.810155204261447,16.886374622395188,17.053629329010274
49,50.0,10006.858285542192,571.1830347640833,469.1830081280393,0.05707915696071392,0.04688614495579599,0.8040992088537603,10.61078209977937,0.9911625468292726,14.900191956996977,14.832314581017213,16.84707686853886,17.22183450456987
50,51.0,10006.858285542192,569.5087891074616,462.4088649443478,0.05691184714090357,0.04620919490909864,0.8041275260033858,10.750134608737827,0.9914030481308506,14.897570103756555,14.830803853150726,16.87875027580934,17.106723967358747
51,52.0,10006.858285542192,568.1188431342855,460.9068511371293,0.05677294780471688,0.04605909647017215,0.8032368151122636,10.777911668207155,0.9914530573476422,14.897582343309043,14.830592640086595,16.880713596366462,17.03753274470045
52,53.0,10006.858285542192,566.0687606485722,464.12026237656966,0.056568080060294505,0.04638021736024042,0.8122191315245353,10.764647076379651,0.9913828633616776,14.903842866017236,14.828676740232444,16.846510919233893,17.22036012267826
53,54.0,10006.858285542192,564.5007010560621,457.48718354765333,0.056411381569343,0.04571736408105491,0.8150817440151331,10.881261583281265,0.9915970471381189,14.901055454388771,14.828894789298143,16.896921492454574,17.160932142405443
54,55.0,10006.858285542192,563.2398287157774,457.5198287890996,0.05628538075027411,0.045720626367830114,0.8138186072966646,10.865629713462194,0.9915843577273421,14.90042512719302,14.829771027095655,16.892986807576765,17.052263452171385
55,56.0,10006.858285542192,561.5695206502992,453.0333300879655,0.056118464419711946,0.04527228398372579,0.7840992281312951,11.0217237407683,0.9917848995223373,14.902881733894011,14.81787071681198,16.861022115461505,17.244205836547398
56,57.0,10006.858285542192,560.4897130524564,446.6126780019849,0.056010557665460925,0.044630658819986124,0.7928886318530338,11.157243505301807,0.9919996979901392,14.896389652393747,14.815395311353141,16.894891538633303,17.16003515789321
57,58.0,10006.858285542192,558.835916173502,447.325262678374,0.05584529132194292,0.04470186845002742,0.8029974648970151,11.130238961330644,0.9919674916944131,14.893909958883173,14.816322519441911,16.891735788346598,17.05074696251985
58,59.0,10006.858285542192,557.4018896539085,462.4859150203648,0.055701986952212276,0.04621689463600777,0.8162084236863227,10.763957175442922,0.9914126572815716,14.887565375989963,14.825454544988599,16.872803004652113,17.246139363684826
59,60.0,10006.858285542192,555.7136663252352,457.3377449305535,0.055533280323168434,0.04570243046124781,0.8182803772264206,10.868281115552705,0.9915897592314121,14.887144629152337,14.825151690772246,16.897252390115916,17.143553166852048
60,61.0,10006.858285542192,554.7462772514139,456.35765024392197,0.05543660771662028,0.04560448816420863,0.8162765387340577,10.887655389541482,0.9916227164559203,14.887948683411713,14.825113041167388,16.897100988553007,17.054741868773203
61,62.0,10006.858285542192,553.5188897363435,449.6320781394063,0.0553139530851618,0.0449323918965686,0.8055218561694084,11.086890330038443,0.9918945005210649,14.895962930701945,14.816847265645752,16.871940566060054,17.25901074530974
62,63.0,10006.858285542192,552.3303365624186,450.03286345658245,0.05519517922627323,0.0449724429601232,0.8139781600979762,11.070415969358214,0.9918752026871254,14.890946139282711,14.820025254697336,16.92910458432827,17.187491541166448
63,64.0,10006.858285542192,551.2757559467912,452.52521054050715,0.05508979344129104,0.04522150685338584,0.8195528579773073,11.005934100566229,0.9917823409734828,14.88936112401764,14.822005598498453,16.915077266704635,17.078985070579364
64,65.0,10006.858285542192,550.7972712080597,460.28674875624336,0.055041977760776926,0.045997128731328295,0.7812610966248127,10.842014952281723,0.9915150220814539,14.911682149976265,14.827116317075514,16.870606760126854,17.245463836605687
65,66.0,10006.858285542192,550.0734999642532,453.0363602936088,0.05496965024067482,0.0452725867966124,0.7711875833895004,11.006041035240262,0.9917731386514635,14.912135735769706,14.825989488403309,16.897472935808526,17.145507690411794
66,67.0,10006.858285542192,549.4598848439751,450.35495412091643,0.05490833078328183,0.04500462995179863,0.7646113066590411,11.055344565007307,0.9918583035223979,14.913117779320297,14.825436347132856,16.897525554400474,17.062951311906563
67,68.0,10006.858285542192,548.5112209031754,449.70291393737654,0.054813529406692894,0.044939470621573885,0.7687509753148521,11.090514098038872,0.9918958724141524,14.915744951236157,14.814400595890822,16.877400794080852,17.254120915856355
68,69.0,10006.858285542192,547.8736943323718,441.76650439340335,0.054749820443038964,0.044146373595763136,0.7644013511697274,11.258501792974917,0.9921576823617314,14.914629739126518,14.814186333139663,16.92625966818876,17.198705875465507
69,70.0,10006.858285542192,547.2203339190474,441.90867679807525,0.05468452918031885,0.0441605810923235,0.7654553578975604,11.256284816891394,0.9921536134149599,14.914885792165842,14.815334673260198,16.928447882320704,17.09180662109262
70,71.0,10006.858285542192,546.7107891767243,458.78626538301876,0.05463360962816937,0.045847183230911595,0.7629530820464104,10.853326557084396,0.9915514965868256,14.913255825784372,14.825439683086271,16.894120423243,17.249528061013372
71,72.0,10006.858285542192,546.1639131983584,450.6757315167953,0.05457895951094366,0.04503668570663452,0.7548200220766311,11.01903648691815,0.9918256581217237,14.91568857665857,14.82431827422414,16.926734426216267,17.16443968175381
72,73.0,10006.858285542192,545.5833319826376,448.6689185711182,0.05452094117999961,0.044836141950701,0.7532219570131194,11.059140425224196,0.9918915683811308,14.917601939007618,14.824316148446652,16.915965437079496,17.072143613036268
73,74.0,10006.858285542192,545.2472368829424,471.904431225072,0.05448735470459396,0.0471581007504498,0.7218301153018509,10.559521430018878,0.9910681367402906,14.933244830616797,14.834592868473134,16.883579871788207,17.24236165481506
74,75.0,10006.858285542192,545.0070925772718,459.5111817641049,0.05446335673252139,0.04591962518625871,0.7133842810223089,10.794642814108158,0.9914921455064277,14.934367173382155,14.831095392678813,16.929301438695187,17.19925662319651
75,76.0,10006.858285542192,544.7514279402184,456.9142039490192,0.054437807791009665,0.04566010539083623,0.710470327143159,10.849217830960406,0.9915827839200471,14.935832171946295,14.83019051980939,16.920189359529083,17.086308568439883
76,77.0,10006.858285542192,544.0796141125888,442.6371919436024,0.05437067245157949,0.044233382677470325,0.7583180866275742,11.286005663209654,0.9921613750697179,14.936775537858892,14.807587108249114,16.88146800145276,17.260368283404244
77,78.0,10006.858285542192,543.9912485111483,434.40989675722744,0.054361841947647184,0.04341121702351461,0.7495431425187172,11.467414295261944,0.9924287697460358,14.93390465258677,14.807327119543535,16.93248311844712,17.214246160930767
78,79.0,10006.858285542192,543.5369156801346,433.2993470638612,0.05431643980263329,0.043300238166646944,0.7439827777480162,11.479984284398027,0.9924563941737282,14.93335439239832,14.808152872739136,16.922398642349354,17.09981113542696
79,80.0,10006.858285542192,543.5272883001277,460.21434389681554,0.05431547772445328,0.04598989320771421,0.7112695449479565,10.843726965416035,0.9915176962027189,14.950197703032075,14.827069598208585,16.890516750156703,17.264690331784294
80,81.0,10006.858285542192,543.9411138740886,445.3637555322197,0.05435683191996126,0.04450585216897463,0.6904459528048228,11.183969040809213,0.9920411345906669,14.945415630575448,14.821639759593543,16.930878348069914,17.19520664776852
81,82.0,10006.858285542192,543.8338649153504,440.0632054987169,0.05434611437448616,0.04397616044333473,0.6825932118212524,11.300142894572986,0.9922167071950118,14.94672190949526,14.81900442955508,16.92476414833029,17.093041865720316
82,83.0,10006.858285542192,543.4665945798056,458.71805528571645,0.05430941251211688,0.04584036689601847,0.7481068670244935,10.869809195515433,0.9915655618104261,14.940125257439302,14.825868992963528,16.862365695788075,17.25490513629283
83,84.0,10006.858285542192,543.1442419885699,451.4051055193397,0.05427719934570266,0.045109573118620586,0.7418624350753292,11.035678887066041,0.9918247760594974,14.940069253224937,14.825577262376216,16.92728857101212,17.213552566105175
84,85.0,10006.858285542192,543.1325523978974,449.8639451551046,0.05427603118779146,0.04495556270693505,0.7392781924086261,11.066414960464481,0.9918753159234419,14.941051018515418,14.825991012744833,16.92017640662992,17.102143005014266
85,86.0,10006.858285542192,543.0050536067433,463.1670573523558,0.054263290046914284,0.0462849621865371,0.7176914826678812,10.74910969702329,0.9913881310190081,14.955459452867151,14.831149402318553,16.891505119642847,17.256642272181963
86,87.0,10006.858285542192,542.8987461555289,449.36333851282023,0.05425266658766453,0.044905536352209154,0.7022924464171011,11.051479162986901,0.9918733889482225,14.958278973263912,14.82714880440829,16.9188206100201,17.194661993756622
87,88.0,10006.858285542192,542.803360163363,445.87821057260714,0.054243134525808145,0.044557262414399085,0.6981087144012641,11.13642351995473,0.9919979224327165,14.960385992066138,14.82612333063499,16.913506953069458,17.09969566510281
88,89.0,10006.858285542192,542.6883147734984,460.45199539636417,0.05423163787155545,0.04601364207002118,0.700998947847327,10.813989368340195,0.9914899783044482,14.987781117359171,14.829461262526,16.885548363123736,17.253595802055585
89,90.0,10006.858285542192,542.757198625414,447.5131572975677,0.054238521535733566,0.04472064503442906,0.6883506086630503,11.102773740880256,0.9919442391463372,14.986763331994858,14.82505782677082,16.920571375671983,17.18513845814386
90,91.0,10006.858285542192,542.6955375794089,443.7943488537957,0.05423235965712535,0.04434901906175541,0.6864152039485296,11.186181208105701,0.992070749036388,14.984351701127014,14.823555168826225,16.918279258856305,17.106626896727935
91,92.0,10006.858285542192,542.4681445793078,433.1783205974256,0.05420963594168814,0.043288143814655324,0.7105969542554517,11.54689362067948,0.9925022009837988,15.002157540751481,14.803232790234086,16.8675854408048,17.259886177750275
92,93.0,10006.858285542192,542.3809026079193,422.3718865447009,0.0542009177237521,0.04220824103754318,0.7028318862665769,11.81817315941547,0.9928570616679591,15.000396196868524,14.80079070040209,16.926478963135335,17.217457715164556
93,94.0,10006.858285542192,542.2397271651148,420.13776316242433,0.05418680985505084,0.04198498181686405,0.7017536501690208,11.870638043765885,0.9929262468180616,15.000948693437318,14.800835463829209,16.92566575453308,17.125655024400697
94,95.0,10006.858285542192,542.0812735803928,434.68848818822164,0.05417097535633,0.04343905707311307,0.7103345581409134,11.472857752298594,0.9924275088193419,15.020796092370746,14.811231055149419,16.87286977635327,17.237611633441155
95,96.0,10006.858285542192,542.1684183561592,425.18389343535,0.05417968386136523,0.04248924900332119,0.7012962996144241,11.71532395303272,0.9927463808643,15.026786160704981,14.808669743302055,16.912599340806064,17.170324511764882
96,97.0,10006.858285542192,542.3242040105293,422.7368108306266,0.05419525174989975,0.04224470845573905,0.7004169185589642,11.777166683449758,0.9928259980365048,15.02564510860845,14.808380861823775,16.906948581538234,17.08185800771459
97,98.0,10006.858285542192,542.4768294316494,448.33014757651586,0.05421050383169856,0.04480228806919938,0.6760038560198631,11.132521870134557,0.9919510981264018,15.055877716669892,14.820551121855122,16.86565036538911,17.25414346284046
98,99.0,10006.858285542192,542.7578494485534,434.0008023872492,0.054238586573442785,0.04337033562414781,0.6594474800919027,11.485056563787117,0.9924475190203422,15.064381862613002,14.81474018841125,16.91097401167744,17.188749259443952
99,100.0,10006.858285542192,542.979534622433,429.6815917588094,0.05426073989744857,0.042938710582082394,0.6548542656142328,11.593564959561148,0.9925926648564347,15.062675885576782,14.812840794392237,16.908269828304764,17.103968805547463
100,101.0,10006.858285542192,542.7477140725742,418.1467284433829,0.05423757373048149,0.041786014802219905,0.6658554590530709,11.936111144479671,0.9929983871134536,15.088968632577464,14.804179437654017,16.887002515714567,17.26641266771485
