,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.597423148476,4816.092836447489,4371.733915152189,0.4815323625504811,0.43710356757950564,0.5720141543384489,1.1446507676204083,0.23626737526557284,15.977758322666746,15.922526559744307,16.010733010501013,16.057883428758895
15,16.0,10001.597423148476,4823.062012525488,4363.161895775758,0.4822291688488299,0.43624650255141406,0.5798705257119036,1.1434467926169238,0.23696230490444026,15.976336428002703,15.92212914212518,16.010345701917267,16.05664067527464
16,17.0,10001.597423148476,4827.869324977606,4373.428222356777,0.4827098233131849,0.4372729712390317,0.532873624738832,1.14298308568015,0.2348566191094148,15.984197028983429,15.921980552883268,16.001810601179344,16.055772677783303
17,18.0,10001.597423148476,4829.857270658536,4377.881502575247,0.4829085861304454,0.43771822813451156,0.5789722384309727,1.143388247950433,0.23434891180814887,15.977542220269244,15.922669135063167,16.009695441634303,16.057200454796224
18,19.0,10001.597423148476,4833.8076594809045,4353.016088130079,0.4833035619183355,0.43523208383244055,0.565589039160309,1.1496979687366844,0.24287578882881045,15.978406125085293,15.919507985816688,16.00891800075737,16.059344000175173
19,20.0,10001.597423148476,4839.3615281419625,4330.099123931874,0.4838588600798276,0.4329407534350418,0.5657407615544444,1.1543189854315619,0.24987675174868673,15.979393481352773,15.918244234735091,16.008873239996834,16.061158094306855
20,21.0,10001.597423148476,4840.780217902045,4377.20195533106,0.48400070639697673,0.43765028426360403,0.541850502675877,1.1428976010748126,0.23413911473429372,15.982618864251593,15.922061331392474,16.003861419801183,16.055938798703114
21,22.0,10001.597423148476,4846.544503221098,4356.792107254346,0.4845770428635608,0.43560962543549764,0.5619813375096291,1.1484493619623852,0.24139515443474113,15.979785251996569,15.920520207681365,16.008970389596755,16.05947977878651
22,23.0,10001.597423148476,4848.456959129115,4381.024805928933,0.4847682579092284,0.4380325082660444,0.5502662744788135,1.1423905919524784,0.2331300496489631,15.980654852842852,15.922168170528323,16.00543314519402,16.056179011926616
23,24.0,10001.597423148476,4849.053745503717,4350.810275186608,0.4848279270150076,0.4350115377686322,0.5326722342564943,1.1473206254625696,0.24169141892093682,15.983713465348512,15.920642447014332,16.004040255077015,16.058161509204155
24,25.0,10001.597423148476,4852.007664857555,4367.2349172149725,0.4851232717713363,0.4366537396423399,0.5500692940712453,1.1438757449086216,0.23653641300485495,15.981409276907767,15.921925613156725,16.005355793410775,16.056553698012276
25,26.0,10001.597423148476,4853.07063046314,4342.890521045201,0.4852295513545482,0.43421968884627143,0.5557971676374817,1.1547839207101824,0.2479637427247342,15.981647719115312,15.917650172464331,16.007215965006164,16.06212879548903
26,27.0,10001.597423148476,4854.1695131834895,4347.860422958485,0.4853394220755798,0.43471659965991616,0.5597211637581054,1.150914572513475,0.2445719082163651,15.980096951250518,15.919587330996858,16.00793150636241,16.059814275116302
27,28.0,10001.597423148476,4859.199715258593,4360.993134274396,0.48584236194231156,0.4360296610400428,0.5310437802204064,1.1457506638604935,0.2388751326211167,15.98287869334194,15.919390242169737,16.001642103781446,16.056930523123892
28,29.0,10001.597423148476,4862.231172532191,4369.571588565381,0.4861454592522055,0.4368873694568134,0.5495715767299941,1.146113515254401,0.23761937427317026,15.982529254932455,15.920550099156833,16.004196089358516,16.057980549209276
29,30.0,10001.597423148476,4864.100830778589,4373.267651300173,0.4863323952152618,0.43725691669796085,0.5379962259802308,1.1455613227529617,0.2366067044806216,15.983131293637204,15.921410708856097,16.00407856479753,16.057502328595252
30,31.0,10001.597423148476,4865.7680058570095,4348.009551739078,0.4864990860955168,0.4347315101561383,0.5515419855765364,1.1514403110713107,0.24489093185966349,15.98302519051509,15.919330411051789,16.005722119971544,16.060710727841823
31,32.0,10001.597423148476,4870.460984665058,4343.357142925888,0.4869683090215653,0.4342663435816047,0.5147354639572699,1.1517706850530627,0.24591526904229577,15.988342093238469,15.91923805527667,15.999863738062658,16.05966411498981
32,33.0,10001.597423148476,4871.105962027123,4366.900108297619,0.48703279645639963,0.43662026409806554,0.5526678030183563,1.1451898703689436,0.23747096373215315,15.982345311760556,15.921255261785278,16.004635845722778,16.05754656091238
33,34.0,10001.597423148476,4870.471067994262,4370.303892231673,0.48696931719343794,0.43696058812732264,0.5328296728422558,1.1455862701777961,0.23714066849019422,15.984351123564714,15.920523796290054,16.001616834168566,16.057584922446264
34,35.0,10001.597423148476,4872.590663286674,4314.160349965133,0.4871812428691811,0.4313471306073672,0.5238143482921872,1.157221904719547,0.2545126758347971,15.987468580508082,15.918228721030937,16.00378878964764,16.06250622677656
35,36.0,10001.597423148476,4873.711370032078,4346.388789875817,0.48729329564415186,0.4345694598561022,0.5300127550965913,1.1495859906577621,0.2439548439391589,15.985487447515274,15.919920183457739,16.002428035204314,16.05959786168477
36,37.0,10001.597423148476,4875.347578866973,4365.453014103984,0.48745689039463724,0.4364755777912276,0.5498715006313352,1.1461063537348768,0.23833320290239768,15.982068745374972,15.920557924750701,16.00491520385923,16.057997574558275
37,38.0,10001.597423148476,4874.232978843804,4364.225067386422,0.4873454481943554,0.43635280273184357,0.5537199113053146,1.145042770412376,0.23784016805818464,15.982256811703595,15.921438243080154,16.0042544877187,16.056968759851607
38,39.0,10001.597423148476,4872.29976679521,4338.283022459808,0.4871521578661405,0.4337590125772257,0.5226414209746277,1.1521010065392527,0.24701218015566884,15.9871459844625,15.919228895069837,16.00169441546525,16.06041744188816
39,40.0,10001.597423148476,4874.961073505461,4356.0867858343345,0.4874182460316261,0.43553910455866457,0.5241873438303251,1.1502340993891502,0.2426948483096364,15.988023584028053,15.919620998014585,16.000692705563715,16.06006263351997
40,41.0,10001.597423148476,4876.324288599955,4338.136338708593,0.48755454576824003,0.43374434654489014,0.5196119609783624,1.1537887652239518,0.24813907082775266,15.988101546519108,15.919194590918895,16.002049396875844,16.06162999092294
41,42.0,10001.597423148476,4876.795795348498,4370.449859552329,0.48760168891233935,0.4369751825280449,0.5101483930991336,1.1434669665195933,0.23570125710219658,15.98915801216483,15.922613062257799,15.998574280636385,16.05708987753662
42,43.0,10001.597423148476,4881.856608439884,4354.67509127084,0.48810768939179006,0.43539795764944916,0.5003223214775814,1.1511923687977144,0.24357045885533213,15.991910129399077,15.920037654293685,15.997183172788562,16.059935116949294
43,44.0,10001.597423148476,4879.7954404107895,4373.701823474648,0.48790160550919703,0.4373003269809493,0.5180384196479966,1.1421522006824136,0.2342520957895614,15.987914207887098,15.92294579156915,15.999206369174711,16.05568455421518
44,45.0,10001.597423148476,4879.233744451084,4354.559504538334,0.4878454448844547,0.4353864008223129,0.5511123115570578,1.1466735717867973,0.24060968782270853,15.982582060152696,15.920072684476168,16.003227095158746,16.057378135949797
45,46.0,10001.597423148476,4876.200793661159,4351.067559531119,0.4875421982467821,0.43503726209382004,0.5536669426230602,1.147299827384868,0.24163282916997353,15.98247857578064,15.9202708446468,16.00499585314248,16.058546787384707
46,47.0,10001.597423148476,4876.204198107514,4364.965132970694,0.4875425386370428,0.43642679747018,0.5387846515615894,1.1474205408888607,0.23929059674651176,15.984719212455877,15.920835927347827,16.003162854249368,16.05868220482126
47,48.0,10001.597423148476,4877.155589193723,4345.357212649316,0.4876376625503497,0.43446631860947366,0.5499098193865948,1.1513538677015696,0.24529489881891442,15.983232105197663,15.91882398868374,16.004400665095364,16.06002191324662
48,49.0,10001.597423148476,4877.978678419518,4358.059452179448,0.48771995832681125,0.4357363396863801,0.5351645813335733,1.1469503346825365,0.24018272368003235,15.985323833791767,15.920036351514806,16.00137701235185,16.058030743806416
49,50.0,10001.597423148476,4878.847503687106,4377.375873020922,0.4878068269769708,0.4376676732548325,0.5565037730144256,1.1414596855380736,0.23314387919268476,15.9831112057938,15.92360682893836,16.00445768368778,16.056121405760464
50,51.0,10001.597423148476,4876.569182952701,4339.631145713765,0.48757903129214036,0.43389380337082806,0.5372808744875612,1.149323101256194,0.24495765743055498,15.984401405319664,15.920361308073263,16.004105544063005,16.05939496471501
51,52.0,10001.597423148476,4878.411333575721,4385.159297774316,0.4877632169322018,0.43844589141580137,0.5144393083826356,1.141210401632063,0.2316125216020236,15.987892461180573,15.922761101340276,15.998425280093276,16.055789541208874
52,53.0,10001.597423148476,4877.22568530335,4366.711752613036,0.4876446710417596,0.43660143153796394,0.5234759834178946,1.1439296648295452,0.23666385275003576,15.985762741366658,15.92165975719135,15.999787467816178,16.055655263696256
53,54.0,10001.597423148476,4880.648193894364,4375.663806259117,0.48798686723764867,0.4374964939232347,0.513109162583752,1.1440694324365754,0.23519240787426865,15.987060467499544,15.921695128416438,15.999273518692652,16.056442781581975
54,55.0,10001.597423148476,4881.074485347248,4343.154100892697,0.4880294895743463,0.434246042621208,0.5384730991755167,1.1493276715881129,0.2443477115256828,15.984597373613937,15.920175979699746,16.003568274537297,16.05938977873012
55,56.0,10001.597423148476,4881.405285883809,4360.582314790279,0.488062564344562,0.43598858565310855,0.5192580908427523,1.1480694771858038,0.24048397014817935,15.988386142382392,15.92065154279966,16.000385464768883,16.059689629527664
56,57.0,10001.597423148476,4880.896503216638,4361.323534751407,0.48801169420395896,0.43606269581069323,0.5090814406977943,1.1460085306468666,0.23898874371457457,15.989528870633245,15.921644506875955,15.998391719512759,16.057842420947416
57,58.0,10001.597423148476,4879.546336494317,4353.223301933527,0.4878766990961579,0.4352528019032328,0.5307862363731638,1.1485368518962713,0.2420742944649683,15.986626048146507,15.919865229420159,16.00136614635713,16.05967125139596
58,59.0,10001.597423148476,4883.665990979311,4371.350709217737,0.48828859874685354,0.437065253106503,0.5097190880720387,1.1439476427964945,0.2358649351502604,15.989074265605351,15.92207358608175,15.99864721308078,16.057025434256516
59,60.0,10001.597423148476,4884.306703157721,4356.05731828912,0.48835265973144465,0.43553615827478936,0.47767910838671984,1.1476688514828768,0.2410072684084037,15.994333065161767,15.92115118776817,15.994217393143284,16.058498552761613
60,61.0,10001.597423148476,4882.462617175804,4352.143588897926,0.4881682805864043,0.4351448478445039,0.5186188913770438,1.1486223162468876,0.24231866003381242,15.988385222381945,15.920822940162228,15.999867342034184,16.058821353962905
61,62.0,10001.597423148476,4883.886184840704,4359.713383130745,0.48831061461612696,0.4359017063654536,0.5376954078691684,1.1474692724691602,0.24023811909583126,15.985569987582746,15.920284731884184,16.00167223569204,16.058367164858637
62,63.0,10001.597423148476,4884.223402856615,4370.803709608887,0.4883443310317798,0.43701056188212084,0.5144003866899084,1.1435676190309623,0.23570665239291155,15.988507611632121,15.922352544329339,15.999011999664036,16.05691327573547
63,64.0,10001.597423148476,4885.233052529006,4344.037060256209,0.4884452798732173,0.43433432445521464,0.5144921393964235,1.1494606703660137,0.24428153889438775,15.987880611184773,15.920205062155766,16.00032463523156,16.05887834349659
64,65.0,10001.597423148476,4884.382888260545,4380.72371562375,0.4883602770249229,0.43800240404444407,0.5380979180098483,1.1421809989456932,0.23304204071202628,15.984704378558959,15.922647531278077,16.00180669242875,16.056147920260177
65,66.0,10001.597423148476,4883.886849753888,4344.106469245897,0.48831068109682557,0.43434126424560526,0.5566270118504707,1.1519506605370609,0.24590300761126827,15.982766749495253,15.918885745455508,16.00524473391112,16.060583281112816
66,67.0,10001.597423148476,4884.615240207428,4369.055316070948,0.4883835085085602,0.4368357504531092,0.5171975255443648,1.1456132424794911,0.23737656958704467,15.989226448188248,15.922225319087532,16.000223784934377,16.0589062055923
67,68.0,10001.597423148476,4887.896097466766,4350.920128106527,0.48871154183369137,0.4350225213060884,0.48953219301659956,1.1488484895781683,0.2426807794893493,15.992313203417098,15.920221587336556,15.995327099645783,16.0583417742554
68,69.0,10001.597423148476,4887.905114754475,4366.741865644212,0.488712443418441,0.43660444236012586,0.5121864298182909,1.1440948293536537,0.23676878671537793,15.989471181757265,15.921862211400223,15.9976898896993,16.056942990304456
69,70.0,10001.597423148476,4888.314974427209,4365.745807835851,0.4887534228395668,0.43650485248800647,0.4881670877782795,1.1468788837505282,0.2387952055398449,15.993825971513136,15.92166862476022,15.995418002022744,16.05910423144515
70,71.0,10001.597423148476,4887.988571444657,4379.662270758738,0.48872078775451566,0.4378962765110007,0.5122095308640549,1.14145546760996,0.2327404985358016,15.987885319759432,15.92294327014265,15.999054507707017,16.05605717541251
71,72.0,10001.597423148476,4888.9122514251785,4362.200265445197,0.48881314099984663,0.43615035487721004,0.5046299151379922,1.1451639050079456,0.23827435885837867,15.99043899623792,15.921332779907546,15.997209638664525,16.058016397265426
72,73.0,10001.597423148476,4889.065674805117,4338.997390528302,0.4888284808874113,0.43383043797441684,0.5495270472342086,1.1512336085951242,0.24632075586495483,15.982976993282628,15.918878364813981,16.004893379530905,16.060227016705515
73,74.0,10001.597423148476,4888.859303222065,4381.421886296728,0.488807847025207,0.4380722099607833,0.5529292410172605,1.1420037100822291,0.2328007236872458,15.982710968833706,15.922645336876158,16.00324962151778,16.05585712689592
74,75.0,10001.597423148476,4890.452426876517,4379.742379867567,0.48896713394579083,0.4379042861424067,0.5283629202891355,1.1445192559375632,0.23478039557545793,15.98526898631392,15.922287424246488,16.002940909512535,16.057649952433238
75,76.0,10001.597423148476,4889.340779724652,4379.94047246268,0.488855986985477,0.4379240922380464,0.5355153041380146,1.1428897615337341,0.23365471110641245,15.985505455701485,15.92239594856882,16.001842632208117,16.056948166821353
76,77.0,10001.597423148476,4890.56959662501,4350.2863403808615,0.4889788490492423,0.4349591526561767,0.5233960384321741,1.1504870559641693,0.24386954133672056,15.987290790321493,15.91925996397917,16.000203769852135,16.059524889211094
77,78.0,10001.597423148476,4888.388796651145,4378.840332608003,0.48876080388289544,0.43781409582366054,0.5059357985644259,1.1411094269759323,0.2326518641005063,15.990450171639212,15.923403314580895,15.996595870577357,16.055641830548005
78,79.0,10001.597423148476,4889.469763547113,4376.669010338661,0.4888688833076348,0.43759699827639104,0.508301861634141,1.1414289960542277,0.23324709677236655,15.98827307846325,15.92271110781612,15.997723732233405,16.05490129981404
79,80.0,10001.597423148476,4890.3093911888,4379.659632625275,0.4889528326615393,0.4378960127397899,0.5247364431516485,1.1418079467709448,0.23297781561571995,15.986695777786425,15.922490464396724,15.999619193714832,16.056134778225456
80,81.0,10001.597423148476,4889.368813463542,4374.2938919982735,0.48885878991162013,0.4373595243769827,0.5098758257278405,1.1419125646343704,0.23398771863584655,15.988779795128645,15.922048518746395,15.996852999221115,16.055239129077396
81,82.0,10001.597423148476,4891.710764937753,4364.076843272231,0.4890929476541414,0.4363379826878126,0.533361391206344,1.147253433437589,0.23933462307384845,15.985827997149013,15.92165861135168,16.003205849942294,16.05901579174321
82,83.0,10001.597423148476,4888.394303748279,4358.1846254200345,0.48876135450465125,0.43574885501121174,0.5232002827914517,1.1468912418327493,0.2401217497922844,15.98693733596572,15.920600951174007,15.999892836280745,16.057755841453872
83,84.0,10001.597423148476,4889.07767069046,4367.090078146995,0.48882968028435114,0.4366392580488655,0.5021402476704637,1.144296211634616,0.23684225533678804,15.990097381689386,15.921194556823863,15.995906302531711,16.055935373511026
84,85.0,10001.597423148476,4889.834449652227,4349.117652055165,0.48890534609349634,0.4348423024895232,0.5356011243954856,1.1501163095486726,0.243828995590605,15.9869031661744,15.919860957509048,16.001911491315532,16.06005409379782
85,86.0,10001.597423148476,4889.621665380829,4360.2398735912175,0.48888407106487886,0.4359543470025637,0.5322012304704753,1.147481163541315,0.24015424243281325,15.986645439096822,15.920397657014531,16.001173227347692,16.059076846378897
86,87.0,10001.597423148476,4890.735886195775,4400.084367492258,0.488995475350395,0.43993816000915614,0.5058937033216827,1.1417698704920134,0.22937507569791227,15.98954192130209,15.922935895363239,15.997060570137426,16.056326828510837
87,88.0,10001.597423148476,4889.714946108044,4397.9502592628,0.48889339764775047,0.4397247832715043,0.5055019978256525,1.1394746320634035,0.22819732726259268,15.98946966273716,15.923556240696254,15.996815705456711,16.054840466045604
88,89.0,10001.597423148476,4890.6965789469195,4368.055373824664,0.4889915452533123,0.4367357721992385,0.5091702287779615,1.1448140198758692,0.237018826435069,15.990903814847917,15.921536563894772,15.996707841917068,16.057473134798705
89,90.0,10001.597423148476,4891.190501084964,4356.612547119952,0.4890409295783503,0.4355916722899353,0.5046903561520417,1.1463888774578421,0.2400629823696908,15.992438735822798,15.922452479338324,15.997404920831766,16.058639479912664
90,91.0,10001.597423148476,4891.179217932402,4360.705589084022,0.48903980144330506,0.43600091111358524,0.5524106902875228,1.1460397496296397,0.23911729718888786,15.984743685940089,15.92215749324842,16.005583419876768,16.05951083217244
91,92.0,10001.597423148476,4889.240991715844,4376.337771935033,0.4888460097783784,0.4375638797264621,0.5059329401548813,1.14043313102954,0.23263562269285187,15.990133571520353,15.92249201773074,15.996106025947372,16.055262651858634
92,93.0,10001.597423148476,4888.655121486416,4346.950213841625,0.4887874321127675,0.434625593285799,0.5457071337782646,1.1494283524698712,0.24375348432656418,15.983127884341549,15.91933018799933,16.004444944843627,16.059513834980905
93,94.0,10001.597423148476,4888.892791564991,4369.1106419219395,0.4888111953246345,0.4368412821545616,0.508435743270665,1.144274288109433,0.23647452941320635,15.988107190903662,15.92158247349075,15.998895015930147,16.057235991880347
94,95.0,10001.597423148476,4890.427669943162,4379.179614823401,0.48896465864786515,0.43784801862629324,0.4978413747128593,1.1425857558045143,0.23358397144029341,15.99026080643839,15.922526260361842,15.996226386602578,16.055835827455002
95,96.0,10001.597423148476,4889.0376223441435,4375.357386706383,0.4888256760893589,0.4374658568619964,0.5169395637975154,1.1459052180610942,0.2364711322247024,15.988986697550985,15.921693539730407,15.999464576828908,16.058716056643057
96,97.0,10001.597423148476,4890.658707502482,4364.115607669615,0.4889877587137391,0.4363418585084185,0.52655029521468,1.144883454296761,0.2377532282944217,15.987205910472074,15.92136420920953,16.000031558737543,16.05761309215473
97,98.0,10001.597423148476,4888.761355928167,4350.33180492909,0.4887980538602001,0.4349636983848543,0.48973362087287053,1.1503764287391314,0.24378892418441545,15.99245194847767,15.919966018093946,15.996614456858337,16.06019595661007
98,99.0,10001.597423148476,4889.4489213743755,4358.302663898199,0.4888667994232455,0.43576065697375543,0.496432085190524,1.1461254338790217,0.23959342652585824,15.991150135657467,15.920869516675923,15.99647108153345,16.05799927331024
99,100.0,10001.597423148476,4891.509928357629,4370.921843373708,0.48907286720382664,0.43702237337180816,0.5260548612017858,1.1455890501315948,0.23703465335740248,15.986850364088488,15.921264568408949,16.000070693482208,16.05746686793921
100,101.0,10001.597423148476,4892.397004895325,4374.9114994107285,0.4891615606894935,0.4374212752540002,0.5006783482287813,1.1415894808937441,0.23366274378851937,15.990406664228388,15.922268920692812,15.994900866326567,16.054460941967516
