,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,1997924949.8951879,136432115.76323798,0.03579572386682805,0.0012308753429080453,1.1557462388336663e-14,1.9211277485492585e-15,221457426.14684132,7986238.592962809,5.7169991024107234e-05,4.224558021690367e-05,1.4294124644753637e-17,1.5507762122148877e-16,7622665.469880966,5632744.028920488,2.5549680840586388e-06,4.0656017357206594e-07,20.039280009281136,10000.57185015493
32,33.0,1999707548.8856,136056874.31540322,0.03695036904359312,0.0012629085233520146,1.1556944403752799e-14,1.8401261861251946e-15,221618358.3099321,8010518.228504073,5.863391990413325e-05,4.212674920551073e-05,2.6608715713279155e-17,1.5158593475954155e-16,7817855.987217759,5616899.894068096,2.55674584223716e-06,3.8847988864552753e-07,20.039595520766582,10000.586494208961
33,34.0,1995102847.971363,135862446.90432686,0.03810493538598255,0.0012889059824070848,1.15567151802596e-14,1.847368633695441e-15,221273119.87754166,7957521.112468929,6.251874800325097e-05,4.2444039825836445e-05,3.312484488048953e-17,1.5283878474618026e-16,8335833.067100128,5659205.3101115255,2.5526438708480808e-06,3.889088154932665e-07,20.03891869202753,10000.625349010603
34,35.0,2004786013.7590172,136066840.13403574,0.0392596074477265,0.0013111745972802047,1.1557170931556831e-14,1.9695746742281983e-15,221939423.8779733,7867092.280269768,6.308891514781651e-05,4.220095896006979e-05,2.545653580377772e-17,1.547354784809333e-16,8411855.353042193,5626794.528009304,2.5604138581509237e-06,4.1734719114880875e-07,20.04022451681657,10000.63105598215
35,36.0,1998136284.6046734,134391816.2381983,0.04041418694370934,0.0013365175941408482,1.1556103215153918e-14,1.89136902090338e-15,221485239.6928621,7867767.647206935,6.590598348611713e-05,4.118621739952062e-05,3.0171524284608695e-17,1.4957432496554893e-16,8787464.464815622,5491495.653269417,2.5552413743949893e-06,4.012268717307301e-07,20.03933460188354,10000.659233269489
36,37.0,1996441735.3877382,134655856.2919814,0.041568848300358806,0.0013706558235779798,1.1556397095063302e-14,1.8554968739833772e-15,221373592.86529347,7901711.952941239,6.715936892677234e-05,4.182068991338266e-05,2.9115384236755526e-17,1.4899099066822842e-16,8954582.52356965,5576091.988451022,2.5538980651899487e-06,3.9173731215782604e-07,20.03911566963742,10000.671773447288
37,38.0,1997964349.6609936,133453381.31563681,0.04272350117207866,0.001404633802687542,1.1556534343482315e-14,1.8413766651806272e-15,221502609.75892165,7846745.682408072,6.845230182903183e-05,4.146245249670405e-05,1.9418669445828603e-17,1.4694325298885972e-16,9126973.577204239,5528326.99956054,2.5555145918978494e-06,3.8912543228576667e-07,20.039368431278486,10000.684709002893
38,39.0,1998897392.3910787,135767724.1770103,0.04387815181506402,0.0014257098322911798,1.1556831196381875e-14,1.927035229720341e-15,221524889.93105558,7917917.450448354,6.967780395374925e-05,4.185452746202358e-05,2.2816252623687942e-17,1.498022402056038e-16,9290373.86049988,5580603.661603143,2.5556791355982523e-06,4.0778359585524163e-07,20.0394124287973,10000.696968523596
39,40.0,2000534773.395414,136278323.34671387,0.045032720246921946,0.0014463616277920535,1.1556996005215972e-14,1.8986225396590354e-15,221651101.3379179,7929194.872540899,7.245175064691113e-05,4.226916042893191e-05,2.862287260950579e-17,1.566739964960878e-16,9660233.419588134,5635888.057190919,2.556988125310199e-06,4.0061835134753904e-07,20.03966003692652,10000.724714098795
40,41.0,2001888786.1717346,133580485.32383603,0.04618730856704252,0.001466873140502245,1.1556759415212864e-14,1.9416806797615896e-15,221740243.10719237,7685375.4370693285,7.497328104792333e-05,4.0996759877575954e-05,2.6263313682751856e-17,1.5554181165140727e-16,9996437.473056413,5466234.650343461,2.558116969448378e-06,4.106659826299384e-07,20.039834534907875,10000.749936228198
41,42.0,2002939817.0878732,134536988.62364796,0.047341964201333527,0.001482660562206392,1.155601070695842e-14,1.8205136286106663e-15,221873603.81099534,7920818.839724762,7.588241233570391e-05,4.144180005222518e-05,3.038142962201009e-17,1.4903615798350698e-16,10117654.978093872,5525573.340296692,2.5596671709004985e-06,3.8501112240471623e-07,20.040095438556534,10000.759031972588
42,43.0,2002286194.1823435,136491534.49543962,0.04849660562366345,0.001496461642478677,1.1556972321507497e-14,1.9051077107548806e-15,221785615.04806304,7992014.465603544,7.704709637095334e-05,4.2208750986942785e-05,2.0217152363793255e-17,1.5163858311252741e-16,10272946.18279377,5627833.464925704,2.558655647973041e-06,4.0339308649532516e-07,20.039923302923683,10000.770681371065
43,44.0,2002104925.09582,134845239.90499085,0.049651152414905565,0.0015142659291763917,1.1555554367367614e-14,1.801436809886256e-15,221821238.28317115,7997554.04573487,8.018254209268739e-05,4.1972986156653114e-05,3.5759741937317575e-17,1.4694559338272843e-16,10691005.612358317,5596398.154220415,2.558970069521196e-06,3.807078500531223e-07,20.039993077398513,10000.802042098985
44,45.0,1995832004.5285637,134865107.8447384,0.050805792815688776,0.001546471871507917,1.1556463324950207e-14,1.840145334723927e-15,221337566.68916503,7892961.878966634,8.106529678423609e-05,4.199950104615982e-05,3.098356272493668e-17,1.484085165575389e-16,10808706.23789814,5599933.472821309,2.553331751402019e-06,3.874279964317401e-07,20.039045258528418,10000.81087491563
45,46.0,1999024565.6609993,135675930.65523744,0.051960372868684206,0.0015834263134302555,1.155635947301093e-14,1.8558360121511627e-15,221556960.6692929,7947073.095340602,8.354900945636886e-05,4.212828663165571e-05,3.2255839068170723e-17,1.552188068330545e-16,11139867.92751588,5617104.884220761,2.555877063903031e-06,3.911971369349204e-07,20.039475524897327,10000.8357196012
46,47.0,1999224386.628304,133962296.12101315,0.053114920840275644,0.0016149988379407412,1.1555792395309474e-14,1.8744623853024844e-15,221574073.8641277,7823265.904369784,8.641580207295923e-05,4.116195204982775e-05,3.1740997140656e-17,1.5270996928030588e-16,11522106.94306121,5488260.273310366,2.5561677832802543e-06,3.9687247740844476e-07,20.03950891246506,10000.864393706823
47,48.0,1995553667.828848,135758401.96222934,0.05426956333027117,0.0016515810339958895,1.1556313193734511e-14,1.913756677192121e-15,221279539.24312437,7904487.0508163525,8.732919667630475e-05,4.198370142975603e-05,3.307823449946623e-17,1.519777481341991e-16,11643892.890173981,5597826.857300805,2.5526160622374263e-06,4.0348580012108207e-07,20.038931590812346,10000.873532344203
48,49.0,1994784124.9396243,134618271.9696456,0.05542417007152461,0.0016743592522278712,1.1555841570344143e-14,1.8646668423199257e-15,221249329.00768295,7901146.291434842,8.905773050466332e-05,4.142574511346177e-05,3.0634079581072344e-17,1.4998456297893875e-16,11874364.06728844,5523432.681794903,2.5523920311863666e-06,3.9360311648974265e-07,20.038871974285453,10000.890823781152
49,50.0,2004562447.9297373,133642135.04941286,0.05657873611076916,0.0017161423689319784,1.1555994709476965e-14,1.806089709110195e-15,222000902.532211,7845145.851172294,9.153836396815842e-05,4.14656804898881e-05,2.7679399125695565e-17,1.5039379723101292e-16,12205115.19575443,5528757.398651749,2.5610802656201478e-06,3.8127449665295e-07,20.04034462531487,10000.915638767745
50,51.0,2001504304.5618482,134460913.21965772,0.05773330809589128,0.0017471551680537786,1.1556355941666372e-14,1.8919312778907427e-15,221733316.8143167,7785880.089684405,9.377571601050654e-05,4.166365383103085e-05,2.8587199715315394e-17,1.5283473478186388e-16,12503428.801400887,5555153.844137449,2.557899451916925e-06,3.990787616049119e-07,20.039821150124958,10000.93801964253
51,52.0,1999373731.2299435,134491517.83819312,0.058887895444759246,0.001766054843913605,1.1555033891664479e-14,1.7967655474186024e-15,221619166.54127285,7963500.35109547,9.560825330529621e-05,4.193094170057541e-05,4.1162080552800733e-17,1.4703958038395758e-16,12747767.107372867,5590792.226743388,2.55650163229512e-06,3.7947044058577474e-07,20.03959753392967,10000.956350609325
52,53.0,1995204693.0577354,133230133.86800247,0.06004256765274938,0.0017938426901934804,1.1555762408929348e-14,1.8286360582675096e-15,221304393.69064206,7848565.489377329,9.609716806770718e-05,4.1082892979955914e-05,2.6218968764219866e-17,1.4937532887806607e-16,12812955.742361004,5477719.063994124,2.5531013307178063e-06,3.861753932730937e-07,20.038979853276675,10000.961244677703
53,54.0,1997281246.866578,134093257.07365882,0.061197156387251546,0.0018185558224832897,1.155617074528869e-14,1.828207250935743e-15,221452479.84052265,7880009.826984333,9.806688390321561e-05,4.1577748186387e-05,2.4013039241252753e-17,1.5002312677980312e-16,13075584.52042877,5543699.758184932,2.5547639220430474e-06,3.85642821089806e-07,20.039270453629317,10000.980948073691
54,55.0,2000173824.4079137,134638617.18976852,0.0623516854721259,0.0018508624984332534,1.1556602079377866e-14,1.887635188924803e-15,221637559.94574964,7854471.096526373,0.00010085418286216681,4.1255356468409055e-05,1.587083865230018e-17,1.5108271539985043e-16,13447224.381622216,5500714.195787874,2.5570084341751073e-06,3.993436313748778e-07,20.039633138591142,10001.008828290927
55,56.0,2002292639.3374455,136050082.82362258,0.06350632401118611,0.001875106234430786,1.1555764428676727e-14,1.8697282478137367e-15,221793457.26474044,7950876.6189441355,0.00010178559817726003,4.2340596834563025e-05,3.642941631664711e-17,1.5265779541873792e-16,13571413.090301361,5645412.911275069,2.5584415982990393e-06,3.9509335392025695e-07,20.039939189730546,10001.018147004359
56,57.0,2002066383.2916663,134923161.92207906,0.0646608744545597,0.0018962327336642514,1.1555962584187702e-14,1.84712129835508e-15,221793467.4948331,7914492.492123467,0.00010422192343811003,4.189478962407845e-05,2.838561372890032e-17,1.5297699537895137e-16,13896256.458414666,5585971.949877128,2.5586061524565662e-06,3.8983172968669767e-07,20.03993885811518,10001.042516400557
57,58.0,1998760667.096677,137351094.01263463,0.06581539896323282,0.0019268129620103843,1.1555892378820504e-14,1.88014780406426e-15,221519123.86056754,8035473.021830345,0.00010695185929481792,4.27179305994581e-05,3.558096721166336e-17,1.5519684599815513e-16,14260247.905975714,5695724.079927747,2.555252437197461e-06,3.9666437666467993e-07,20.039401754359407,10001.069822899848
58,59.0,2001706377.703961,134244406.68462244,0.0669698974645401,0.001949047766151683,1.1554838719740905e-14,1.8180544492482515e-15,221778455.05651358,7892060.897841177,0.00010990748997646292,4.184806038156043e-05,4.066808558871671e-17,1.5257620617344844e-16,14654331.996861687,5579741.384208056,2.558252746092015e-06,3.8401898730415296e-07,20.03990976606889,10001.099386326212
59,60.0,2001821782.2589262,134332777.11332703,0.06812451991349054,0.0019588557572108945,1.1555444400395278e-14,1.866278962069739e-15,221772372.6482848,7852315.605781618,0.00011106696560415958,4.1459019077278444e-05,3.3073989954294715e-17,1.5207674383062025e-16,14808928.747221315,5527869.210303793,2.558279819439807e-06,3.946693038627409e-07,20.03989773609194,10001.11098726551
60,61.0,2000824384.8928466,135283090.4575392,0.06927904075816266,0.001984201823289211,1.1555892523306013e-14,1.8912406470427405e-15,221685400.9177562,7919980.99278951,0.00011373706625465924,4.1622785487563674e-05,2.649387750568651e-17,1.5096572043557886e-16,15164942.167287879,5549704.731675155,2.557352830286008e-06,4.003868301163421e-07,20.039727281984963,10001.137695972127
61,62.0,1997419460.8241477,135497009.22678018,0.0704337265771659,0.002018693730406447,1.1556052074556854e-14,1.872838868596454e-15,221435837.51523042,7922535.632477046,0.00011404510697163069,4.2751033349050705e-05,2.9817992570015326e-17,1.492007304807063e-16,15206014.262884073,5700137.779873429,2.554335220979596e-06,3.945439918714354e-07,20.039238341423633,10001.14078099691
62,63.0,2001937748.0183752,134112968.94382939,0.07158832341294574,0.002039953845962783,1.1555406404176318e-14,1.826862173978071e-15,221796343.5828208,7871762.434879186,0.0001154913399494898,4.173593010046829e-05,3.2266821150845575e-17,1.521790043703364e-16,15398845.326598639,5564790.680062437,2.5585401511679986e-06,3.853738830697009e-07,20.03994464830319,10001.155249859108
63,64.0,1999478126.879525,134599323.06213993,0.07274283632875492,0.0020680563789590356,1.1555265111920404e-14,1.8843165972683278e-15,221588749.5434109,7844584.2825982,0.00011810199715647757,4.1554150712396545e-05,3.3441769241636066e-17,1.5229674908979099e-16,15746932.954197036,5540553.428319542,2.556123725745479e-06,3.9799401145273405e-07,20.039538100984714,10001.181363140338
64,65.0,1999908451.3170724,133669117.38297106,0.07389739843233864,0.0021009547579845483,1.1554871554263407e-14,1.8105042133681897e-15,221658105.88538554,7884017.135920067,0.00011997671031295257,4.1605509357983254e-05,3.339818036860064e-17,1.4709522191617318e-16,15996894.708393669,5547401.247731103,2.556942627486601e-06,3.821685668513168e-07,20.03967386181335,10001.200117697943
65,66.0,1997899401.5756333,134518153.96135494,0.07505189664692379,0.002146106175569294,1.1555722722449079e-14,1.905758146607767e-15,221454794.7611211,7815375.278809424,0.00012278637199484432,4.150841022721427e-05,2.767699806687029e-17,1.5170621370427308e-16,16371516.265979242,5534454.696961906,2.554646398931379e-06,4.03409419123231e-07,20.039275397422024,10001.228223254837
66,67.0,2005870314.8504689,136528071.71979487,0.07620654517782327,0.002167616196357826,1.1555183933285356e-14,1.8528648240374814e-15,222065335.26843074,8009126.788302565,0.0001232814066292539,4.264081192764183e-05,3.5399297103734795e-17,1.4925259453514183e-16,16437520.88390052,5685441.590352246,2.561504026388235e-06,3.919441549375683e-07,20.04047134820112,10001.233177074972
67,68.0,1999367100.1764388,136211080.86863327,0.0773610653054599,0.002181918054076066,1.1556405129925395e-14,1.871780238108636e-15,221581674.73796797,7991208.404102223,0.00012569636873771263,4.236569489715579e-05,2.2777503165379923e-17,1.5473425101491196e-16,16759515.831695044,5648759.319620773,2.556088905175192e-06,3.947153819989982e-07,20.03952413233458,10001.257334361415
68,69.0,1999714343.2966378,134873801.53638062,0.07851563510678918,0.0022034659942210934,1.1555274784363021e-14,1.836559362276454e-15,221623512.15291056,7932024.977071225,0.00012725669477575916,4.2054355800825564e-05,3.2423133938199755e-17,1.5080369236406273e-16,16967559.303434588,5607247.440110076,2.556450870453148e-06,3.869648927323118e-07,20.039606301483808,10001.272942428199
69,70.0,2003940220.4324062,133968283.6027153,0.07967015369567228,0.002211504932820753,1.1555304401244417e-14,1.8661550609877162e-15,221923087.1571601,7801351.163127004,0.00012952280540497326,4.146882325715552e-05,3.2683155469764605e-17,1.5096653904187476e-16,17269707.38732975,5529176.4342874065,2.5599087297700026e-06,3.9377506533375466e-07,20.040192998434552,10001.295612282076
70,71.0,2001204357.8029299,133560353.60240811,0.08082459976509847,0.0022360937451310348,1.1555341658507094e-14,1.801106259261568e-15,221754236.8633637,7850510.835424417,0.0001327271937192621,4.153191488829063e-05,2.7115696552713985e-17,1.4831384781798284e-16,17696959.162568256,5537588.651772085,2.5580828319837366e-06,3.7989397071056265e-07,20.039862098941082,10001.32766643717
71,72.0,2000929541.4046655,134120078.47672413,0.08197924379281711,0.002251485668633877,1.1555594319615503e-14,1.8382841721992677e-15,221711677.15122288,7811202.438021736,0.00013337014628482212,4.1624662368572554e-05,2.7888626392232487e-17,1.5234401373234398e-16,17782686.17130961,5549954.98247634,2.5575365703707916e-06,3.8809179008663623e-07,20.039778905693623,10001.334101009666
72,73.0,1995994677.343435,134928605.52965537,0.08313391802885296,0.002289793075900835,1.1554864724470872e-14,1.914484534803297e-15,221317517.19037366,7871210.115740234,0.00013363992821027393,4.150426443523877e-05,3.360118141744407e-17,1.4820987564073624e-16,17818657.094703175,5533901.924698502,2.5529296128372336e-06,4.0543395324133524e-07,20.039006358647868,10001.336804309212
73,74.0,1998897989.0244422,133463500.14699242,0.08428836470364591,0.002330192892641481,1.1554837247793441e-14,1.799913328991107e-15,221583854.1561273,7889241.354417762,0.00013672916240911812,4.133152865811482e-05,2.833049210147419e-17,1.464956410000361e-16,18230554.987882424,5510870.4877486415,2.55614993976495e-06,3.8057881326071544e-07,20.03952822178682,10001.367705386576
