,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10002.332113006085,892.8768377837511,604.4593400125998,0.08926686573651545,0.06043184061311243,0.9461938902388939,8.29323750608032,0.9854262366008918,15.046825680296669,14.938111837765632,16.966483340629132,17.066563458495615
21,22.0,10002.332113006085,874.1493188439065,586.9260072785112,0.08739455048760535,0.05867891614149946,0.9391385134859143,8.552758135915074,0.9862783641933957,15.040096566857402,14.921561297047132,16.9871948873784,17.179877977384372
22,23.0,10002.332113006085,857.6876537946057,577.0162925568518,0.08574876779779687,0.05768817572119551,0.9471605506975042,8.701700100790472,0.9867409414130567,15.030204122548515,14.916791602564905,16.997840682768935,17.101348889233233
23,24.0,10002.332113006085,845.0116603266603,613.5138279316488,0.08448146400056915,0.06133707829336057,0.9364722547733952,8.200625322719718,0.9850408777673509,15.030793225110678,14.939110886219524,16.985135434356373,17.160569597485235
24,25.0,10002.332113006085,832.1927151250413,604.4512886901427,0.08319986836299274,0.06043103566858889,0.9433531898446429,8.318825490611584,0.9854712577546458,15.022448432294219,14.935248377972792,16.986417749018926,17.081852921719793
25,26.0,10002.332113006085,821.9521479712198,608.8724902766353,0.08217605041352617,0.06087305274386112,0.9170098466243198,8.24344607017175,0.985231163708555,15.019451168743549,14.935353438968153,17.01270875091015,17.172460073708923
26,27.0,10002.332113006085,811.6407125478261,601.2185923045581,0.08114514728944516,0.06010784140258554,0.9271691940706881,8.342033417946084,0.9855891631233995,15.012716087967783,14.932390230660497,17.022408396195118,17.1093118715002
27,28.0,10002.332113006085,804.3348508835539,612.0584810206282,0.08041473146424254,0.061191577534679666,0.907128986628342,8.198684521496503,0.9850728303121705,15.019198788993581,14.94105196689232,16.999561224724285,17.17380074010166
28,29.0,10002.332113006085,796.2698222396232,605.1880496936378,0.07960841664157796,0.06050469459084533,0.9151208000956325,8.291504468092485,0.985405617322241,15.01310200750642,14.938040695307736,17.005634140947482,17.095496218302838
29,30.0,10002.332113006085,790.4328613948152,624.6110593135701,0.0790248566498818,0.06244654269191732,0.9026560461365396,8.039092934435452,0.9844642814304515,15.017024424104125,14.948159294600273,17.0068868314776,17.173911600586788
30,31.0,10002.332113006085,784.0462628606874,619.0958323008169,0.07838634570443706,0.06189514858197953,0.9130755451534419,8.10314355403916,0.9847231760935232,15.011210608589447,14.94649100311637,17.010325440505053,17.091877273748374
31,32.0,10002.332113006085,777.9599289137216,617.8053854917218,0.07777785421683171,0.06176613398873111,0.9181750210604919,8.138470767400614,0.9848211941152039,15.007921779819009,14.943466773593247,17.004097565472566,17.170072123544966
32,33.0,10002.332113006085,772.1015498682082,608.4297432412893,0.0771921529044452,0.06082878836328029,0.9267975149383485,8.257317609418106,0.9852666952536983,15.002128545682934,14.939644664791174,17.01206187969908,17.09046850156891
33,34.0,10002.332113006085,768.3559179843696,641.7121551601535,0.07681767704806286,0.06415625355268216,0.9110050714356239,7.822898753546213,0.9835978310409298,15.005800015790419,14.957810654850578,16.998654843735785,17.14887646210502
34,35.0,10002.332113006085,764.5852637468348,635.690003123741,0.0764406995397244,0.06355417875968646,0.9170178168520564,7.892883748781174,0.9838958279932856,15.002081264434903,14.95550591673311,16.999565881479477,17.07499654207193
35,36.0,10002.332113006085,762.0106854233795,650.8365130055258,0.07618330173545558,0.06506847659649691,0.8966730202799565,7.719478501057209,0.9831417429072221,15.011053714357567,14.963901466418335,17.031301898353355,17.175930593413415
36,37.0,10002.332113006085,759.1475965384063,642.9368283303475,0.07589705960185852,0.0642786923155984,0.9058449214659678,7.811904230549666,0.9835433998117318,15.007213427281899,14.960630218096364,17.041022938635656,17.10723275587649
37,38.0,10002.332113006085,756.3068008964235,638.1788643190214,0.07561304627277811,0.06380300684969199,0.8898423116093627,7.868038968163087,0.9837817257621977,15.014357649698258,14.958863052929829,17.007204431805174,17.16224880196394
38,39.0,10002.332113006085,753.7758689359681,633.5101299818602,0.07536001208716409,0.06333624227075041,0.8951652829119628,7.922321367896183,0.9840106859266251,15.012282637612367,14.957477225136817,17.009630956577254,17.083247874705354
39,40.0,10002.332113006085,751.7413372013286,638.1610876714071,0.0751566063502166,0.06380122959940542,0.8852847180726866,7.85519582135465,0.9837556615900117,15.010149749433086,14.958196351130333,17.007121864513426,17.1684817677535
40,41.0,10002.332113006085,748.8891735542518,629.5568843050419,0.07487145648567971,0.06294100987572945,0.8891522506901117,7.961169807171626,0.9841879996532593,15.008009098924312,14.954538078559382,17.010039864479808,17.08493382919255
41,42.0,10002.332113006085,748.1122003233482,666.6598558118292,0.07479377727825834,0.0666504419449308,0.8637924584836177,7.531553843384844,0.9823010116289691,15.022347439241951,14.976435559126621,17.021260553204048,17.155404974937987
42,43.0,10002.332113006085,746.9252274387743,658.5352071622226,0.07467510766489582,0.06583816651178037,0.866068784466145,7.62139029786344,0.9827227936272369,15.020878931532392,14.973126660548132,17.01454750504638,17.086506861887443
43,44.0,10002.332113006085,745.6083341219058,663.2898517289573,0.0745434490374887,0.0663135201106228,0.8773749020477832,7.569344895123812,0.9824783991139465,15.0142524853869,14.973415590373326,16.993415511614266,17.180884572074543
44,45.0,10002.332113006085,744.1135632979858,656.9444512638422,0.07439400680671371,0.06567912801151782,0.8842285072256018,7.633193280461725,0.9827911791046525,15.011094353150263,14.971503578632577,17.01574886152587,17.086879031852945
45,46.0,10002.332113006085,742.8733850848146,653.9038573656009,0.07427001790101055,0.06537513951524627,0.8652210354353865,7.669359849803864,0.9829516046200601,15.021543527482923,14.971541306012256,17.000211931365296,17.148067232815738
46,47.0,10002.332113006085,741.5051072491591,648.6813580599528,0.07413322201979038,0.06485301135086977,0.8709732573761417,7.7307183792329965,0.9832219961536603,15.01896292858296,14.969600634740152,17.00363955019047,17.075486375880267
47,48.0,10002.332113006085,740.3557720738659,651.062013884108,0.07401831529980667,0.06509102142664595,0.8521334459747363,7.70791046136387,0.9831105922278375,15.014306456355504,14.966270787339173,17.006120866541515,17.17505459721059
48,49.0,10002.332113006085,739.1492201956111,644.9909650749971,0.07389768824357386,0.06448405809644253,0.8557656373514722,7.779331942795777,0.983421697757438,15.0127485752631,14.96437469510484,17.01475900626437,17.08907442054444
49,50.0,10002.332113006085,738.1628713105997,647.8114778831425,0.0737990763524801,0.06476604361504752,0.8478434530309367,7.74962910485014,0.9832853823741027,15.01768047805916,14.963654081607528,16.99589434051573,17.16625265589832
50,51.0,10002.332113006085,736.9292247815133,642.1254011234987,0.07367574046289468,0.06419756851390084,0.8543151819281274,7.817024870717444,0.9835749355859453,15.014794921567901,14.961732870442377,17.00262640349269,17.0787801880981
51,52.0,10002.332113006085,736.7780653514691,666.9761026223289,0.07366062804427706,0.06668205925246737,0.8316533843252178,7.524267886818272,0.9822754691205805,15.022088632097494,14.97579367393979,17.009815077167058,17.185904003378734
52,53.0,10002.332113006085,736.2101898183843,656.2232280150274,0.07360385373137994,0.0656070225024559,0.8349371249140334,7.642602776457073,0.9828312357919328,15.020254326443284,14.971400242499747,17.0227713996621,17.094894245863987
53,54.0,10002.332113006085,735.9772125684478,675.7741821649765,0.07358056143841223,0.06756166207341424,0.8274283092140409,7.443578483920692,0.9818469940985084,15.023940048301771,14.981515032354014,17.01368977942178,17.187394945589375
54,55.0,10002.332113006085,735.641700992136,667.7977876387487,0.07354701810346581,0.06676420859595411,0.8349425378439764,7.52739385201722,0.9822610029690256,15.021167199104417,14.97860825881813,17.03082799669459,17.10111065933309
55,56.0,10002.332113006085,735.1429557132785,647.1928626919097,0.07349715520417166,0.06470419651936586,0.8263442648173281,7.757885309972064,0.9833191149561867,15.021369405482128,14.959861399026499,17.02746727633883,17.194052842304576
56,57.0,10002.332113006085,734.5453141826727,639.8171278315763,0.07343740498553727,0.06396679500369906,0.833383407444375,7.847104184831082,0.983696713208587,15.018647357641948,14.956898984955574,17.029556870426024,17.099136133063972
57,58.0,10002.332113006085,734.051681043289,667.0932219741035,0.07338805318099743,0.06669376845692603,0.8160048352460009,7.535247909624271,0.9822981886576705,15.020329033693423,14.971989773389883,17.009998080697134,17.187986218674247
58,59.0,10002.332113006085,733.6914280120625,660.7555682228194,0.0733520362774237,0.06606015084858415,0.8211084315870492,7.604779863920241,0.9826266763717917,15.019006925362888,14.970189051716623,17.025509066304604,17.093710212053974
59,60.0,10002.332113006085,733.6459455374628,664.6143413987556,0.07334748909041913,0.06644593819620867,0.8144710258101008,7.555666079870389,0.9824116265875666,15.028073938344376,14.977954448236757,17.01001786868172,17.20482227502153
60,61.0,10002.332113006085,733.4244767602587,653.7743100652497,0.07332534737639665,0.06536218780569618,0.818638729506486,7.685616184116306,0.9829910351389186,15.025963044007682,14.97336389479597,17.011722017801162,17.08910243358762
61,62.0,10002.332113006085,733.1742519377789,647.3946647355081,0.07330033072831371,0.06472437201857129,0.8163170206076374,7.763382154581261,0.9833257282123161,15.028055623404644,14.965522661291342,17.016653234736378,17.187194343566926
62,63.0,10002.332113006085,732.8232494192274,642.5160493969191,0.07326523866032537,0.06423662423300783,0.8235691632799557,7.821275847854164,0.9835738758017001,15.025458786430212,14.963903177479155,17.021616223711487,17.093499133134042
63,64.0,10002.332113006085,732.653406619153,669.6088074858201,0.07324825834032045,0.06694526835547925,0.8146807976483285,7.525238779289864,0.9822078022189227,15.032736213462211,14.98041474948865,17.010030987665182,17.16543422507916
64,65.0,10002.332113006085,732.5629435808771,661.4998371019213,0.07323921414570125,0.06613456038334996,0.8208818906799259,7.612123403752748,0.982623886430757,15.031100636587238,14.977843170987747,17.019578976377588,17.087276996203002
65,66.0,10002.332113006085,732.2580497090089,674.008344910792,0.07320873186732621,0.06738511951971435,0.8347210202159075,7.446058168479326,0.9819004584721164,15.031254955960462,14.983501211478528,16.99644624159781,17.18105209132471
66,67.0,10002.332113006085,731.9219920349119,668.1735425765821,0.07317513393533392,0.06680177532875084,0.8372571428768024,7.511853972592096,0.9822143040659509,15.03027608637526,14.981606271309396,17.005008606432533,17.076466731360966
67,68.0,10002.332113006085,732.1203351198569,657.1320008470515,0.07319496361932204,0.06569787859699032,0.8032817931504989,7.629195029912736,0.9827772449545724,15.03150328885403,14.973492611438493,17.01484715400121,17.195647695828008
68,69.0,10002.332113006085,731.9002601384364,648.5447586717532,0.0731729612523806,0.06483935459695915,0.8093209402927168,7.727359115384651,0.9832182370124696,15.028688195572327,14.970453226001665,17.030480993735782,17.10511603181004
69,70.0,10002.332113006085,732.3284755545428,683.0243266372635,0.07321577280985224,0.06828650747850327,0.7996750144924825,7.343855933654045,0.9814030917557702,15.045929032696252,14.991003139800222,17.006359143942994,17.162373957954284
70,71.0,10002.332113006085,732.4077699859245,677.6605331216559,0.07322370040418581,0.06775025318750318,0.8005432022134954,7.399587054577994,0.9816880988931437,15.04550754377524,14.989553148385497,17.00291603467664,17.073279269816474
71,72.0,10002.332113006085,732.8792540637636,664.9718330423598,0.07327083781899192,0.06648167902540383,0.7926854517054973,7.536139052208485,0.9823565678486462,15.047845851014973,14.977802837499565,17.020890603360318,17.184316643903767
72,73.0,10002.332113006085,733.3007435745067,655.5493852243194,0.07331297694274637,0.06553965393449644,0.7968931278944381,7.6384784008440025,0.982839604828298,15.046344797655253,14.974492687857465,17.03038324365781,17.101127217695097
73,74.0,10002.332113006085,733.3208248997278,672.2503318701699,0.07331498460705847,0.06720935920494374,0.8046186702337856,7.487431788161316,0.9820474199681628,15.037687461897432,14.978267507496403,17.016159026380382,17.199445631612306
74,75.0,10002.332113006085,733.5522559719307,666.0203032496502,0.07333812231830303,0.06658650160032384,0.8126835621438323,7.55265655091597,0.9823673958556348,15.035503700386194,14.975923393765743,17.036461488771426,17.1100537289131
75,76.0,10002.332113006085,734.0727342454904,675.0892357816906,0.0733901580103476,0.06749318340508495,0.7803743125366567,7.434013182837146,0.9818420598013181,15.061558627607367,14.987387680137319,17.02967305210162,17.184575324537818
76,77.0,10002.332113006085,734.5740402875226,668.1131027991653,0.07344027692625324,0.06679573276020442,0.7825922150638128,7.508605002733056,0.9822082177086445,15.061143930258138,14.98497166238112,17.025210414309036,17.09288776302138
77,78.0,10002.332113006085,734.6989287098286,684.9279347857348,0.07345276285662378,0.06847682390940803,0.7768594618019232,7.3058727598291275,0.9812543070046542,15.036210349300633,14.989553794202058,16.997888447403337,17.189249689092954
78,79.0,10002.332113006085,734.8101947114681,678.2467664936634,0.07346388686254383,0.06780886285626685,0.7802855055827577,7.37765625746896,0.9816177765702708,15.034043332246103,14.987005977722081,17.008639622116245,17.085890448138226
79,80.0,10002.332113006085,734.8978690653191,678.1157396206886,0.07347265225374067,0.06779576322395166,0.7651571997862777,7.4083129687916704,0.981697381439054,15.05644003489697,14.991189318395266,17.00502860190205,17.195952646856632
80,81.0,10002.332113006085,735.3610586434012,670.7101449572033,0.07351896041196306,0.06705537642417166,0.7720339765574418,7.482668405686446,0.9820771487419614,15.054020643782364,14.989325176746972,17.02985294032005,17.10609221581364
81,82.0,10002.332113006085,735.1085395407787,658.6662803238278,0.07349371438935857,0.06585127077187934,0.7807779737303752,7.608617853886177,0.9826903461216033,15.048973022006914,14.974156475235073,17.01967844423738,17.21536739845749
82,83.0,10002.332113006085,735.137484070734,652.3899509557256,0.07349660816749234,0.06522378417203518,0.7834325974164483,7.681543711437531,0.983018052979398,15.047446462504839,14.972061893394015,17.025685105495146,17.1063516038892
83,84.0,10002.332113006085,735.5993380980331,674.3118413104128,0.07354278280177573,0.06741546208344767,0.7548768932165596,7.443892337007006,0.9818870399969933,15.053894482640665,14.982935719132408,17.007053053600643,17.180042928706058
84,85.0,10002.332113006085,735.8176579644755,668.8898724963246,0.07356460969814109,0.0668733916189969,0.7609539887585414,7.500496357887001,0.9821682756905341,15.053093951031899,14.981457623119411,17.00100407939095,17.08361155490287
85,86.0,10002.332113006085,735.8267007571416,659.712148957116,0.07356551376656872,0.06595583325005663,0.7505256676077845,7.6134842186750165,0.9826739423486885,15.053239234457687,14.974261634130334,17.030137809506016,17.22232473587669
86,87.0,10002.332113006085,735.7930692427299,654.3693257299967,0.07356215139926961,0.06542167549896857,0.7556064227541275,7.674258369546497,0.9829503588884682,15.05259835899216,14.972559647015492,17.03020738974465,17.110726191632498
87,88.0,10002.332113006085,736.0623199081199,671.5355987194935,0.07358907018804287,0.06713790255437452,0.7663737517155992,7.47681318277693,0.9820410378290503,15.059273478766636,14.98013058226613,17.023665976292293,17.20734584797542
88,89.0,10002.332113006085,736.4971762078093,664.6804450544425,0.073632545679036,0.06645254702052485,0.770081552770665,7.550584813886974,0.9823980397125516,15.05828094054723,14.977684573243538,17.027237982502427,17.11026761094623
89,90.0,10002.332113006085,736.9107863353956,660.2541994810464,0.07367389704818807,0.0660100256641663,0.7590317072222831,7.605494390731088,0.9826414898827317,15.076249445504132,14.977026568049554,17.01017520711849,17.210920920884426
90,91.0,10002.332113006085,737.1164860274573,653.5720313762073,0.07369446222136344,0.06534196465305968,0.7621876784311202,7.68649046373933,0.9829982317778686,15.075697812846498,14.974971245643143,17.034688585355866,17.111311322286213
91,92.0,10002.332113006085,737.3539721561108,692.768738398988,0.07371820529707522,0.06926072145696674,0.7429934530014072,7.253464897473334,0.9809027209930821,15.053319069053877,14.990780178873655,17.02637245878642,17.205932043513677
92,93.0,10002.332113006085,737.9709548926763,683.5422339758302,0.07377988918535197,0.06833828613699165,0.7464577464232682,7.346047608531547,0.9813945430852844,15.052798892232056,14.987963570213504,17.04194423147061,17.118965672831276
93,94.0,10002.332113006085,738.4695971142178,686.1660557268415,0.07382974178131736,0.06860060713587146,0.7431262030464332,7.327693653809947,0.9812763441331357,15.064732002678904,14.988819896882392,17.000579699230546,17.207007763212946
94,95.0,10002.332113006085,738.7427694767327,676.3656537791196,0.07385705264836603,0.06762079544425822,0.7476756705434464,7.427388307635505,0.9817915012266848,15.063431439719874,14.985571466461098,17.015842164853183,17.10428248694338
95,96.0,10002.332113006085,739.2595098345492,663.6421232903649,0.07390871463598836,0.06634873905330814,0.7327512808720025,7.5830105175441025,0.9825006865281795,15.072771552859631,14.983055862731934,17.007104896017545,17.206895942983678
96,97.0,10002.332113006085,739.673420192891,655.5124073895465,0.07395009602121587,0.06553595701318299,0.7393823224941232,7.67791774994377,0.9829287160536038,15.070366627942565,14.980943449585276,17.017292668419543,17.10118819597206
97,98.0,10002.332113006085,739.9928513667837,681.1662461400797,0.07398203169084609,0.06810074275121855,0.7363723592650828,7.388444176503884,0.9815656067436263,15.074657687932689,14.988491455731788,16.988781336176476,17.226654561448953
98,99.0,10002.332113006085,740.330206401597,674.3322298312106,0.07401575932866114,0.06741750046015497,0.7455572887199023,7.457343471664822,0.9819191644541204,15.072398512950999,14.986516983563062,17.031046024767036,17.11997863471426
99,100.0,10002.332113006085,740.7805316173142,666.7461217842957,0.07406078135058856,0.06665906653082657,0.7351532074806569,7.551078608781681,0.9823444914337658,15.070459791076896,14.979499702003052,17.004296005271172,17.21799392407103
100,101.0,10002.332113006085,741.0053163034447,659.576726772161,0.07408325457819098,0.06594229418902317,0.7429001729877431,7.630411809925907,0.9827159278341326,15.06948145251491,14.9776485844237,17.01723490065719,17.11089389323566
