,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1999999999.9999979,0.0,0.018473127468764183,0.00012281083969994242,1.154380647338198e-14,1.6217529740198294e-16,4391563282.080359,29226030.715689573,0.00024194520662030173,5.000882687658677e-05,2.988084662723932e-16,7.006360939687943e-17,32259360.8827069,6667843.583544901,5.069981593677141e-05,1.0351427708559672e-06,21.3366040295052,10002.419734516589
17,18.0,2000000000.0000007,0.0,0.019627414380248964,0.0001385446642781359,1.1543367095709889e-14,1.6942328909147994e-16,4661774372.690164,32957414.336909175,0.00027296153877187505,5.6402378049424156e-05,3.166340634068029e-16,7.227724052948736e-17,36394871.83624999,7520317.073256551,5.3817887566750636e-05,1.1569451447297798e-06,21.362536270460676,10002.729974316535
18,19.0,1999999999.999998,0.0,0.02078164962299544,0.00015522725571544624,1.1542900267569899e-14,1.7747047921043054e-16,4931583071.446888,36902454.97491117,0.0003058563451990119,6.318442259765062e-05,3.356534611700152e-16,7.52604740724723e-17,40780846.02653498,8424589.679686747,5.69310766739707e-05,1.290107367148615e-06,21.38697151567958,10003.05901355944
19,20.0,2000000000.0000017,0.0,0.02193583023821351,0.00017287176430121805,1.1542407309890311e-14,1.8659743260533244e-16,5200977154.802421,41061447.24054728,0.00034061774346572614,7.034945217258379e-05,3.55412423310261e-16,7.794946142149294e-17,45415699.12876344,9379926.956344502,6.003923324161462e-05,1.435518993352753e-06,21.41007025683445,10003.406735160195
20,21.0,2000000000.0,0.0,0.02308995370217174,0.00019144151102311026,1.1541891774926103e-14,1.9553178997815325e-16,5469947802.761811,45451420.30036573,0.00037721194145686377,7.788246209610367e-05,3.7461921880758976e-16,8.085291688987561e-17,50294925.52758193,10384328.279480489,6.314221442366152e-05,1.5864112747809002e-06,21.431968649035593,10003.772802947984
21,22.0,2000000000.0000014,0.0,0.024244016936615133,0.00021093556402379142,1.154135087845627e-14,2.0505491121784443e-16,5738504711.665372,50050603.53028512,0.0004156528856585128,8.582478432377212e-05,3.943488946329413e-16,8.385182304467546e-17,55420384.7544684,11443304.576502949,6.624014521946829e-05,1.747587306817658e-06,21.45278437197668,10004.157358342622
22,23.0,2000000000.000003,0.0,0.02539801709767293,0.00023136012095047601,1.1540778854740794e-14,2.1488176370587283e-16,6006648153.047006,54877907.79390549,0.0004559178709471389,9.412178093475344e-05,4.141741101760683e-16,8.735783170948935e-17,60789049.45961851,12549570.791300457,6.933298217918353e-05,1.9180987531954303e-06,21.472617993952653,10004.560176268476
23,24.0,1999999999.999997,0.0,0.026551950426964177,0.0002527446017689809,1.1540199762391684e-14,2.2352179127424175e-16,6274363494.031375,59900419.06674815,0.0004980607424540714,0.00010281631073262862,4.3249339523493e-16,9.058428319287787e-17,66408098.993876085,13708841.431017147,7.242059201179435e-05,2.088524777142519e-06,21.49155565188157,10004.981797523269
24,25.0,1999999999.9999998,0.0,0.027705815346947237,0.0002750313948536088,1.1539587041351023e-14,2.3251150567550286e-16,6541655109.758333,65162692.530937,0.0005419931960775714,0.00011188625166907265,4.508329627634162e-16,9.501016622713082e-17,72265759.47700961,14918166.889209686,7.550294293631384e-05,2.2682528670878155e-06,21.509673806291055,10005.421340885314
25,26.0,1999999999.9999983,0.0,0.028859608270367182,0.00029823323576353246,1.1538951257584637e-14,2.4146801871198846e-16,6808527695.387979,70638775.34836406,0.0005877592842311486,0.00012133828925760182,4.686726279650878e-16,9.854006902764487e-17,78367904.56415302,16178438.567680245,7.85801229800953e-05,2.4550070065324987e-06,21.527039564098345,10005.879249386624
26,27.0,2000000000.0000043,0.0,0.030013325158765623,0.00032240577350698123,1.153828776398579e-14,2.508309739321223e-16,7074999343.895568,76312441.20445925,0.0006354038845800416,0.00013116055748843905,4.867588922686672e-16,1.0241018942407596e-16,84720517.94400547,17488074.331791874,8.165230514027479e-05,2.651430868622026e-06,21.54371296067434,10006.355974515398
27,28.0,1999999999.9999971,0.0,0.03116696473717096,0.00034747513515667435,1.1537609297779546e-14,2.599333745114873e-16,7341042701.816376,82208639.52168663,0.0006848464415707384,0.0001413665794056381,5.049958054025541e-16,1.0584372806154274e-16,91312858.87609857,18848877.254085083,8.471921950564296e-05,2.853358931882857e-06,21.5597445126989,10006.85071272726
28,29.0,1999999999.9999995,0.0,0.03232052241189122,0.0003735112853472587,1.153689263644719e-14,2.694644269100327e-16,7606669523.204705,88302474.67681459,0.0007361538496599442,0.00015195515187415426,5.233156245241917e-16,1.0986233100146724e-16,98153846.62132592,20260686.9165539,8.778087978793534e-05,3.065793143463187e-06,21.57518152766096,10007.364136013657
29,30.0,1999999999.9999976,0.0,0.033473996530818756,0.00040045792206671335,1.1536162439990818e-14,2.7871683590982207e-16,7871896574.590575,94615646.78474836,0.0007892716466119992,0.00016293472739994464,5.420215905101131e-16,1.1391209969747535e-16,105236219.5482664,21724630.319992617,9.083758771191798e-05,3.283157812309824e-06,21.590066579512595,10007.895702060086
30,31.0,2000000000.0000038,0.0,0.034627383334065114,0.00042836990479186774,1.153538901161389e-14,2.889062865994487e-16,8136696470.1897,101139315.8909901,0.0008442168930770593,0.00017427632901999464,5.604981694198294e-16,1.1771433658591263e-16,112562252.41027442,23236843.869332615,9.388887658198412e-05,3.5159347421909887e-06,21.6044355482306,10008.445584424126
31,32.0,1999999999.999998,0.0,0.03578068142299534,0.00045714250893356555,1.1534622679524759e-14,2.9740251633042235e-16,8401064547.14912,107879463.27139966,0.0009009563558506832,0.0001860027304901621,5.783046449008299e-16,1.210756806518366e-16,120127514.11342447,24800364.065354947,9.693488167151926e-05,3.741909866760226e-06,21.618321987605004,10009.013453324216
32,33.0,2000000000.0000026,0.0,0.03693388620848305,0.0004868650186345793,1.1533809626485542e-14,3.0701589908152694e-16,8665025867.91407,114822778.58842552,0.0009595310320493472,0.0001981108390441221,5.967574632515587e-16,1.2463934201332711e-16,127937470.93991312,26414778.53921628,9.997567045438906e-05,3.984516878801426e-06,21.631757775132872,10009.599722057737
33,34.0,1999999999.9999995,0.0,0.03808699631313866,0.0005174840507811907,1.1532972224314481e-14,3.1633267863753345e-16,8928502951.079752,121984153.15825143,0.001019887075409378,0.0002105774195625045,6.147414498403957e-16,1.2869961123364055e-16,135984943.38791752,28076989.275000606,0.0001030104029791564,4.232227264332409e-06,21.644766811759474,10010.203854756193
34,35.0,1999999999.9999995,0.0,0.03924000801686372,0.0005490123628881156,1.1532115131901226e-14,3.2581395600158197e-16,9191601542.116213,129351809.53085424,0.0010820544544920332,0.00022343230484382458,6.330550786899912e-16,1.323831725562217e-16,144273927.26560447,29790973.97917661,0.00010604034746825096,4.488148548346363e-06,21.65737961367683,10010.826154452534
35,36.0,2000000000.0000045,0.0,0.04039291894370196,0.0005814299506277987,1.1531258987563835e-14,3.341571862443116e-16,9454320577.673628,136928300.4681915,0.0011460197189490972,0.00023670112025754461,6.5023437816895e-16,1.365937036683494e-16,152802629.1932134,31560149.367672615,0.00010906549723850463,4.740011986969907e-06,21.669619012070733,10011.466489666966
36,37.0,2000000000.0000036,0.0,0.04154572518024613,0.000614787701334918,1.1530333622801208e-14,3.440993790831334e-16,9716624136.777296,144714251.48922813,0.0012117941867659228,0.00025035056216172677,6.687887458836273e-16,1.4031959649739314e-16,161572558.23545635,33380074.9548969,0.00011208520702824831,5.013997726839008e-06,21.681504369723644,10012.124977103007
37,38.0,1999999999.999998,0.0,0.042698422368457396,0.0006491271392925411,1.1529373813543169e-14,3.544335102526357e-16,9978515095.324078,152680146.77203304,0.0012794353191828106,0.0002643461846247976,6.874194586087211e-16,1.444351877614553e-16,170591375.89104167,35246157.949973,0.00011509957701875357,5.2992257202800114e-06,21.693055174020063,10012.802195596814
38,39.0,1999999999.9999993,0.0,0.04385101249285907,0.0006842942325177533,1.1528456276448895e-14,3.620407994373799e-16,10239932729.353428,160883032.62634704,0.0013487834742778636,0.0002787443596432358,7.041479772182613e-16,1.4831458304738575e-16,179837796.5703818,37165914.61909809,0.00011810825658984787,5.564765945472312e-06,21.704286642436166,10013.496550093952
39,40.0,2000000000.000001,0.0,0.045003489523497385,0.0007203972025846184,1.1527462049378217e-14,3.7195476645327455e-16,10500976518.104717,169297079.38610637,0.001419926889019273,0.0002934680088030485,7.223826321642746e-16,1.5193769613957486e-16,189323585.20257005,39129067.840406455,0.00012111190517870716,5.862311904229617e-06,21.71521952583231,10014.208927798038
40,41.0,2000000000.0000014,0.0,0.046155852075312157,0.0007573524307638427,1.152647236960019e-14,3.8023617380327404e-16,10761629124.518572,177920003.1347847,0.0014928342078000083,0.000308621816928753,7.3974747603247555e-16,1.5640280069494056e-16,199044561.0400008,41149575.5905004,0.00012411058671127592,6.150797905292002e-06,21.725868162559195,10014.939018079098
41,42.0,1999999999.9999979,0.0,0.047308093737767565,0.0007952969122599597,1.152542112862581e-14,3.903074781995455e-16,11021826652.066608,186727892.89555985,0.001567591562572645,0.0003241369776778768,7.575153163149056e-16,1.601356700450067e-16,209012208.34301895,43218263.69038357,0.00012710330229555392,6.463717647872288e-06,21.73624403526433,10015.687687496507
42,43.0,2000000000.0000024,0.0,0.048460214926639884,0.0008341430953037446,1.1524357033733113e-14,3.999285909531407e-16,11281611416.276737,195762925.41285884,0.0016441006478468956,0.00033996823110473226,7.755201750123394e-16,1.637439341696837e-16,219213419.71291956,45329097.48063096,0.00013009077482682954,6.779517205927663e-06,21.746361917087977,10016.453955532039
43,44.0,1999999999.9999955,0.0,0.04961221199568265,0.0008738631377756341,1.1523311427504001e-14,4.08104348638684e-16,11540954600.846888,204984805.7513023,0.0017224080633138972,0.0003562053921077387,7.926880702789983e-16,1.667715626226513e-16,229654408.44185278,47494052.28103182,0.0001330727685042288,7.084852340285831e-06,21.756232833863603,10017.238292528828
44,45.0,2000000000.0000017,0.0,0.05076408211984068,0.0009145023738892712,1.1522170621243934e-14,4.181028625727215e-16,11799889100.491137,214415943.7636347,0.0018024741718557886,0.00037282043333740025,8.113755030811736e-16,1.7164989910336414e-16,240329889.58077133,49709391.11165336,0.00013604904661560662,7.419718159547746e-06,21.765869371105,10018.040305571738
45,46.0,1999999999.999999,0.0,0.05191582158160372,0.0009560654143982958,1.1521026607707592e-14,4.27501773823566e-16,12058422155.92603,224044951.81409788,0.0018843345642574458,0.00038982101729220586,8.291522349608373e-16,1.760889752128865e-16,251244608.56765923,51976135.63896078,0.00013902017927411113,7.754002199876429e-06,21.7752822773806,10018.86035524762
46,47.0,1999999999.9999986,0.0,0.05306743204015609,0.0009983990485355157,1.1519913484678217e-14,4.351255368251278e-16,12316486638.47966,233897019.79211026,0.0019678930769655534,0.0004072286156589658,8.456401739838641e-16,1.7952938003521617e-16,262385743.59540695,54297148.75452876,0.00014198560273048286,8.074022780538638e-06,21.784478976861795,10019.697482158092
47,48.0,2000000000.000004,0.0,0.054218903021822674,0.0010417730204362306,1.1518702340706104e-14,4.456733701063977e-16,12574144272.733994,243921623.10201445,0.002053309669254649,0.00042492713938295225,8.645343840014378e-16,1.8307227560526324e-16,273774622.5672853,56656951.91772696,0.00014494538142788003,8.437111698796609e-06,21.793470939117945,10020.553293707331
48,49.0,2000000000.0000021,0.0,0.05537023601038048,0.0010860070907017173,1.1517513394085245e-14,4.54694564332235e-16,12831380034.226398,254133110.02928567,0.0021404927176774057,0.0004430781711104903,8.824284398709576e-16,1.8693343358620256e-16,285399029.02365386,59077089.4813987,0.00014789990209778986,8.788484865884436e-06,21.802266229630856,10021.426875631103
49,50.0,1999999999.9999971,0.0,0.056521430004873745,0.0011311034676601977,1.1516288217090415e-14,4.638789949777972e-16,13088185986.61188,264569895.97573695,0.002229379070859933,0.00046160477628636327,9.002581303379621e-16,1.9101932922296416e-16,297250542.7813249,61547303.50484843,0.00015084869343729606,9.150538651513713e-06,21.81087269265443,10022.31759974594
50,51.0,2000000000.000001,0.0,0.057672482168466044,0.0011770269915063422,1.1515054422080903e-14,4.721537953824295e-16,13344589744.384369,275212068.73892397,0.0023199947169093137,0.0004805106525283919,9.16876791555049e-16,1.945136854978499e-16,309332628.92124224,64068087.003785565,0.00015379219541304122,9.50353058168148e-06,21.819298841218604,10023.225730862101
51,52.0,2000000000.0000043,0.0,0.05882338605673709,0.0012239125883428165,1.1513742993498288e-14,4.824874875544852e-16,13600523419.963144,286046576.14202017,0.002412387575911912,0.0004997448772945788,9.355812613427561e-16,1.9842908951798951e-16,321651676.788255,66632650.30594382,0.00015672941368503066,9.89407388463963e-06,21.827549630843777,10024.151754119564
52,53.0,2000000000.0000021,0.0,0.05997414520194074,0.0012715520552653856,1.1512526813402434e-14,4.895445400690347e-16,13856139824.976099,297104625.75055826,0.0025064513441231282,0.0005194286211716997,9.518467785476864e-16,2.029899294122621e-16,334193512.5497504,69257149.48955996,0.00015966289774303746,1.024362516680086e-05,21.835636645788053,10025.094607919542
53,54.0,2000000000.0000002,0.0,0.06112474863520376,0.0013201399622091976,1.1511137380365049e-14,5.000103092757628e-16,14111338244.819029,308335122.5328558,0.0026023475149038965,0.0005394303039760463,9.70293062257452e-16,2.0608239171224173e-16,346979668.6538529,71924040.53013949,0.0001625900095584921,1.0650471360239265e-05,21.843563006292413,10026.055916570254
54,55.0,2000000000.0000007,0.0,0.062275194421805354,0.0013696985805275626,1.150976054182858e-14,5.097688380271626e-16,14366065889.295517,319722864.134005,0.002700040648501304,0.0005597965658061067,9.888043001151264e-16,2.0986961684295215e-16,360005419.8001742,74639542.1074809,0.00016551120554637874,1.105550307457473e-05,21.851333073929702,10027.035329586592
55,56.0,2000000000.0000062,0.0,0.06342548389900506,0.0014201030701803234,1.1508411724685048e-14,5.184159399306283e-16,14620323632.045807,331307109.8544599,0.002799464118410136,0.0005806078559522651,1.0056321215398416e-15,2.1457542062213544e-16,373261882.45468473,77414380.79363534,0.00016842646337722006,1.1450390185088787e-05,21.858952622254385,10028.032183405387
56,57.0,2000000000.0000021,0.0,0.06457561317433233,0.001471385587525804,1.1506989380794742e-14,5.276641138413553e-16,14874186226.447506,343111136.91886085,0.0029006114650189847,0.000601802533414235,1.0236447653715349e-15,2.1891258241611797e-16,386748195.3358661,80240337.78856465,0.0001713361445904833,1.1860450799761901e-05,21.866429282790737,10029.046418554515
57,58.0,2000000000.0000012,0.0,0.06572557755698825,0.0015235655792810558,1.1505569692042412e-14,5.372745736511334e-16,15127691905.326796,355073499.65115064,0.003003541503931118,0.000623396294967133,1.0415936406597569e-15,2.2218638435371054e-16,400472200.5241491,83119505.9956177,0.00017424130770556115,1.2285156233941085e-05,21.8737691687153,10030.078629840977
58,59.0,1999999999.999996,0.0,0.06687537722075125,0.0015766520512206852,1.1504106217781241e-14,5.471108064580877e-16,15380758162.862797,367258910.5625864,0.003108157045336442,0.0006452955725265282,1.0596096037579578e-15,2.251907555079778e-16,414420939.37819296,86039409.67020373,0.00017714048505742814,1.2720657641836913e-05,21.880974682894184,10031.127848213622
59,60.0,1999999999.999999,0.0,0.06802500994427896,0.001630572334968615,1.1502630823024587e-14,5.556264838588854e-16,15633351926.239378,379641410.34411293,0.003214477886368253,0.0006676203282846319,1.07657324638496e-15,2.304430207119981e-16,428597051.5157679,89016043.77128424,0.0001800331736907343,1.3138621665341406e-05,21.888049499355006,10032.194276607082
60,61.0,1999999999.9999974,0.0,0.06917447875686604,0.0016852111151168634,1.1501170688235435e-14,5.638810705864522e-16,15885578964.382236,392275000.6881048,0.003322389594922405,0.0006903839637240346,1.0936363027168977e-15,2.352469221542134e-16,442985279.32298744,92051195.16320461,0.00018292132499031074,1.356274498788658e-05,21.895000892154997,10033.276771966968
61,62.0,2000000000.0,0.0,0.07032376888981154,0.0017408420134914719,1.1499630945572717e-14,5.732463516574198e-16,16137366901.513042,405072473.86118215,0.0034321028957859886,0.0007134700587574478,1.1108476344914519e-15,2.3851538954704166e-16,457613719.4381323,95129341.16765971,0.00018580326218052424,1.4011340784725856e-05,21.901830984972733,10034.377454474547
62,63.0,2000000000.0,0.0,0.0714728820044308,0.0017973304745536652,1.149806910698389e-14,5.826680463686611e-16,16388754974.1641,418042030.3735544,0.0035435444087349925,0.0007369432653850982,1.1286229880297793e-15,2.4254127549598087e-16,472472587.83133036,98259102.05134645,0.00018867979321372932,1.446522578256899e-05,21.908544748034753,10035.495593078176
63,64.0,1999999999.9999967,0.0,0.07262181346856074,0.0018547177713685143,1.1496507534199365e-14,5.919839121895903e-16,16639688431.364456,431174002.59276915,0.0036567642344983936,0.0007608169934449386,1.1461462197432074e-15,2.4700233437820114e-16,487568564.5997857,101442265.79265848,0.00019155036219592426,1.4921077742779533e-05,21.91514445445287,10036.631695966149
64,65.0,1999999999.9999986,0.0,0.0737705659151334,0.001912893610926232,1.1494955004746134e-14,6.001911021719826e-16,16890223706.773066,444502513.47904307,0.0037716478252357963,0.0007851649493314,1.163447439818906e-15,2.51478379721633e-16,502886376.6981059,104688659.91085337,0.00019441586668070122,1.5371997075196786e-05,21.921635142592745,10037.784618599759
65,66.0,1999999999.9999995,0.0,0.07491912286296071,0.001972174581744882,1.1493209338176057e-14,6.123522696270754e-16,17140321532.38732,457975447.5823174,0.0038884128766992145,0.0008097426060196423,1.1823562538253045e-15,2.547050629930608e-16,518455050.2265621,107965680.80261901,0.00019727424634118695,1.5894571611930163e-05,21.92801922249998,10038.956553719643
66,67.0,1999999999.9999998,0.0,0.07606749960158207,0.002032172762855284,1.1491659990051277e-14,6.194612137230038e-16,17390006734.227833,471654143.47346365,0.004006766736931754,0.0008348108409228292,1.198356536751323e-15,2.598007226511784e-16,534235564.92423356,111308112.12304391,0.00020012830918229141,1.6333772570226276e-05,21.934300497098782,10040.144567448087
67,68.0,2000000000.0000021,0.0,0.07721568777666571,0.002092962191895537,1.1490063146059177e-14,6.267118346374727e-16,17639291017.432373,485537142.1219251,0.004126816323320299,0.0008603052387186199,1.2143919081225902e-15,2.6317270402041743e-16,550242176.4427067,114707365.16248266,0.00020297688825831955,1.678326524855472e-05,21.94048236920189,10041.349739179926
68,69.0,2000000000.0,0.0,0.07836368204519885,0.002154669838674502,1.1488325733684503e-14,6.363770228325085e-16,17888084482.782494,499586937.59666514,0.00424857837917891,0.0008861099043333756,1.2319697479281811e-15,2.6738935856208466e-16,566477117.2238553,118147987.2444501,0.0002058179829106961,1.727875384728913e-05,21.946565609481297,10042.572243843351
69,70.0,1999999999.9999976,0.0,0.07951147921099498,0.0022173303836988015,1.148656393854168e-14,6.466054568363588e-16,18136526005.011723,513836837.2474141,0.004372040094238125,0.0009121896972091147,1.249164229758547e-15,2.697687717224604e-16,582938679.2317493,121625292.96121527,0.0002086543173969856,1.7795941614045804e-05,21.952556406430954,10043.81195930619
70,71.0,2000000000.0000024,0.0,0.08065908698845757,0.0022806659967815023,1.1484941023745818e-14,6.525363387880802e-16,18384526123.406937,528314875.85868526,0.004497064220322059,0.0009387990931633586,1.264100442518044e-15,2.7582653273833797e-16,599608562.7096066,125173212.42178115,0.0002114855138222433,1.8243583527206462e-05,21.958455259853615,10045.067510490062
71,72.0,1999999999.9999993,0.0,0.08180648394352646,0.0023450258695156302,1.1483174398486252e-14,6.625283340010745e-16,18632127918.316902,542896180.9084748,0.004623954748386831,0.0009657702640544447,1.2806103221510368e-15,2.790204922025896e-16,616527299.7849107,128769368.54059261,0.0002143106843031889,1.8770718359624344e-05,21.96426581500916,10046.34195860101
72,73.0,2000000000.000002,0.0,0.08295368468272887,0.0024100892414298755,1.148148441689392e-14,6.697330928292094e-16,18879339971.55376,557717015.3492194,0.004752434061522385,0.0009931071927597689,1.2968487471198408e-15,2.823784533346761e-16,633657874.8696494,132414292.36796919,0.00021713115441252865,1.9249790286000582e-05,21.9699906927986,10047.63252095844
73,74.0,1999999999.9999955,0.0,0.08410067134761191,0.0024761192235115276,1.1479576780454997e-14,6.799919006964086e-16,19126125011.853867,572657242.20119,0.004882718259703749,0.0010208915887177671,1.3152055146386522e-15,2.8929872319718296e-16,651029101.293832,136118878.49570233,0.00021994387032380633,1.9792417626283087e-05,21.975631455648948,10048.941374276179
74,75.0,1999999999.9999995,0.0,0.08524745003500814,0.0025430451817346337,1.1477756761539336e-14,6.89366075106887e-16,19372446079.008663,587789513.2477993,0.005014652984582063,0.0010489728154232077,1.3325130833015184e-15,2.9113856085569206e-16,668620397.944276,139863042.05642778,0.0002227518536485479,2.0331045776534207e-05,21.98118947777635,10050.2669754366
75,76.0,1999999999.999998,0.0,0.08639402031819317,0.0026107445705222184,1.1475950951488311e-14,6.97293700408059e-16,19618418725.21574,603122193.9994695,0.005148245234170485,0.0010774883877538051,1.3487764096735986e-15,2.9473801438064055e-16,686432697.8893986,143665118.36717406,0.0002255547179261043,2.0841444802497622e-05,21.986669577941818,10051.609399732783
76,77.0,1999999999.9999986,0.0,0.08754037606930419,0.00267932274649719,1.1474025255984902e-14,7.072475023993421e-16,19863938478.068443,618632569.988764,0.005283510131792056,0.0011064042381407576,1.3657850320027821e-15,2.993986893144601e-16,704468017.5722723,147520565.08543438,0.00022835071591246524,2.1405825083582585e-05,21.992071524483286,10052.968805810382
77,78.0,2000000000.0000036,0.0,0.08868652111805535,0.002748625644563195,1.147220633584891e-14,7.149132681828586e-16,20109013248.779903,634334281.3958042,0.005420378165716144,0.0011356986993653598,1.3823167154379765e-15,3.0355250311960135e-16,722717088.7621515,151426493.2487147,0.0002311418057883267,2.1930094794867785e-05,21.997397488268422,10054.344501571115
