,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1997743019.7460494,133942250.38276072,0.01616660733037395,0.0007693145497567126,1.1557463918622086e-14,1.9142624396152603e-15,221453936.59801573,7794258.421094149,2.409461986110928e-05,4.1379898435920825e-05,1.6640977597691897e-17,1.544245345931197e-16,3212615.9814812383,5517319.79145611,2.5550554421846013e-06,4.0477508365312964e-07,20.03927290429269,10000.241005227568
15,16.0,1999324424.3354387,132994886.26374553,0.017321254418344412,0.000793949168557061,1.1557604512549495e-14,1.8096972663064214e-15,221617664.98542815,7781725.888915604,2.7438664371899794e-05,4.158309759751587e-05,1.570668877467277e-17,1.5204385671356718e-16,3658488.58291998,5544413.013002115,2.5568713597260847e-06,3.802383283507916e-07,20.039593853575916,10000.274450273668
16,17.0,1995219760.7327533,135562097.55713934,0.018475970211293945,0.0008286625006341103,1.1557936753696044e-14,1.889053418478694e-15,221260493.46265846,7846625.452475912,2.812942298931897e-05,4.187264737664319e-05,2.150483236929379e-17,1.5657051260934027e-16,3750589.7319092047,5583019.650219092,2.5526973606316417e-06,3.9776509805609476e-07,20.038893590401788,10000.281362772255
17,18.0,1997451244.5843024,136503729.2215102,0.019630620651958187,0.0008520448790482137,1.1557590851885843e-14,1.9446140674084723e-15,221404972.54838628,7942756.24463958,3.110288984294845e-05,4.231715607643375e-05,2.6101328144723288e-17,1.5193622286038686e-16,4147051.9790597926,5642287.476857834,2.5543294499822603e-06,4.1095194021657934e-07,20.03917723720174,10000.311101860225
18,19.0,2000107589.6117904,134061346.70132081,0.02078527649609893,0.000864450246345154,1.1557071332268504e-14,1.8416498232849816e-15,221656514.6096567,7869208.952908203,3.2450993077452156e-05,4.1455972684081495e-05,2.74001384352569e-17,1.5344445545646935e-16,4326799.076993616,5527463.0245442,2.557341912530396e-06,3.890760258350383e-07,20.03966998815946,10000.324587526775
19,20.0,2002682944.430675,135464793.71701857,0.02193996377561129,0.0009030023811696093,1.1557296939871634e-14,1.827743591886528e-15,221846308.8605486,7952269.496576921,3.34113950064638e-05,4.1906418172821994e-05,1.8907082428668572e-17,1.5112939036403161e-16,4454852.667528505,5587522.423042933,2.559518579144927e-06,3.8633801189943315e-07,20.0400417019631,10000.33419558634
20,21.0,1998912502.8622723,134860552.72199214,0.02309460289367621,0.0009191661879124963,1.1557428951747583e-14,1.8366975800048153e-15,221570591.37941426,7943588.387476831,3.582356386156067e-05,4.1976247273112426e-05,1.9742015258878834e-17,1.5214476675835274e-16,4776475.181541428,5596832.969748324,2.5563026058000955e-06,3.873247497406458e-07,20.039501689486244,10000.358320377003
21,22.0,2001119698.4167624,133538010.09524383,0.02424925974960102,0.000948051331861239,1.1556712018981856e-14,1.8731622918606233e-15,221722246.36196512,7800232.102340451,3.772674428034341e-05,4.124243877186014e-05,3.509182051033483e-17,1.4935652661574935e-16,5030232.570712457,5498991.836248019,2.558031981760497e-06,3.962623491631997e-07,20.03979893471546,10000.377357290574
22,23.0,1999470884.2807677,137050214.05018708,0.02540387902829633,0.0009818255160181913,1.1557879771284128e-14,1.878909046034119e-15,221581990.17926905,8051271.66065081,4.076111424001131e-05,4.228469604142737e-05,1.041036390335553e-17,1.5308289769071229e-16,5434815.232001496,5637959.472190316,2.5564334457771153e-06,3.9628918181715196e-07,20.039524094811927,10000.407705270152
23,24.0,2001894082.8142614,135107777.07437742,0.026558537925210332,0.0010063439005442857,1.1556749599604358e-14,1.8106667673892093e-15,221806172.18231454,7982330.319655322,4.283122370269909e-05,4.225146703191443e-05,3.841676550037543e-17,1.50054683224711e-16,5710829.827026555,5633528.93758859,2.5588980454394e-06,3.815325054445912e-07,20.03996339300708,10000.428411626905
24,25.0,1997803905.8922935,135059386.54983672,0.027713217965838973,0.0010393550605081302,1.1557670276130735e-14,1.8663484884561293e-15,221467862.84825844,7882081.45429639,4.360221778384771e-05,4.1691581028655627e-05,2.1499718408771836e-17,1.6026511487897763e-16,5813629.037846359,5558877.470487417,2.5550882829640564e-06,3.931880122043413e-07,20.039300389135636,10000.436126411638
25,26.0,1996237164.7111232,135083107.94723457,0.028867843209746672,0.0010655456060802253,1.1557036259401148e-14,1.87682813956075e-15,221349897.52883047,7901813.697530428,4.6276485083617184e-05,4.1558132898225544e-05,2.491441802093214e-17,1.5403859777988224e-16,6170198.011148959,5541084.386430072,2.553727865876818e-06,3.962528304191738e-07,20.039069014619773,10000.462874394398
26,27.0,2001167459.4506328,136915711.02524585,0.030022470685457204,0.0010860060226555923,1.1557105270659954e-14,1.8888996827828158e-15,221703938.70812148,8028618.146386506,4.911244314054881e-05,4.2394701382308096e-05,3.0847516912694796e-17,1.5133188055951046e-16,6548325.752073181,5652626.850974412,2.5577122562982374e-06,3.9926200740389137e-07,20.03976331402424,10000.491239391493
27,28.0,1997726545.520431,134119305.43938126,0.03117712346543912,0.0011067321383243524,1.1557394281894111e-14,1.7956010259622407e-15,221500034.54017705,7882548.6507089995,5.020332643808259e-05,4.184460032589906e-05,1.780152126033122e-17,1.5392308776765622e-16,6693776.858411023,5579280.043453207,2.555453983939112e-06,3.769930765667303e-07,20.03936337934596,10000.502153205714
28,29.0,2002302770.628522,135377085.9759399,0.03233176251002355,0.0011373198089958386,1.1556796592644943e-14,1.9187939775603457e-15,221774779.82435906,7884340.6961576,5.218415632961087e-05,4.158700478915708e-05,2.414259213925754e-17,1.5074829002055337e-16,6957887.510614772,5544933.971887612,2.5586581327443386e-06,4.069127123826789e-07,20.039901859706692,10000.52196716623
29,30.0,1996070940.5910418,135622449.13031897,0.033486401293232534,0.0011689115824500655,1.1557157639255112e-14,1.8754653158848197e-15,221334657.44497016,7964656.987733091,5.395248615680481e-05,4.184547309730723e-05,1.4374513051117627e-17,1.518420854355639e-16,7193664.820907324,5579396.412974297,2.5536151761869444e-06,3.9656014967566385e-07,20.039038991796733,10000.53965602359
30,31.0,2003553128.3050601,136725986.0012229,0.034641026650539745,0.001191113038180689,1.1556293373747031e-14,1.8194428684758025e-15,221916112.9322385,8125924.914030199,5.581446563564006e-05,4.224840420909943e-05,3.252523956332671e-17,1.465721194e-16,7441928.751418682,5633120.561213258,2.560197935026169e-06,3.8511995766494405e-07,20.04017855623899,10000.558280906493
31,32.0,1992052722.3009064,134884645.38146296,0.035795700737450274,0.0012259627039187266,1.1557101805131743e-14,1.8708663654035282e-15,221037954.03700346,7828801.373855017,5.689858563932203e-05,4.206172710101634e-05,3.4237639706791053e-17,1.5255717865528842e-16,7586478.085242931,5608230.280135513,2.5499220213840554e-06,3.9291812708545094e-07,20.038456937356635,10000.569127931189
32,33.0,2001479542.20291,134058391.40649916,0.03695025291515093,0.0012427636838423747,1.1556449111004414e-14,1.838252874625256e-15,221762492.5157662,7884214.506198781,6.113833026678093e-05,4.146723216358231e-05,2.6382122468758433e-17,1.5194299575422243e-16,8151777.36890414,5528964.288477643,2.5584741904256386e-06,3.8886161567089947e-07,20.03987775072409,10000.611532315945
33,34.0,2003351543.872239,137805959.4655381,0.038104924362932786,0.0012753819738073363,1.1557297698467877e-14,1.850621688122984e-15,221876082.29161847,8141322.715455192,6.161882780615174e-05,4.285335184984444e-05,1.967907572210711e-17,1.536364859516732e-16,8215843.70748688,5713780.246645926,2.559720526900213e-06,3.905414118471155e-07,20.040100287881366,10000.616341904475
34,35.0,2002486339.4864826,134280187.4112547,0.03925954072717624,0.001298413366655471,1.1556399218464869e-14,1.8684874733951124e-15,221823343.50011733,7846024.374690892,6.392060632320892e-05,4.171522286465211e-05,2.9725648256937694e-17,1.476244564984024e-16,8522747.50976118,5562029.715286948,2.5591156373417707e-06,3.957277258301679e-07,20.039997065495665,10000.639364993018
35,36.0,1996759994.9737258,133533880.26634353,0.04041412846407277,0.0013088490983523566,1.155663429480524e-14,1.8452227678809555e-15,221409349.5448097,7807336.856490639,6.645710052012122e-05,4.1119585428609775e-05,2.4337985741812576e-17,1.5219523394544895e-16,8860946.736016152,5482611.390481304,2.5543743785736836e-06,3.892948795074752e-07,20.039185674748847,10000.664735625687
36,37.0,2002395968.2321053,134604666.9737672,0.04156880169221101,0.0013298485563486098,1.1557125710367909e-14,1.8078164965465576e-15,221840384.31355616,7914327.34628049,6.710025827653395e-05,4.196396637833975e-05,1.471329941482838e-17,1.4808175542822324e-16,8946701.103537869,5595195.517111967,2.5593637940733422e-06,3.809523774019889e-07,20.040030237378495,10000.67117219947
37,38.0,2001854470.7160912,132352707.61263037,0.0427234360455434,0.0013664397881529883,1.1556073649026913e-14,1.8093188073576566e-15,221804231.1260111,7766118.880503166,6.847324139246433e-05,4.119924591055376e-05,3.091447495358314e-17,1.4908572111477773e-16,9129765.518995227,5493232.788073835,2.55892646558397e-06,3.825990568600781e-07,20.03995949529779,10000.684907411322
38,39.0,1996554046.243714,134633394.02471364,0.0438780118223203,0.001390497595274569,1.1556597353472902e-14,1.7626695695662012e-15,221426524.41096,7956584.64273345,7.160208609650541e-05,4.212774034459664e-05,2.6564950991643412e-17,1.496516344297691e-16,9546944.812867414,5617032.04594622,2.554474764782203e-06,3.7024584784926127e-07,20.03921942527039,10000.716200961513
39,40.0,2002247074.5987356,136528793.45544332,0.045032648948992726,0.001420434482020676,1.155635008509201e-14,1.8466660256220764e-15,221799763.97026938,8027277.425169798,7.290560587859318e-05,4.209769228180777e-05,3.096644186659987e-17,1.5363506368475247e-16,9720747.450479103,5613025.63757437,2.558783966628393e-06,3.9054434881282843e-07,20.039950979951605,10000.729241158253
40,41.0,1997177915.927262,133442509.09024417,0.04618730007616597,0.0014442837370262618,1.1556127814669616e-14,1.8277600874991132e-15,221447489.40571713,7846512.904755183,7.375629661714991e-05,4.136336172636141e-05,2.8762960007205586e-17,1.4780243960097156e-16,9834172.882286651,5515114.89684819,2.5547719033674305e-06,3.856636095217822e-07,20.039260532023373,10000.737752557907
41,42.0,2004266389.9025943,135320754.76369035,0.047341813164904066,0.001471595271579143,1.155647093778459e-14,1.820799086762549e-15,221961683.8862497,7961594.731409911,7.77100339017754e-05,4.1925222063097195e-05,2.4753815809408586e-17,1.4999794899857616e-16,10361337.853570074,5590029.608412961,2.560681520506269e-06,3.846407836995002e-07,20.040267817280654,10000.777296281361
42,43.0,1998263636.423459,135308202.90117192,0.04849648397412095,0.0015197411374565076,1.1556395304888147e-14,1.874087659463671e-15,221493746.78393447,7894241.686968177,7.857762204683334e-05,4.156367379161061e-05,2.7921535016387094e-17,1.523110661287327e-16,10477016.272911098,5541823.172214748,2.555284320089039e-06,3.968432364171674e-07,20.039351358157326,10000.785977913401
43,44.0,2000335685.5513682,134554663.0479747,0.049651114101795665,0.001543812947676159,1.1556080573517233e-14,1.8587909870849142e-15,221661688.67687038,7897587.967977823,7.98677124734622e-05,4.174965143489031e-05,3.130758900956928e-17,1.4961914420949374e-16,10649028.32979495,5566620.191318709,2.5571497745279234e-06,3.926075537001764e-07,20.039680640438494,10000.798883199135
44,45.0,2001698335.9825187,133471373.78019226,0.05080565510903054,0.0015690454422939092,1.1555780725703907e-14,1.797164486929796e-15,221798307.30235007,7896290.041541768,8.303756902808389e-05,4.1569293289825946e-05,3.218554111521426e-17,1.4737078096874826e-16,11071675.870411176,5542572.438643461,2.5587259434473994e-06,3.794184689014231e-07,20.039948132724493,10000.830588786655
45,46.0,2005500023.8314228,134594720.12061793,0.051960330335948095,0.0015990205124922871,1.1556341196218681e-14,1.8319273358825826e-15,222056529.70554197,7899821.958773191,8.363055189016276e-05,4.210113776757712e-05,2.7134526474414686e-17,1.4770921272632144e-16,11150740.2520217,5613485.035676951,2.5617113599242893e-06,3.8688735720157154e-07,20.040453497246308,10000.836523096727
46,47.0,2001468454.7390954,136360319.63090235,0.053114923633049226,0.001628946386741815,1.1556496604872137e-14,1.8879570849255514e-15,221723037.9412963,7977645.674533172,8.570217606789299e-05,4.233721935640642e-05,2.8578233115182464e-17,1.5087928789231932e-16,11426956.809052413,5644962.58085419,2.557811339600944e-06,3.989945371862124e-07,20.039800960691224,10000.85724590496
47,48.0,1997169275.1427214,136094637.0402555,0.05426961778254979,0.0016614030893504549,1.15562227812692e-14,1.861090122354765e-15,221422219.29555604,8004202.589165331,8.596786802936903e-05,4.2523608392669854e-05,3.0077455826479885e-17,1.4978538681750723e-16,11462382.403915899,5669814.45235598,2.554334461814588e-06,3.928389859960186e-07,20.039211309097613,10000.859908253595
48,49.0,1999295122.5670378,135097699.70035285,0.05542411237434181,0.0016832285863106289,1.1556246421028364e-14,1.793067887821687e-15,221612448.45231932,7979665.780772363,8.97551075523759e-05,4.2399353574570296e-05,2.873555116863119e-17,1.5025485934288277e-16,11967347.673650138,5653247.143276041,2.5565231516451022e-06,3.7717848315864604e-07,20.039584165214553,10000.897789480237
49,50.0,2002384925.450043,133908046.78945987,0.05657864587783333,0.0017082038214247493,1.1555291169475168e-14,1.850594136594852e-15,221819564.7337057,7881744.204517691,9.262601862211862e-05,4.128597138308967e-05,3.436592514131576e-17,1.4831646844937288e-16,12350135.81628249,5504796.184411959,2.5589452966595254e-06,3.923162186609083e-07,20.039989891456763,10000.926505527397
50,51.0,2000282801.7597644,135873613.20088336,0.057733312876813145,0.0017353530766012074,1.1556134876118609e-14,1.8287220327422492e-15,221669160.68224812,8017546.801826719,9.32307617272278e-05,4.225253922614439e-05,2.7529555398296322e-17,1.492675845684187e-16,12430768.230297038,5633671.896819252,2.5571986817818377e-06,3.859458173690586e-07,20.039695303460938,10000.932555454387
51,52.0,1994229365.3037765,136196530.85210577,0.058887845680197934,0.0017457508605475004,1.1555918137991415e-14,1.8499993297393854e-15,221215235.2650425,8061409.021128373,9.620275878015557e-05,4.2098063334075935e-05,2.817111685654909e-17,1.4836700795391104e-16,12827034.504020741,5613075.111210125,2.551942853787933e-06,3.9061459928766317e-07,20.038805130081364,10000.96228385172
52,53.0,2002420874.1223698,135901517.8714453,0.06004243692822222,0.0017780122139112054,1.1556105425375132e-14,1.870318275887491e-15,221807592.8344242,7991456.448261895,9.810939049824697e-05,4.230862661518176e-05,2.824531680885044e-17,1.4956410384555606e-16,13081252.066432957,5641150.215357568,2.5587776874570166e-06,3.9582523506975363e-07,20.03996653732111,10000.981358049361
53,54.0,1997596844.8409367,133782647.87535714,0.06119704981665347,0.0017988238794609077,1.1555340951344985e-14,1.783311116993097e-15,221497181.73199302,7911706.83392153,9.953614879823845e-05,4.180914017598038e-05,3.480426774264753e-17,1.4722287191403348e-16,13271486.506431738,5574552.023464051,2.5551280168766324e-06,3.756882766923124e-07,20.039358336089858,10000.995631750553
54,55.0,1998746854.3476417,134678753.7478658,0.062351646937391925,0.0018265449755475128,1.1555460952940962e-14,1.780263439012288e-15,221582102.4679588,8006479.189465902,0.00010123206354252134,4.210134438286563e-05,3.053711471023538e-17,1.4596042853384544e-16,13497608.472336153,5613512.584382085,2.556190459978726e-06,3.758632365065879e-07,20.039524641372548,10001.012595828915
55,56.0,1994521317.98611,134298693.81738546,0.06350620016806399,0.0018580560896355473,1.1555341037408296e-14,1.8113447785106163e-15,221253501.534315,7914039.209514802,0.0001035526664624248,4.1817044341036244e-05,3.461153250056004e-17,1.483106846423113e-16,13807022.19498998,5575605.912138164,2.5523057443240187e-06,3.816644482062048e-07,20.03888034397569,10001.035808582374
56,57.0,2002536636.006236,133860931.1384635,0.06466075656982793,0.0018844464499146545,1.1555760434419498e-14,1.7795911262244857e-15,221862215.63075998,7877718.233969122,0.00010584715565279483,4.179819782128057e-05,3.035739066488202e-17,1.491392194137208e-16,14112954.08703929,5573093.04283741,2.5593435556124153e-06,3.741531400190775e-07,20.040073455465237,10001.058760354692
57,58.0,1996247605.2478547,133783595.5287566,0.06581533784480989,0.001895679438909678,1.1555568776535068e-14,1.7979023046149166e-15,221390851.07419026,7876113.766170553,0.00010761354919820231,4.155072189155029e-05,2.989329573811122e-17,1.4832059275608644e-16,14348473.226426972,5540096.2522067055,2.553924236703404e-06,3.7879010978211803e-07,20.039149777067717,10001.076431504785
58,59.0,2004828385.3923233,137313505.63187647,0.06696987035004917,0.0019240688168628605,1.1556609275532069e-14,1.8921318003338813e-15,221969661.86621433,8040146.760119379,0.00011031009970216229,4.277973848967751e-05,2.3245782778103202e-17,1.5110866673075868e-16,14708013.293621646,5703965.131957004,2.560586682315144e-06,3.9993541902584956e-07,20.04028389946107,10001.10340512406
59,60.0,1995909711.4070232,134937869.07996008,0.06812448846257536,0.0019359653711173118,1.1555271752446429e-14,1.8814841303551357e-15,221317900.96302098,7875114.572479328,0.00011153796687891031,4.1770314794672834e-05,3.39832988518743e-17,1.5120452771074103e-16,14871728.917188035,5569375.305956378,2.553035315019587e-06,3.9776327676222807e-07,20.039006874921952,10001.115689474213
60,61.0,1995695579.2245884,135206932.4271908,0.06927899440496346,0.001974774189642641,1.155614308587807e-14,1.950268334299349e-15,221274808.29970038,7859443.707985714,0.00011433915813765755,4.170167321808618e-05,2.4418882097473855e-17,1.5055265427022378e-16,15245221.085020987,5560223.095744825,2.55262695757105e-06,4.124586045876532e-07,20.038922237498316,10001.14371085738
61,62.0,1999024818.6911433,134752244.02228358,0.07043362799772666,0.001995237114860366,1.1555188340583967e-14,1.8992427419527273e-15,221545929.27122077,7866437.501295559,0.00011519053764977259,4.189590650561405e-05,3.7193725826301755e-17,1.5070840961638434e-16,15358738.353303019,5586120.8674152065,2.5555571432120808e-06,4.0113697573207564e-07,20.03945434139992,10001.15222904229
62,63.0,2002589373.9265103,135349574.7508539,0.07158812871368857,0.002020276641292098,1.1554947387857844e-14,1.8444085254088084e-15,221831198.3651532,7962753.035881793,0.00011798468355013572,4.1848875788383346e-05,3.618749264562002e-17,1.5118967027079426e-16,15731291.140018117,5579850.105117777,2.5588749594410552e-06,3.9005488160754767e-07,20.040013048056352,10001.180178458359
63,64.0,1997569736.6200395,135450959.56283057,0.07274269808964452,0.0020598015408533465,1.1556201575394602e-14,1.8611984882424016e-15,221450062.00654373,7916705.899054121,0.00011977331546342111,4.188342483775488e-05,2.3577107008212833e-17,1.523824811354826e-16,15969775.395122807,5584456.645033988,2.5546403199557694e-06,3.9274179594818436e-07,20.039265941443336,10001.198072374971
64,65.0,2001436366.1567597,134926491.36077797,0.07389733049813721,0.002094597051236242,1.1555626113904401e-14,1.876335053560967e-15,221732683.23107317,7894750.249139786,0.00012064882811814677,4.18465066238884e-05,2.840592810560122e-17,1.4933588127203543e-16,16086510.415752899,5579534.216518452,2.557848475414676e-06,3.969446593606416e-07,20.039819974965997,10001.20683368188
65,66.0,2001583682.8409286,135073567.87750956,0.07505195374145907,0.002134108609625466,1.1555404414267314e-14,1.8626693663365714e-15,221751963.50594404,7929920.542195172,0.00012161112181950835,4.192097491462523e-05,3.0690712828726364e-17,1.507577289256008e-16,16214816.242601115,5589463.321950031,2.55804453491543e-06,3.9414832227790666e-07,20.039857771986426,10001.216461036747
66,67.0,2000434791.6261394,135280002.26114336,0.07620659299124301,0.002160159096280378,1.1555904466790717e-14,1.8511179021829954e-15,221667532.75321075,7939248.6348092,0.00012254920107222127,4.2227795467688444e-05,2.531795915964911e-17,1.5187546278923902e-16,16339893.476296173,5630372.729025124,2.557111895398486e-06,3.9073276161581584e-07,20.0396922830495,10001.225847459062
67,68.0,1998890468.6619172,135235906.3800454,0.07736100371287995,0.0021859171207181797,1.1555904630336049e-14,1.8592416540480696e-15,221549720.703029,7928354.35280156,0.00012635721389319172,4.183451258661477e-05,2.434016780221265e-17,1.5101058302382667e-16,16847628.519092243,5577935.0115486365,2.5557651302793986e-06,3.927491851370672e-07,20.039461391898243,10001.263937273026
68,69.0,2002946591.39863,136278920.88595614,0.07851554835885459,0.002204457603897706,1.1554812238880629e-14,1.8508927015020352e-15,221853172.71075577,8033097.90303255,0.00012829053714136256,4.209155354116699e-05,3.860913384158709e-17,1.5223074407827774e-16,17105404.952181667,5612207.138822266,2.5590072212400007e-06,3.9146112590202004e-07,20.04005631582171,10001.283276735605
69,70.0,1998106626.234644,136427200.39168417,0.07967016684306745,0.002225508045322208,1.15558060214455e-14,1.9131658076842127e-15,221459806.6389406,7921560.397759574,0.00012931308106035614,4.2212449171370185e-05,3.346133314051923e-17,1.587691167520471e-16,17241744.14138086,5628326.556182693,2.5544959970434677e-06,4.0359778164302187e-07,20.039285638104946,10001.293506920434
70,71.0,2005267073.5149002,133779635.58099703,0.08082458383905838,0.0022499555800283223,1.15546428130499e-14,1.8077322570377148e-15,222045534.3133227,7855812.571667429,0.00013268542249123577,4.134157006302946e-05,3.595352572248744e-17,1.5214729074164335e-16,17691389.665498096,5512209.341737259,2.5613259639750605e-06,3.8206549882150195e-07,20.040432454235248,10001.327238067675
71,72.0,2000191741.9631464,135344640.7798748,0.08197926832024915,0.0022708454700970837,1.1555451599648839e-14,1.8886993830783784e-15,221638399.2830217,7912338.625363015,0.00013291944453509266,4.201010852169964e-05,3.065352297985721e-17,1.4953136711064797e-16,17722592.60467901,5601347.802893286,2.5566266012345354e-06,3.984916801112521e-07,20.03963554631666,10001.329583737584
72,73.0,1999640975.236295,136743394.69475988,0.08313377706244934,0.0023097679428620435,1.1555562409869085e-14,1.9065876402129937e-15,221571102.86099455,7954160.961241504,0.00013523733734076006,4.2592736938298994e-05,3.20919652019648e-17,1.5411105639943408e-16,18031644.978767972,5679031.591773198,2.555780078978005e-06,4.0285065843547027e-07,20.039503832619697,10001.352770563646
73,74.0,1999008271.4878068,134660065.20715985,0.08428833747242326,0.00233493874905508,1.1555451389071153e-14,1.8764397335408572e-15,221556175.3541095,7870741.164618718,0.00013701642436955708,4.2019674387813685e-05,2.6520676242274764e-17,1.488533508077838e-16,18268856.582607646,5602623.251708491,2.5557556958848577e-06,3.9648071218521143e-07,20.039474237827903,10001.370570676705
