,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,222.0,10000.324587526775,21.962733087081915,0.002196202022729906,15.982475033440824,15.992852015271824
54,55.0,122.0,10000.324587526775,12.075632402048164,0.001207524045480472,15.982730977297036,15.992926717701154
55,56.0,100.0,10000.324587526775,9.746767841697393,0.0009746451484039189,15.957018431344348,15.992762859699928
56,57.0,86.0,10000.324587526775,8.507486995428804,0.000850721086197546,15.993286078669888,15.993433532963442
57,58.0,123.0,10000.324587526775,11.498580517236928,0.001149820729976995,15.994912089302796,15.992768105996133
58,59.0,125.0,10000.324587526775,12.142765123539942,0.001214237099732282,15.991554475488336,15.994908879851561
59,60.0,338.0,10000.324587526775,31.79430904443302,0.003179327707431566,15.999370284535749,15.99384343815358
60,61.0,148.0,10000.324587526775,13.5911326888484,0.00135906915519526,15.996070470434457,15.994329478779797
61,62.0,285.0,10000.324587526775,26.676652255337824,0.002667578639258483,15.980822354701367,15.994279830187144
62,63.0,149.0,10000.324587526775,14.675253519266306,0.001467477719430276,15.97209944119012,15.994220177205214
63,64.0,121.0,10000.324587526775,11.628813824430278,0.0011628436379889798,15.99571856262521,15.993689440549462
64,65.0,165.0,10000.324587526775,15.353098615223033,0.0015352600288967297,15.998850075678325,15.994379081539327
65,66.0,209.0,10000.324587526775,19.394974660104793,0.0019394345143852428,15.965415890798202,15.99424746535024
66,67.0,215.0,10000.324587526775,21.27649057159666,0.002127579998566691,15.974839534499731,15.994026355212414
67,68.0,157.0,10000.324587526775,14.754369261145612,0.0014753890368267117,15.96758692956459,15.993876394777566
68,69.0,180.0,10000.324587526775,17.122385609301578,0.0017121829856060894,16.005491645254434,15.994232400598378
69,70.0,237.0,10000.324587526775,22.592481582785048,0.0022591748282814986,15.975266352928026,15.994360415865
70,71.0,212.0,10000.324587526775,20.567391580814473,0.0020566724010606424,15.995182455414348,15.994215411165268
71,72.0,130.0,10000.324587526775,12.359136660635215,0.001235873551149584,15.972718650148353,15.994289524689622
72,73.0,198.0,10000.324587526775,19.679772945347814,0.001967913418519839,15.966075891464339,15.994684039296006
73,74.0,175.0,10000.324587526775,17.510556112555562,0.0017509987760193468,15.993529030947032,15.993997506198847
74,75.0,250.0,10000.324587526775,24.007220954764005,0.0024006441735609043,15.978808314940204,15.994327769289358
75,76.0,276.0,10000.324587526775,25.780239824640418,0.0025779403057372406,15.989754480597181,15.993273088352469
76,77.0,134.0,10000.324587526775,13.240250150827915,0.0013239820402771967,15.971989998666471,15.994622313416077
77,78.0,151.0,10000.324587526775,14.425024031577715,0.0014424555828487595,16.004831098569856,15.993744574245007
78,79.0,175.0,10000.324587526775,16.404307392231598,0.0016403774946157643,16.008849958264324,15.992570923535117
79,80.0,172.0,10000.324587526775,16.053471523802294,0.0016052950465053404,15.9891784391941,15.993594150371008
80,81.0,145.0,10000.324587526775,13.031457874189964,0.0013031034903050916,15.987372234287445,15.993812176279542
81,82.0,93.0,10000.324587526775,9.38807051020778,0.0009387765795039646,15.989607740937359,15.993371203723758
82,83.0,104.0,10000.324587526775,10.09152093312624,0.0010091193385575916,15.982654978140904,15.993682556714443
83,84.0,111.0,10000.324587526775,10.540028977620876,0.0010539686872531383,16.003616940900976,15.993348116638794
84,85.0,159.0,10000.324587526775,15.110977874509778,0.00151104874069362,15.964736649493476,15.993399708625606
85,86.0,292.0,10000.324587526775,28.39709688350488,0.0028396175179077757,16.000313024345342,15.992576033889106
86,87.0,114.0,10000.324587526775,10.852478984804247,0.0010852126738306422,15.980253057241017,15.994404389607944
87,88.0,126.0,10000.324587526775,12.064527141785407,0.001206413555499316,16.032159429767898,15.995538836010251
88,89.0,190.0,10000.324587526775,18.049774466076357,0.0018049188611927174,15.991332873228155,15.99346325384653
89,90.0,108.0,10000.324587526775,10.03252701849085,0.001003220138574726,15.971092882336018,15.994249166875637
90,91.0,157.0,10000.324587526775,15.645950956211625,0.0015645443124642712,16.00511576249051,15.993231149690352
91,92.0,137.0,10000.324587526775,12.795117998231113,0.0012794702698140652,15.990931595199294,15.994188067219454
92,93.0,168.0,10000.324587526775,16.018116284695783,0.0016017596373496608,15.994004048396084,15.994040355836079
93,94.0,238.0,10000.324587526775,22.6097070503891,0.002260897319131999,15.972006271262345,15.994109363132246
94,95.0,164.0,10000.324587526775,15.311900727666298,0.0015311403738599203,16.014266992250555,15.993923638637776
95,96.0,255.0,10000.324587526775,23.519083820343724,0.002351832044499701,15.931770139606984,15.994127706837396
96,97.0,175.0,10000.324587526775,16.49942843073479,0.0016498892897250784,15.995689904740738,15.994523843767379
97,98.0,170.0,10000.324587526775,16.682682035189078,0.0016682140553714714,15.9982989573666,15.993908764740336
98,99.0,157.0,10000.324587526775,15.74288934174134,0.0015742378363775473,15.975472869011769,15.992483367893769
99,100.0,142.0,10000.324587526775,12.648504866973877,0.001264809432560832,15.962360346827113,15.993593022291066
100,101.0,108.0,10000.324587526775,10.354515529676476,0.0010354179445926663,15.968394470920932,15.993262099713101
