,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.324587526775,4849.115036959544,4356.104162089726,0.4848957645842574,0.43559627729714057,0.5460634893496212,1.1483777991928144,0.2413711278582401,15.983204162548484,15.92083953211064,16.004898245830436,16.058559912500552
22,23.0,10000.324587526775,4850.599295931811,4349.2327418211535,0.485044185663921,0.4349091575733325,0.5546355388665968,1.1482587847429113,0.24248930057921358,15.980295810244128,15.920076798677387,16.007286230629152,16.059067224121858
23,24.0,10000.324587526775,4850.489380030849,4371.378549322439,0.4850331944305865,0.4371236664432653,0.5424257626741558,1.1428858119635914,0.23505277278358483,15.98269547887465,15.922723278934098,16.003906324608558,16.05535051065934
24,25.0,10000.324587526775,4854.850711326906,4366.082620689354,0.4854693134043143,0.4365940907693227,0.5534077084979234,1.1465895796282295,0.23844748194749144,15.981163740833528,15.920600536768973,16.005762664972607,16.058277762676905
25,26.0,10000.324587526775,4857.466279267328,4356.823999834194,0.4857308617088248,0.4356682587351597,0.5461859769304975,1.1480558024739704,0.24103295711527495,15.982982185899857,15.920062529427213,16.003996185379567,16.05868922549093
26,27.0,10000.324587526775,4861.188040150515,4337.880285875446,0.48610302571716396,0.4337739488262217,0.5223236248907129,1.150130157012648,0.24569589592727903,15.986165454349262,15.91973976848902,16.002270735569258,16.059607359414965
27,28.0,10000.324587526775,4865.444108771653,4390.645895045266,0.4865286187650583,0.439050338478177,0.5345284657847953,1.1408836519099805,0.23033284289216982,15.984071984427091,15.922504700484277,16.00132410015668,16.055163559726186
28,29.0,10000.324587526775,4869.295682005857,4347.059504874453,0.48691376358715815,0.4346918409324895,0.55011001903672,1.1517287822272564,0.2451489488838403,15.982364774425003,15.919566890794714,16.007039221456505,16.061521219569503
29,30.0,10000.324587526775,4869.801499361046,4350.549959036453,0.4869643436809103,0.43504087501947847,0.5512628829527294,1.1481283519414052,0.2421737965378965,15.98285266253009,15.919853359048737,16.00384886328236,16.05870599087239
30,31.0,10000.324587526775,4870.465586852035,4374.904790288636,0.487030750274534,0.4374762790945182,0.5341913612881501,1.142802282362877,0.23437975956788437,15.985708923428678,15.92290413984352,16.00190198351013,16.056622323985195
31,32.0,10000.324587526775,4871.602506773177,4364.837073737813,0.4871444385764677,0.43646954011692735,0.5535261399573735,1.1475683993179768,0.2393141177879592,15.980868086768256,15.919092842014535,16.00496425262985,16.058486354219443
32,33.0,10000.324587526775,4872.940210324464,4356.738299644037,0.4872782045897185,0.4356596889943071,0.5182459124355973,1.145396421862654,0.23928575176473244,15.9877431335359,15.921811778907706,15.999773704238553,16.056984745480392
33,34.0,10000.324587526775,4873.366711592327,4376.456777318525,0.48732085333217984,0.4376314727601143,0.5558691772401638,1.1446635264345544,0.23535351192106724,15.981907920403538,15.92183091089262,16.006513413409724,16.058429995219992
34,35.0,10000.324587526775,4877.282413755301,4363.243829199722,0.4877124108390089,0.4363102208344235,0.5209000092307235,1.147314893846307,0.23942376556845923,15.986732744611182,15.921350684027635,16.001817478956323,16.058733655100724
35,36.0,10000.324587526775,4881.386920184712,4380.560134827714,0.48812284815966656,0.4380417951924789,0.5062226513622008,1.1443143929664328,0.23440306635148933,15.988428371678658,15.921523383057616,15.997949823011622,16.057021905801967
36,37.0,10000.324587526775,4879.229056127965,4374.21681045183,0.4879070687579221,0.4374074833438618,0.5268070091874165,1.1424097196105345,0.23423711154526783,15.98703918872941,15.922882604784311,15.999921620734233,16.05604831281539
37,38.0,10000.324587526775,4878.279519981384,4374.951584807399,0.4878121182252398,0.43748095839451023,0.5553576540340281,1.1424289541143158,0.23412137477962724,15.981262979588665,15.922925757250814,16.005641768592152,16.055984155593364
38,39.0,10000.324587526775,4878.285152539867,4381.001289393214,0.4878126814628062,0.4380859092171427,0.5254416720028624,1.1386283344487664,0.2305023580337492,15.98559094218978,15.922997110427225,15.999080528446449,16.053790395204164
39,40.0,10000.324587526775,4881.017789192021,4368.8942938099035,0.48808593625851177,0.4368752489553336,0.5578167624350002,1.1450828453336157,0.23695433787054665,15.98097090954899,15.921675939432443,16.007238582481904,16.058308036829416
40,41.0,10000.324587526775,4882.320412494333,4371.780295528371,0.48821619436072744,0.4371638397598828,0.5260153310493162,1.143050491035414,0.23509268717625076,15.985821924758818,15.921770311077971,16.000689583251297,16.056443948226388
41,42.0,10000.324587526775,4881.536730581225,4381.140936847525,0.48813782871306777,0.43809987350931023,0.5257461700979883,1.142641726949595,0.23318068441476403,15.9861132710598,15.922782090393106,16.002009259410652,16.0576655357489
42,43.0,10000.324587526775,4880.8389568769835,4349.450686492819,0.48806805360745653,0.4349309513331008,0.5788361384966627,1.1487516409066123,0.24277635679397747,15.978330667023641,15.919808255857022,16.00927550773939,16.059502080166325
43,44.0,10000.324587526775,4880.6296381222455,4365.668080070547,0.48804712241138326,0.4365526380529455,0.5252497774902102,1.1465239800964735,0.2384762191956734,15.987187686849632,15.921236846999951,16.000998201594822,16.05829109127823
44,45.0,10000.324587526775,4882.277522564607,4375.571368182689,0.4882119055069657,0.43754293472036504,0.5387147668934351,1.1407858254047156,0.23290958745014512,15.985127175194338,15.923406802972966,16.00127104332991,16.055030589966883
45,46.0,10000.324587526775,4882.134895465644,4369.44465548949,0.4881976432600041,0.4369302833369449,0.530681709125867,1.144674184501964,0.23658576518514074,15.986909912447578,15.922482934444512,16.001608313752808,16.057583371276063
46,47.0,10000.324587526775,4879.242485783368,4349.075829592544,0.48790841167987276,0.4348934668597726,0.5406718843168882,1.1497181499365792,0.24347812220975684,15.985046698275225,15.920020936401198,16.00365909256812,16.060196770893253
47,48.0,10000.324587526775,4880.452361335783,4352.6926596472185,0.48802939530813666,0.4352551381258418,0.5350283841118062,1.1476732209934988,0.24149987964508335,15.984261642799918,15.920072496233637,16.00300130791346,16.05832976936939
48,49.0,10000.324587526775,4879.909452015125,4385.479354660059,0.4879751061382296,0.43853370120905755,0.5260105536006933,1.14075972808365,0.23115500939756062,15.986025802728046,15.922826473721427,16.00003464086879,16.055247158924452
49,50.0,10000.324587526775,4883.355802328266,4373.070547766765,0.4883197299834835,0.4372928607958603,0.5309192668707563,1.1458327206993264,0.2367247803344784,15.98672716709016,15.92199528626481,16.00133540030811,16.058218551719822
50,51.0,10000.324587526775,4881.820775071645,4366.780771900025,0.4881662322401667,0.43666390362435153,0.5090563730438686,1.1437237017792383,0.2364171469996581,15.986908791366895,15.922020265480901,16.000476058054446,16.056796127506296
51,52.0,10000.324587526775,4884.502103160408,4366.677025310963,0.488434356346069,0.4366535293021829,0.4790177037001963,1.1451308660642576,0.23737357494705658,15.99279367793945,15.920750201570458,15.993125143793518,16.056657787799352
52,53.0,10000.324587526775,4885.097606158571,4359.873207956936,0.4884939047130195,0.43597316965040595,0.536797530286967,1.1475259425143167,0.24015108766054472,15.985059171576863,15.921008400877131,16.00356347368651,16.058894386782445
53,54.0,10000.324587526775,4887.300939221181,4375.803312341507,0.4887142308677684,0.43756612838340947,0.5184483158923696,1.1404795086720545,0.2326628842408569,15.988705816944139,15.922802949806764,15.996740810962942,16.054749101395092
54,55.0,10000.324587526775,4886.444399047003,4385.804434015206,0.4886285796304829,0.4385662080894396,0.5338347181106643,1.1397396211889546,0.230409823549109,15.98573958356198,15.923240913303172,16.000058522388315,16.05468712242005
55,56.0,10000.324587526775,4887.688776171592,4375.528309906338,0.48875301330397997,0.4375386290324872,0.5285090137236714,1.1426100470385103,0.23414181388212407,15.98628207389696,15.921537272220803,15.999139030049044,16.05569728346136
56,57.0,10000.324587526775,4887.8272539021045,4396.287924850114,0.4887668606275644,0.4396145231459312,0.5120657371164697,1.1394363991847258,0.22836496453776933,15.98771483846404,15.923734866172982,15.998966334096545,16.055171561736735
57,58.0,10000.324587526775,4888.381728853122,4385.481077681228,0.488822306322968,0.438533873505582,0.4937476001849863,1.1414104030432302,0.2315929969862509,15.992030217544489,15.92215111415996,15.993217904640963,16.055318389352294
58,59.0,10000.324587526775,4889.4467468875355,4355.74504887768,0.48892880466960587,0.4355603671415349,0.5220894968129017,1.1493167333439567,0.24205337918597158,15.988475653823345,15.920836809681669,16.00118891841204,16.060169431412266
59,60.0,10000.324587526775,4890.906445632797,4355.267856435893,0.4890747698062858,0.435512649446213,0.4906684936161355,1.1490258917907588,0.24194458530875085,15.992293112517673,15.919588715744457,15.995273196165131,16.059548265987793
60,61.0,10000.324587526775,4892.641478414789,4337.8170832260075,0.4892482674529678,0.4337676287664191,0.5520905039734094,1.1537598578995802,0.2480798741670679,15.983083432123362,15.918276227626269,16.005471198429042,16.061103050498232
61,62.0,10000.324587526775,4892.385968965011,4351.192934452672,0.4892227173373148,0.43510517047415004,0.5077894339247758,1.1507433145000432,0.2437841437068219,15.989783998128553,15.919665640999732,15.998588637621209,16.059809309210483
62,63.0,10000.324587526775,4896.88537582394,4371.455672929118,0.48967264341916833,0.4371313785536078,0.4990821722511473,1.1452712141803247,0.23663255805051475,15.990504190662179,15.921963542664622,15.997989381975975,16.058187258626667
63,64.0,10000.324587526775,4895.073920860147,4347.512809088712,0.48949150380235507,0.43473716988259425,0.5524674392282266,1.1477898319639257,0.2424794892306421,15.982615613798757,15.919958065408498,16.004446645898867,16.058756901939027
64,65.0,10000.324587526775,4892.732947087832,4352.351403391542,0.4892574140233858,0.43522101360791343,0.5361088273949113,1.1490414346303062,0.2424624552413257,15.98530465403917,15.920247915502056,16.003194176014787,16.059608837723353
65,66.0,10000.324587526775,4894.814904871273,4354.718661611073,0.48946560304417397,0.43545773174629104,0.5509260112442236,1.1472475249690515,0.24086524961901645,15.983568655491561,15.92132126921204,16.00460249535458,16.058183906222492
66,67.0,10000.324587526775,4894.270043517239,4361.332176102969,0.48941111867726517,0.4361190617295343,0.5184478998597293,1.146481188099944,0.2392041557135156,15.987459023722883,15.920832093317841,16.00065864295099,16.058334835489994
67,68.0,10000.324587526775,4892.429147521723,4360.857672737045,0.48922703505283843,0.4360716129330706,0.5154007887497476,1.1470189667746145,0.23964358818007703,15.988442592595998,15.920482736691845,15.999136303528147,16.05862615006738
68,69.0,10000.324587526775,4894.259275924082,4368.057841917858,0.4894100419528986,0.43679160648105947,0.4933577581371375,1.14619677976555,0.23784185369914668,15.99318675028028,15.921682441945586,15.99514079911653,16.0582986584745
69,70.0,10000.324587526775,4896.915467420476,4339.052165842513,0.48967565248115147,0.4338911330192757,0.5078697893948865,1.1524480159939687,0.24700962299796014,15.990720013620562,15.918492382736092,15.998042887745548,16.06090064563393
70,71.0,10000.324587526775,4897.512061935777,4374.786045207122,0.48973530999627307,0.437464404971786,0.5255526349587457,1.1425761742413365,0.23424903330885638,15.988687827862996,15.923202203333021,15.999792020831972,16.05693534514592
71,72.0,10000.324587526775,4896.958689121538,4352.423284375831,0.48967997451097,0.4352282014730332,0.4949663270948024,1.1495088087932528,0.2427579534080595,15.992415929859925,15.920121655951908,15.996207640735028,16.059340383029607
72,73.0,10000.324587526775,4897.802348888903,4362.22638100213,0.48976433774938105,0.4362084793170671,0.544452759931485,1.150190387120735,0.24150213007948151,15.984425287166179,15.919503533261963,16.004799188481094,16.0614522787364
73,74.0,10000.324587526775,4896.562391399177,4351.361326913466,0.48964034602502515,0.4351220091736663,0.510669739874181,1.1484316106798116,0.2422326151121933,15.988689638494,15.920354442339502,15.99922373017023,16.058674947181384
74,75.0,10000.324587526775,4896.994586786302,4332.506213219727,0.48968356416093084,0.43323655900365315,0.5148904465515025,1.1514481757350001,0.2474927345694795,15.988659982726709,15.918990979674394,16.000060846781313,16.060139677607577
75,76.0,10000.324587526775,4895.029601399377,4374.958724128353,0.48948707200012875,0.4374816723034331,0.5326834144901527,1.1431610356188258,0.23461059523147276,15.985445945219361,15.922039649511722,16.000922694305384,16.056358400195034
76,77.0,10000.324587526775,4893.944387611235,4353.006216285021,0.4893785541436688,0.43528649277188936,0.5043473309649126,1.14824697758861,0.24182427427587394,15.991157448381097,15.92098030744197,15.99802743647433,16.05935872063303
77,78.0,10000.324587526775,4894.955673079495,4370.145630528024,0.4894796794080949,0.4370003785655946,0.5265202703599849,1.1455371845808577,0.2370385100585115,15.986337330715411,15.921432523349795,16.000652098579803,16.05777883711587
78,79.0,10000.324587526775,4897.902160570716,4400.04455641497,0.48977431859359655,0.4399901741092551,0.4892146598640331,1.137752964308398,0.2265629044056845,15.990902934456244,15.923921877890825,15.994060786766225,16.05335557078489
79,80.0,10000.324587526775,4899.289581209413,4382.657377773122,0.4899130561542181,0.4382515126798516,0.5249747670480606,1.141232088037679,0.23196777014320635,15.986384529043889,15.923318674741484,16.00055598188137,16.05574420845891
80,81.0,10000.324587526775,4899.547832713239,4378.349063685848,0.48993888046637574,0.4378206952549204,0.5136447376429103,1.1418445732456268,0.2331343415497601,15.990015356299851,15.923093236833934,15.997576906084932,16.056324608864337
81,82.0,10000.324587526775,4898.563257069227,4366.951554365919,0.4898404260976805,0.43668098131662036,0.509629201959273,1.1448503027514365,0.23713872413338555,15.989010305601056,15.92134377954164,15.997424934122199,16.05687298477936
82,83.0,10000.324587526775,4896.515230249567,4375.613322362779,0.4896356300631384,0.43754713000220047,0.5029244484095258,1.1431341558776738,0.23447807459438352,15.990735543730375,15.922350008173199,15.99660866034954,16.056839177307776
83,84.0,10000.324587526775,4898.911752132171,4367.7415760572785,0.4898752744728402,0.4367599809215277,0.5247167908279143,1.1448258421483364,0.23698441310178564,15.987034399629234,15.921193545431125,15.999790748113929,16.05693584488659
84,85.0,10000.324587526775,4898.557394012275,4360.999102498819,0.4898398398110155,0.4360857554501996,0.5204411748791007,1.1472143413437088,0.23974842410107733,15.98668938154799,15.920347488589455,15.999981822543385,16.057754200155994
85,86.0,10000.324587526775,4900.060111588629,4398.688500733804,0.48999010669117543,0.43985457294258323,0.5135482405616771,1.1373720468647024,0.2265423189270508,15.988315196759949,15.92360960322745,15.996590068703245,16.05387796856293
86,87.0,10000.324587526775,4899.172942071591,4368.835556006852,0.4899013926190197,0.4368693753656778,0.5175990249976584,1.1438781494067378,0.23616099216117337,15.988861430265704,15.922774196807941,15.9999346007222,16.05741920520634
87,88.0,10000.324587526775,4898.627521283661,4343.210811613438,0.4898468523105371,0.4343069840983608,0.5315674985092337,1.150761103113647,0.24518306549770574,15.98781118899568,15.920856390805648,16.003349398297857,16.0613555505501
88,89.0,10000.324587526775,4899.315278738725,4389.419749559465,0.4899156258237411,0.43892772790938306,0.5311865116940924,1.1395528692213337,0.22964920757155194,15.988015921281042,15.923515463553665,15.998627058442521,16.055677939506715
89,90.0,10000.324587526775,4900.545642613149,4355.721814781774,0.49003865821770537,0.43555804380735674,0.5068171748020552,1.147169189847331,0.24063852540300146,15.99041026172329,15.921038874777262,15.997766644402235,16.058719052938663
90,91.0,10000.324587526775,4900.285703858266,4382.996562964869,0.4900126651859185,0.43828543009810916,0.521714704016347,1.1406821019441975,0.23153799055654822,15.987243885327679,15.92303138186569,15.999132744259049,16.05545317621688
91,92.0,10000.324587526775,4902.683405160671,4371.6271712165035,0.49025242753377224,0.43714852782570235,0.47399236557277047,1.145433598156517,0.23671083416924787,15.994279315341686,15.921882830676127,15.994255553044677,16.058104502839818
92,93.0,10000.324587526775,4901.387459561867,4341.958069359189,0.4901228371802331,0.43418171393904903,0.5075890839287052,1.1499316021139976,0.24485645382583932,15.989162332769531,15.919830148467515,15.998669826284893,16.059009795245885
93,94.0,10000.324587526775,4900.898268459741,4385.232673093448,0.49007391965782227,0.43850903385306816,0.5150125670567396,1.1413574586573911,0.23160087923918615,15.988841668721308,15.923327617683505,15.99924952732547,16.056786019582564
94,95.0,10000.324587526775,4902.043744047403,4345.233989134005,0.49018846349863826,0.43450929528364884,0.4710479977263551,1.1498395743490282,0.24422622950746398,15.996364700424285,15.919352574695447,15.991414177365224,16.059624452741648
95,96.0,10000.324587526775,4902.37370637342,4363.578953282404,0.4902214586602581,0.436343732154956,0.5171238378578557,1.1458776420489252,0.23841129952629703,15.990057610823335,15.921369086896831,15.997924851804791,16.05796418077993
96,97.0,10000.324587526775,4901.571453360761,4347.894647874158,0.4901412359629209,0.43477535252177807,0.4873253911532048,1.1472724578179265,0.24207131521538294,15.993202127687411,15.921384329432591,15.99586296687265,16.05851220874056
97,98.0,10000.324587526775,4903.476981422589,4377.845004541248,0.49033178258419813,0.4377702909765205,0.4547683041109961,1.145414292593973,0.23561231284250872,15.99831485609964,15.921881582733496,15.989313646764183,16.05757271015825
98,99.0,10000.324587526775,4903.8288436022685,4384.072763451335,0.49036696766010235,0.43839304665365664,0.5071867376934894,1.1405296630615807,0.23124656753449746,15.989182013762237,15.922219579141167,15.995949319084525,16.05468652719301
99,100.0,10000.324587526775,4903.684992511522,4364.011655196904,0.4903525830179353,0.43638700094195515,0.5049916754658331,1.144735377599747,0.23757575858804914,15.990894481168576,15.921575174002273,15.996078007669231,16.057183365715538
100,101.0,10000.324587526775,4903.589876059341,4388.74811853213,0.49034307168144325,0.4388605669866093,0.5334350771667553,1.1389906962708984,0.2293869152338882,15.986654377387065,15.924192240587194,15.99959707877498,16.054332775398176
