,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
35,36.0,1150119474.3381793,447621821.8791046,0.04068749001459848,0.0386027489149344,1.1694616473953011e-14,1.254097544501261e-14,121849437.91103353,13238320.1677858,5.245473156740149e-05,0.00010206631988645097,2.5873818073639296e-17,8.909162921605844e-17,6993964.208986864,13608842.651526792,1.3766232662700476e-06,1.4931945728331757e-06,19.779980596003096,10000.657572925229
36,37.0,1153251659.0927129,450996446.94623554,0.041852303007123705,0.039822223577925815,1.1696131992867032e-14,1.2562889206974284e-14,121812235.5116488,13331696.114031587,5.5194640796738114e-05,0.00010317298216202575,1.6182980689883854e-17,9.167007735471597e-17,7359285.439565085,13756397.621603431,1.3759564689521132e-06,1.4948558426426521e-06,19.779849028233745,10000.69392553678
37,38.0,1153991912.5141697,453975740.48921305,0.04301702637193906,0.04105997456503542,1.1693615094427166e-14,1.2718922875692668e-14,121502827.07731676,13339557.84029752,5.7823803593404525e-05,0.00010341434337661906,2.2837214049128667e-17,9.130714055196163e-17,7709840.479120587,13788579.116882542,1.372358975774622e-06,1.5095479480535219e-06,19.778746507228735,10000.729415713724
38,39.0,1157907179.454189,457865260.43702745,0.04418190248403433,0.04228148434385437,1.1695962968622224e-14,1.2671490902995094e-14,121565922.69999513,13340935.26445647,5.897450540736902e-05,0.00010429912852519554,1.725258156772293e-17,9.010326984987126e-17,7863267.387649191,13906550.470026072,1.372718809381946e-06,1.5035026386913338e-06,19.778972690725517,10000.750429882974
39,40.0,1158768104.0110085,457732574.5575044,0.04534679399303091,0.043507686333901126,1.1695162799032872e-14,1.2631282978610439e-14,121772552.08167353,13444033.733603524,6.009450850895988e-05,0.00010527743748885604,1.2361178125310976e-17,8.83381445223666e-17,8012601.13452799,14036991.665180804,1.374880625421241e-06,1.5037927131748262e-06,19.77971056854945,10000.77155851298
40,41.0,1162223170.3120093,460481628.0216099,0.046511986355753245,0.04471700665286987,1.1697531461662054e-14,1.2560014845780793e-14,122041661.1642251,13619946.200235361,6.087504678787872e-05,0.00010645798632538312,8.486351028256468e-18,8.305003934795363e-17,8116672.905050497,14194398.176717747,1.3775480993128955e-06,1.4973474552139844e-06,19.78066982913091,10000.789554846084
41,42.0,1166922927.3963952,465685761.5838179,0.047677197952342716,0.045963770344649525,1.1698427071215391e-14,1.2700879487008322e-14,121895159.53420843,13632593.994110733,6.083073139402394e-05,0.00010694283173914527,1.2555676838431983e-18,8.70271712294367e-17,8110764.185869872,14259044.231886037,1.376217114329659e-06,1.5121625925088935e-06,19.78014846149445,10000.79970120572
42,43.0,1171428290.226037,470492335.7287282,0.048842092029203824,0.04719456175980627,1.1697157352877984e-14,1.2692744263304138e-14,121953439.67498565,13646720.262876213,6.390519122805916e-05,0.000108158138648015,2.458708234200177e-17,9.236152588377879e-17,8520692.163741231,14421085.153068667,1.3759133925444962e-06,1.5105056777821887e-06,19.780359368019568,10000.841421138586
43,44.0,1172280684.3629344,471847102.4892653,0.05000693227628821,0.048427455130565046,1.1697335241393403e-14,1.2730764048547042e-14,121969646.80312936,13813753.233395051,6.578469117355488e-05,0.00010926111328681746,1.371275323650009e-17,9.383164476594745e-17,8771292.15647396,14568148.438242327,1.3757094001119983e-06,1.5161554095552112e-06,19.780418826931705,10000.871668427793
44,45.0,1175967778.1883574,476013637.38742536,0.05117198770706059,0.04966633913398234,1.1699830118215266e-14,1.2776541366616922e-14,121870831.46268453,13778068.362755673,6.700221383805929e-05,0.00010966058229446212,-8.094539061016692e-19,9.055553326470049e-17,8933628.511741199,14621410.97259495,1.3749857912971722e-06,1.518775529565277e-06,19.780065951422078,10000.895435708167
45,46.0,1180118746.9757178,477434214.9366585,0.05233732307748004,0.05091584496085,1.1699480462732206e-14,1.2708391263085189e-14,122214604.26587808,13755441.521996664,6.75791027122198e-05,0.00011042690406998499,1.1279290385414386e-17,8.757761562564261e-17,9010547.02829598,14723587.209331332,1.37830877734625e-06,1.5154598735505813e-06,19.78129051837646,10000.913299755837
46,47.0,1179565662.5843384,479699653.1360085,0.053502499055046684,0.052156163615160706,1.1701946905468443e-14,1.2733924672186139e-14,121874329.56106606,13803550.050876454,7.031366760443858e-05,0.00011131513890405112,1.3507840132227992e-17,9.214866583823635e-17,9375155.680591827,14842018.520540148,1.3741774450863098e-06,1.5125802296421993e-06,19.780080962345778,10000.953068176132
47,48.0,1184747393.3525205,483523076.3873454,0.05466771928020498,0.05340643324602788,1.1701169663661969e-14,1.281965447067875e-14,122033245.89453064,13844543.528327035,7.105204293320632e-05,0.000112256901003222,1.6078313390252497e-17,9.186245589931868e-17,9473605.724427532,14967586.8004296,1.3757075691203253e-06,1.5252022599538407e-06,19.780648669437674,10000.973207240304
48,49.0,1186778218.0611994,483754199.0797513,0.05583275537952645,0.054648159431329044,1.1699376304019942e-14,1.272667369534929e-14,122246288.42631131,13835243.418490706,7.675889780273091e-05,0.00011296448093486944,4.0197402831090547e-17,8.610151801259739e-17,10234519.70703078,15061930.791315926,1.3774062345408774e-06,1.5162390525006396e-06,19.78140766420858,10001.043294547124
49,50.0,1193523629.8469028,489309878.26191866,0.056998228864855845,0.05590404825562101,1.1701704926330617e-14,1.291749374041491e-14,122344489.8717814,13894910.129796045,7.57827470726216e-05,0.00011380420683668229,1.1229773676289934e-17,8.808126109687654e-17,10104366.276349548,15173894.244890973,1.3785872568306502e-06,1.5389003522238257e-06,19.78175803115376,10001.047052792372
50,51.0,1195277729.0978985,492802682.9779099,0.058163787321877825,0.05715805228619928,1.1704774501761082e-14,1.277933019021366e-14,122249258.73199792,14005612.087037873,7.630538170675772e-05,0.0001145538420957898,-9.025610339719177e-19,8.825744063050331e-17,10174050.89423435,15273845.612771971,1.3777602751754383e-06,1.5217159347575337e-06,19.78141758787864,10001.066180594158
51,52.0,1195887822.0032701,493431848.5025119,0.05932888669765375,0.05841785332087057,1.17034361155864e-14,1.2978167913790212e-14,122187979.9340579,14031869.643538581,7.865961664898174e-05,0.00011552160140489354,2.0052068430665572e-17,9.424248777856822e-17,10487948.886530908,15402880.187319137,1.376664342388455e-06,1.5449717297074293e-06,19.781203305407196,10001.103817193409
52,53.0,1196758388.8269176,496053092.35794705,0.060494418192725656,0.05967284330936077,1.1706788658727331e-14,1.2872816498774216e-14,122012553.57720266,14022324.241281668,8.070097282007167e-05,0.00011579171882242242,9.448191813418215e-18,8.976930790096245e-17,10760129.709342867,15438895.842989659,1.3742465531327147e-06,1.5279522049693118e-06,19.780579831363454,10001.138830284715
53,54.0,1202840351.1474588,497873893.0556381,0.06165965934863987,0.06092952491572954,1.1700932193024935e-14,1.2855913253235703e-14,122532281.46624254,14074624.610838309,8.250331268852171e-05,0.00011699803454867429,2.053782097601758e-17,8.662389709432936e-17,11000441.691802869,15599737.93982324,1.379681906374953e-06,1.5337951410325266e-06,19.782427119001113,10001.17158814914
54,55.0,1203184829.8244488,498080668.23914295,0.0628252377690342,0.06218439341157906,1.1707487188482853e-14,1.2852639713668189e-14,122607262.34666185,14233347.477068074,8.176764183948735e-05,0.00011733815247440204,-7.368656419872446e-18,9.166708511098977e-17,10902352.245265003,15645086.996586937,1.3810678969243071e-06,1.535301975224893e-06,19.782690930537164,10001.179552224283
55,56.0,1209194094.893954,503483551.3989976,0.06399039991100168,0.06344741647288495,1.1700761860655255e-14,1.29377674649259e-14,122547954.28681357,14189952.612198763,8.44988034705826e-05,0.00011758290384871767,1.6358661513165714e-17,8.483561924975593e-17,11266507.129411044,15677720.513162358,1.3802166265347788e-06,1.5448655921102178e-06,19.782482331211728,10001.222252506683
56,57.0,1209195988.8249743,506027882.5394684,0.06515631925624171,0.06470940022349729,1.170947389396916e-14,1.2912834267899145e-14,122303949.83566946,14210861.624113977,8.321169678442416e-05,0.00011867970545906362,-1.1571140800809595e-17,8.875164086871174e-17,11094892.904589904,15823960.727875153,1.3772349076670092e-06,1.5363265515274778e-06,19.781617256840953,10001.225497853331
57,58.0,1212688583.528446,507692981.93179774,0.0663216145430752,0.0659721214986947,1.1707484531763546e-14,1.2881113067995016e-14,122569849.68465109,14251429.768146561,8.611146212035368e-05,0.00011935354069869764,2.3240225781625195e-17,9.440214162946995e-17,11481528.282713836,15913805.426493023,1.3798921035261256e-06,1.5375564158788645e-06,19.7825613809272,10001.270845082749
58,59.0,1218647432.5073857,512658813.74614644,0.06748707868621234,0.06724606048302767,1.1705542225547411e-14,1.2886482704869857e-14,122605003.31292872,14181843.913372628,8.832907076065698e-05,0.00011974297927259683,2.29433009085748e-17,8.930757821201371e-17,11777209.434754258,15965730.569679579,1.380077794948556e-06,1.5367713857983842e-06,19.782686595539573,10001.309844441766
59,60.0,1217638990.0387228,512356596.813865,0.06865251258834441,0.06851351318518518,1.1706757224529863e-14,1.292247589301019e-14,122484662.50593203,14189447.265828712,9.026900251109703e-05,0.00012016114512915849,8.759079643889965e-18,8.764368466721722e-17,12035867.001479607,16021486.017221134,1.3784688790077303e-06,1.540645767389772e-06,19.782261499444942,10001.34644348214
60,61.0,1221460136.9060597,513847000.1044385,0.06981791070060235,0.06978744254332149,1.1705870210930143e-14,1.301370189670638e-14,122695469.09838252,14163355.891056726,9.23187353949664e-05,0.00012092530454742458,1.3615013661327712e-17,8.37408536334893e-17,12309164.719328852,16123373.939656612,1.3806123165468772e-06,1.5528376429812086e-06,19.783009938054686,10001.384387961774
61,62.0,1224336692.21576,516558010.656484,0.07098353682255729,0.07105545407392587,1.170767061576021e-14,1.3043183553924892e-14,122801730.11008117,14191011.08531447,9.226649357825639e-05,0.00012136913569127105,-6.337373484013256e-18,8.23663180333179e-17,12302199.143767558,16182551.425502809,1.3822507138795043e-06,1.5589720117500596e-06,19.783384696221788,10001.401611991478
62,63.0,1230494620.6796396,522050678.9608232,0.07214865802325458,0.07234728647980893,1.1704716173490187e-14,1.3126186831302552e-14,122834640.90614086,14236754.067920007,9.479532644667417e-05,0.00012204880785571148,9.623954397423166e-18,9.020464021707219e-17,12639376.859556546,16273174.380761534,1.3823553751583652e-06,1.570590241196607e-06,19.783502846987936,10001.444879791088
63,64.0,1228652769.5252986,521175741.6993625,0.07331399935327639,0.07362506775788417,1.1705464153081271e-14,1.3077620692324426e-14,122673285.4200988,14240684.710315444,9.550970131499181e-05,0.00012284933819927608,5.736896468879779e-18,8.8982241608232e-17,12734626.84199892,16379911.759903481,1.3797675029271065e-06,1.5598738930522852e-06,19.782934189506328,10001.470766817292
64,65.0,1236021361.636017,527505455.07742155,0.0744792210271189,0.07490611897064793,1.170546168404535e-14,1.3126914499548246e-14,122782374.89076854,14310973.802737677,9.81035500223371e-05,0.00012341156436360994,1.658138100627596e-17,8.867778161406517e-17,13080473.336311635,16454875.24848133,1.3811262717582037e-06,1.567973300212784e-06,19.78332028736363,10001.515374122822
65,66.0,1236526937.3016052,525607168.40799814,0.07564451073463004,0.07619052572691397,1.1707682126604942e-14,1.3077424961335399e-14,123137964.71084367,14336662.979858726,0.00010069630398132123,0.00012420386260678735,2.125003784419221e-17,9.005584196896545e-17,13426173.864176173,16560515.014238317,1.3844926261077866e-06,1.5642187606096148e-06,19.78457793679063,10001.560922260735
66,67.0,1235529222.8764553,528704499.1883786,0.07680968746806409,0.07748291840463795,1.1707973448524453e-14,1.3108794248731606e-14,122775956.34666054,14432711.434144935,0.00010288428810542057,0.00012578165728268417,2.1682515430688973e-17,8.950937393646297e-17,13717905.080722729,16770887.637691224,1.379750355340139e-06,1.5650173179464243e-06,19.78330201167579,10001.602392733439
67,68.0,1238023174.449879,528781435.8319052,0.07797520349639708,0.07877568601758315,1.1708013700001695e-14,1.3137871887153987e-14,122872335.51885924,14368948.14183665,0.00010204224861889967,0.00012606319786917332,-6.661533365957848e-18,8.654753447910905e-17,13605633.149186628,16808426.382556446,1.381012054912237e-06,1.5684835018797774e-06,19.783642374858836,10001.613913090918
68,69.0,1241918804.2750275,530408991.0537552,0.07914026728473154,0.08005902616965589,1.1707493888741656e-14,1.3196675300686145e-14,123190091.97416747,14457197.207989471,0.00010409789370541816,0.00012638940366218942,1.3884815902904954e-17,9.023554264796294e-17,13879719.160722403,16851920.488291927,1.3845625826090705e-06,1.5811918268527496e-06,19.784764777149583,10001.654528335312
69,70.0,1243722009.3053093,533050677.4976884,0.08030553839565746,0.08134932792438834,1.1708062431350978e-14,1.3137193358251058e-14,122974770.33191559,14385369.99518353,0.00010486057933660517,0.00012677370426566066,8.123108718961152e-18,8.809790506370004e-17,13981410.578214046,16903160.568754755,1.3819020279934255e-06,1.5676625600623922e-06,19.78400517026871,10001.683052002489
70,71.0,1247041225.9139018,535530690.9260942,0.08147080719172045,0.08264279193501119,1.1708441533530078e-14,1.3180675615834931e-14,123051394.69102442,14427182.363605782,0.00010744300293792232,0.00012723407632581106,1.4627648383446602e-17,9.112883283522141e-17,14325733.725056292,16964543.510108147,1.3824262276456016e-06,1.5734703767035673e-06,19.784277277579562,10001.730068976467
71,72.0,1249795001.8745809,537735620.7812134,0.08263589236981146,0.08393663356991653,1.1707352777925476e-14,1.3211693098845489e-14,123208432.24273841,14488458.947109168,0.00010902269113054434,0.00012825598848805389,8.103150508826357e-18,8.674819649858001e-17,14536358.817405913,17100798.465073857,1.3839453092080755e-06,1.5813372600678264e-06,19.784832486146986,10001.767140930115
72,73.0,1250411214.36532,538919382.2208025,0.08380141456996963,0.08523556823270086,1.171306780629023e-14,1.3203325715557827e-14,123041437.37205587,14511290.79527882,0.00010910428669063093,0.0001286861316682753,5.464180156163798e-18,9.392686717032844e-17,14547238.225417454,17158150.88910338,1.382467808103129e-06,1.578471235850688e-06,19.78424200045708,10001.789656839306
73,74.0,1251912801.0400214,541361034.5218054,0.08496652063010204,0.08653305498606521,1.1709373352787392e-14,1.325173049549735e-14,122929210.35622944,14549191.081022708,0.00011139487255325499,0.00012943776038732585,2.3590235917521826e-17,9.164262282593195e-17,14852649.673767345,17258368.051643454,1.380215154578315e-06,1.581307204999496e-06,19.783849615118182,10001.834827448447
74,75.0,1251911677.8206275,541361034.5218054,0.0861320590040754,0.08779262368869,1.1693104808530372e-14,1.3270330293977667e-14,123009830.95237894,14670990.000472037,0.00011293471256699717,0.0001305246111576073,1.3518182939549914e-17,3.843412323756322e-17,15057961.675599607,17403281.48768098,1.3784789494868932e-06,1.5841029079944991e-06,19.78414375615678,10001.872728195507
