,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1841088266.953786,355126111.60715556,0.011629285909415763,0.01854915057872833,1.1739282285347089e-14,3.121130390799547e-14,172610853.03046277,14087482.594818104,-2.543974932961573e-05,0.00013751444129934227,3.906952024728774e-17,1.2610641326862872e-16,-3391966.5772820944,18335258.839912303,1.9584220287501714e-06,5.2053542923912995e-06,19.931494532445413,9999.761906079691
11,12.0,1846233334.7522354,346588179.56221867,0.01279697250663203,0.02141041087429931,1.1846523173175567e-14,3.096811138871022e-14,173326545.22646728,13508904.116518507,-1.997254149728531e-05,0.00013293660933737196,9.890757497285405e-17,3.4514562783217014e-16,-2663005.532971371,17724881.244982928,1.9922092104681144e-06,5.208986495144446e-06,19.933224381859777,9999.82254488474
12,13.0,1846231906.5179708,346588179.56221867,0.013965691547591336,0.024383754229270305,1.1730178707852238e-14,3.130754629921901e-14,173382268.45315942,13496209.003207669,-1.410193850436307e-05,0.00013157997040018582,5.82416278015069e-17,1.3473418055152358e-16,-1880258.4672484053,17543996.05335811,1.9728628145095375e-06,5.273630471185308e-06,19.933420333982962,9999.888764189835
13,14.0,1857244056.8499556,351848232.3427428,0.01513429176090631,0.02748506267322161,1.187770496067745e-14,3.284189559545881e-14,170272976.96896175,12720298.169604883,-9.097720950038351e-06,0.00012825301808652904,5.00254961195591e-17,3.384187451430344e-16,-1213029.460005113,17100402.411537204,1.963107018015118e-06,5.433012159431556e-06,19.925530429187628,9999.947562440602
14,15.0,1857242491.6297643,351848232.3427428,0.016303054691320682,0.030654731958562203,1.1736053095089714e-14,3.3349197586103487e-14,170279029.3089721,12767729.633841148,-1.6112945565041158e-06,0.00012757063996081158,7.516247636009935e-17,1.377149829053737e-16,-214839.2742005474,17009418.661441546,1.9397806461763865e-06,5.524909380881684e-06,19.925615351891675,10000.032821733206
15,16.0,1857240899.0356095,351848232.3427428,0.017472159136461603,0.03386777777262587,1.1720293280215853e-14,3.3517775310770354e-14,170288722.32516158,12854053.311319442,5.40782951334043e-06,0.00012751850843753133,6.735774741815101e-17,8.393541401449678e-17,721043.9351120562,17002467.791670844,1.93755183633002e-06,5.55630670202334e-06,19.925649425709842,10000.115125809289
16,17.0,1863993689.714848,341850376.11689687,0.018640030808700695,0.03692584098061853,1.1869793142459517e-14,3.226264928732419e-14,170943226.35460672,12339147.13442062,8.411369649162923e-06,0.00012303561842414256,8.841135423071571e-18,3.3999350680718167e-16,1121515.9532217216,16404749.123219008,1.974286406588974e-06,5.385329965185356e-06,19.927220095510073,10000.156815581244
17,18.0,1863992632.5126436,341850376.11689687,0.019808282064364482,0.040090348588403164,1.1723760766953128e-14,3.2423498279744835e-14,170963726.06834477,12300907.18357633,9.69151128246723e-06,0.00012228002130934337,1.525200073077292e-17,1.2130745178151235e-16,1292201.504328965,16304002.841245785,1.950203267283845e-06,5.41609909901904e-06,19.927336838731083,10000.182885707964
18,19.0,1859252934.1422722,337556159.22947204,0.020976351940009675,0.04310516878775346,1.1813030764757572e-14,3.1423523681598456e-14,170926152.5635762,11593735.559308844,1.205605130164294e-05,0.0001216654830688349,6.809177923894873e-17,2.7737473290547805e-16,1607473.5068857288,16222064.40917799,1.9650759535437045e-06,5.227198957270399e-06,19.92718080994235,10000.220193706751
19,20.0,1859251201.7585742,337556159.22947204,0.022144807332643502,0.04617508896385482,1.1722898805076665e-14,3.162865026098217e-14,171015705.79729313,11765980.042551557,1.651968114501253e-05,0.00012186992048486755,4.5621472346025447e-17,1.0934816679472915e-16,2202624.1526683355,16249322.731315676,1.9507665548780793e-06,5.26743549304049e-06,19.92745110951296,10000.280150106773
20,21.0,1880675353.1231558,342271000.2008381,0.023311156049800774,0.04922745018882473,1.1832556969077301e-14,3.217158935462034e-14,171057738.29708645,11340828.254894366,2.7172667386820954e-05,0.00011980110465035742,4.680469078185275e-17,2.9904867417550037e-16,3623022.3182428023,15973480.62004766,1.9735538564880324e-06,5.386102470096209e-06,19.92751467232539,10000.40306097471
21,22.0,1880673172.8046978,342271000.2008381,0.024478061859494308,0.052341005234431574,1.1715002480480738e-14,3.24192446999473e-14,171164295.73258236,11501330.254375558,3.343188065043901e-05,0.00011980539375603821,6.375717692504353e-17,1.2095991877179656e-16,4457584.086725212,15974052.500805102,1.9543451443811237e-06,5.4322003607485525e-06,19.927841455270297,10000.483834484201
22,23.0,1873314925.7157705,339107093.1451319,0.025644353690040752,0.055363218893516086,1.1820048955060447e-14,3.1736314566372065e-14,170549577.99422038,11373696.368068552,2.8550927223072312e-05,0.0001209013718707124,5.777152046496079e-18,2.9540873822009524e-16,3806790.296409637,16120182.916094992,1.962015475291856e-06,5.277035407010642e-06,19.92622698363846,10000.453316874631
23,24.0,1873313497.955445,339107093.1451319,0.026810993779161452,0.058430440488758444,1.1716077390324907e-14,3.1908418804923944e-14,170557360.62931377,11529014.795411544,2.9351096749531974e-05,0.00012309468947545126,6.817413936691968e-18,1.2441293521625584e-16,3913479.5666042645,16412625.263393506,1.9449479357385447e-06,5.309172416795507e-06,19.926293624280508,10000.481117285199
24,25.0,1873311983.6887653,339107093.1451319,0.027977945579868976,0.0615175886428843,1.1704032728025594e-14,3.1993944176069255e-14,170554964.07455924,11665866.07459071,2.9985765453461034e-05,0.00012562581793827503,6.767908355210998e-18,7.466557281210592e-17,3998102.0604614657,16750109.058436677,1.9432084348711202e-06,5.325446919836638e-06,19.92629347530272,10000.50886342871
25,26.0,1878253667.985473,342656871.6824227,0.029143327522372395,0.06452697292565929,1.2012108410343613e-14,3.189161079165403e-14,168912149.13578063,10866159.94805265,3.941833280919431e-05,0.00012169165475303067,4.766431105521737e-17,4.570685916241565e-16,5255777.707892577,16225553.967070764,1.9802791791588656e-06,5.261122916296556e-06,19.921946854609384,10000.625731313126
26,27.0,1878251015.7505376,342656871.6824227,0.030308811136135306,0.06759622724201039,1.1724813234498762e-14,3.2214070267505474e-14,169051291.64248255,10869308.282379227,4.655315689902076e-05,0.00012057461568402252,6.867657357634237e-17,1.6060188981976512e-16,6207087.586536101,16076615.424536342,1.9333286403542282e-06,5.3184679521410875e-06,19.92243452494358,10000.720776248858
27,28.0,1878248414.7314517,342656871.6824227,0.03147451783986517,0.07069410234049163,1.1696446412045129e-14,3.231530345123477e-14,169127704.22541794,10945019.711738937,5.323001599235086e-05,0.00012060441664231327,6.410189189622727e-17,9.077479896583995e-17,7097335.465646783,16080588.885641776,1.9289733854298646e-06,5.337265508255031e-06,19.92264597856111,10000.812987463116
28,29.0,1871764589.1395822,342998653.43380934,0.032640041227780935,0.07374890242693267,1.183604658911855e-14,3.2121819013034545e-14,167822904.6702607,10596482.700512335,5.261732020978452e-05,0.00011876666320610548,-3.154157133829131e-17,2.984523591263059e-16,7015642.694637921,15835555.0941474,1.936561838096914e-06,5.269121304359355e-06,19.9192215135944,10000.832286310015
29,30.0,1871762288.278748,342998653.43380934,0.033805692162655596,0.07684605898330181,1.1708081978834828e-14,3.227337291519183e-14,167898676.4595497,10686843.873252468,5.524116353138611e-05,0.0001188671370725093,2.3987257990529682e-17,1.1896766795532064e-16,7365488.470851464,15848951.60966791,1.916232516649504e-06,5.298278911184122e-06,19.919475185087222,10000.885302904098
30,31.0,1877644799.9803374,346767692.30304205,0.034969826377024484,0.0799587550817819,1.1934371647907029e-14,3.21886730204049e-14,166820571.2375241,10839513.176969139,6.168670250207614e-05,0.00011927816712597284,1.479954595911985e-17,3.7066250321913195e-16,8224893.666943487,15903755.616796384,1.9432955670956535e-06,5.24858501411743e-06,19.91657555063845,10000.977588429494
31,32.0,1877641878.0754776,346767692.30304205,0.0361344253197661,0.08308332201749007,1.170711944105492e-14,3.236809137942214e-14,166945503.94907314,11000976.903300505,6.567073935340134e-05,0.00012061943517604085,3.9148248568259957e-17,1.3262550973004282e-16,8756098.580453515,16082591.356805451,1.9065547043525234e-06,5.280976902912734e-06,19.917002720456555,10001.046567866524
32,33.0,1877639012.3086572,346767692.30304205,0.03729922657496415,0.08622454221997286,1.1685183731059288e-14,3.242478231335326e-14,167021589.68915442,11117225.030154066,6.937162581604721e-05,0.00012217803745820976,3.530163515889933e-17,7.021801668788196e-17,9249550.108806295,16290404.994427972,1.9033246077873894e-06,5.292168089181511e-06,19.917212185860286,10001.114361729844
33,34.0,1879069331.207637,342352642.92038727,0.03846379807085738,0.0892277418958374,1.1833535193633528e-14,3.1541948492715624e-14,168005951.63444588,10668021.132989304,6.936642538104014e-05,0.00012262171556835902,-2.8086405235323535e-17,2.964969621649264e-16,9248856.717472032,16349562.07578121,1.9405768485130516e-06,5.17934204500664e-06,19.919679996440735,10001.143992872956
34,35.0,1879066647.6655653,342352642.92038727,0.03962843917810848,0.09228196938621479,1.1697752579300777e-14,3.1726796596660907e-14,168174653.40219522,10741051.702685496,7.27642307708112e-05,0.000123469511820583,3.532407784714923e-17,1.1302676247332326e-16,9701897.436108166,16462601.576077739,1.918856858108989e-06,5.213260497777346e-06,19.920180035497708,10001.209103375
35,36.0,1876182648.704008,339251076.0979238,0.04079117238669766,0.09523608996680666,1.187032168393501e-14,3.1468006439277646e-14,169100515.87006173,10538750.2740321,7.630632994172765e-05,0.0001227955113300288,-1.3183007537006628e-17,3.4435969721743564e-16,10174177.325563723,16372734.844003847,1.9612595810227627e-06,5.206964592730233e-06,19.922477997358097,10001.277198733987
36,37.0,1876179939.3835325,339251076.0979238,0.04195440364513476,0.09823810103289818,1.1690530104251767e-14,3.155511348047625e-14,169230473.7777904,10681802.649423935,7.823773868400082e-05,0.00012349559810147419,2.3370750018419892e-17,1.2462720363011353e-16,10431698.491200116,16466079.746863235,1.9318445664166533e-06,5.224292400383927e-06,19.92289187157927,10001.33066567023
37,38.0,1876177178.7340288,339251076.0979238,0.043117775915723563,0.10125872974068383,1.1673491082598196e-14,3.1614340144587127e-14,169257014.7978957,10815079.631195609,8.024791649092081e-05,0.00012476566678985205,1.9734537526874832e-17,6.710622058760397e-17,10699722.19878946,16635422.238646947,1.9293515707539275e-06,5.236747567968337e-06,19.922968227670022,10001.386656893814
38,39.0,1885412594.3900485,342608025.18665266,0.04427943772750558,0.10426189293637754,1.182758169407005e-14,3.184335934172446e-14,168455891.2656037,10431815.488154914,8.097496452250185e-05,0.00012285583650392887,-3.205822915883309e-17,3.1510663907633275e-16,10796661.93633357,16380778.200523855,1.945924139443509e-06,5.2560230554000745e-06,19.92084657468392,10001.429304473317
39,40.0,1885409524.731853,342608025.18665266,0.04544125429053643,0.10729912273719223,1.167976128704955e-14,3.207649039302523e-14,168452301.4413705,10549230.942037124,8.384015869830566e-05,0.00012338707710890585,3.0008005764280796e-17,1.2360159546216004e-16,11178687.826440776,16451610.281187452,1.921716765893573e-06,5.2980080865222905e-06,19.920904081702666,10001.494392593111
40,41.0,1885406451.8452199,342608025.18665266,0.046603169108087254,0.11035643848052205,1.166123456081397e-14,3.220377661811966e-14,168407693.18151152,10699452.224548463,8.600588683585363e-05,0.00012475038511369795,2.0001787109721812e-17,6.728683352913306e-17,11467451.578113813,16633384.681826403,1.918865392243847e-06,5.3219458904053985e-06,19.920797794536128,10001.554143338504
41,42.0,1881213433.0944026,339797883.03649837,0.0477639269458858,0.11329644442924366,1.185033481705225e-14,3.141494547903863e-14,169207482.7707145,10340021.971622778,9.170532086806857e-05,0.0001251504868932126,3.691496432327842e-17,3.427235182079581e-16,12227376.115742499,16686731.585761689,1.9574828416860224e-06,5.196740377752986e-06,19.922762523327002,10001.649353316887
42,43.0,1881209819.1149645,339797883.03649837,0.0489252943126149,0.11626035133921798,1.16800723057083e-14,3.167374733811182e-14,169212301.68199688,10467161.061493924,9.700389388862044e-05,0.00012544896966300477,4.4336599241326767e-17,1.3454078599493437e-16,12933852.518482735,16726529.28840064,1.929404518347401e-06,5.243137966612643e-06,19.922851987990196,10001.74243246724
43,44.0,1881206254.6112478,339797883.03649837,0.05008676092906296,0.11924405996338494,1.1658270738337684e-14,3.1804836322176967e-14,169170327.04576802,10607203.46996552,0.00010096732584573959,0.00012656766852283871,3.610154745833168e-17,7.096077484140914e-17,13462310.112765294,16875689.136378508,1.9260099847305584e-06,5.268023284050779e-06,19.922754492981177,10001.8238739519
44,45.0,1885772872.2854548,341923162.2594396,0.05124751478603402,0.12228553304107063,1.1845931765164407e-14,3.227925751704015e-14,168204358.5498851,10437277.117145946,9.728470107355153e-05,0.00012639056922688453,-3.668638042151094e-17,3.4635361307800227e-16,12971293.47647353,16852075.896917947,1.94691832020635e-06,5.318626543917127e-06,19.92019658082315,10001.829557055014
45,46.0,1885769589.6648169,341923162.2594396,0.05240808551868013,0.12535119472800127,1.1675256906750036e-14,3.248232483945869e-14,168245569.47344854,10571179.860018834,9.634411240892234e-05,0.00012848777110364195,-6.2147502142866724e-18,1.44849595715726e-16,12845881.654522985,17131702.813818935,1.919306593845644e-06,5.357968163308078e-06,19.920378900509082,10001.863451564697
46,47.0,1885766234.8748524,341923162.2594396,0.053568613803547195,0.12843782123403763,1.1649869449235891e-14,3.2608198633142926e-14,168216798.6574058,10721820.962920811,9.545433894146621e-05,0.00013106284521771834,-7.768584283230555e-18,8.410033924644967e-17,12727245.19219549,17475046.029029127,1.9155248800252883e-06,5.383269287379622e-06,19.920315958913196,10001.899480149077
47,48.0,1885512256.5599961,343932492.50725776,0.054726470038239015,0.13151357885145365,1.1894514699150675e-14,3.282033017200984e-14,167348191.4621722,10727548.292217813,9.62226092259847e-05,0.0001341429006725115,7.823134188194281e-17,3.8218305510695773e-16,12829681.230131317,17885720.08966821,1.943181428969476e-06,5.378305769548636e-06,19.917975095158603,10001.949101984186
48,49.0,1885508867.6480472,343932492.50725776,0.055884709719139156,0.1346256244986301,1.166697523678168e-14,3.3257417908978944e-14,167166962.10431725,10932231.490197651,9.771115831411376e-05,0.00013646205815411052,-1.2144545528136775e-17,1.5713980851899013e-16,13028154.44188182,18194941.087214746,1.906153466258017e-06,5.455121604291971e-06,19.917603929942068,10002.006952018819
49,50.0,1885505515.5734491,343932492.50725776,0.057042979723181154,0.13775924123362224,1.1631219614177414e-14,3.348115775427732e-14,167084124.8577311,11122140.743196545,9.776202525725847e-05,0.00013917406284752319,6.797060892930296e-19,8.390413538884004e-17,13034936.700967817,18556541.713003103,1.9005796205619416e-06,5.496310813112213e-06,19.917405318517734,10002.05201614756
50,51.0,1881498652.4187634,336556068.33277464,0.058199676258131335,0.14068917878592352,1.179489630153688e-14,3.1905431233023676e-14,168577259.55469605,11134451.375378259,0.00010225928051290664,0.00014011485600441792,6.608198207389654e-17,3.2183588308029054e-16,13634570.735054208,18681980.800589066,1.9438198908146334e-06,5.2638919425411095e-06,19.921168646914577,10002.14416857974
51,52.0,1881494552.5992517,336556068.33277464,0.05935679827064233,0.1436660339173042,1.1637896145836083e-14,3.212872403411997e-14,168629579.3216339,11210796.27306754,0.00010737602125368905,0.00014047959604124346,4.329658896144952e-17,1.2521833918221383e-16,14316802.833825197,18730612.805499133,1.918444143880835e-06,5.305126749469251e-06,19.921374297380495,10002.243784050725
52,53.0,1881490502.1809287,336556068.33277464,0.06051393738640493,0.14666645962804797,1.1617960325125673e-14,3.2275319162991953e-14,168610130.26242104,11306196.734457128,0.0001112821857481191,0.00014161069708410566,3.4703990717691987e-17,6.816150591862444e-17,14837624.766415915,18881426.27788076,1.9154688867600474e-06,5.3330426014302075e-06,19.92133425348469,10002.332931978708
53,54.0,1882080623.9174857,340396910.9563575,0.061671469021153544,0.14949885420728753,1.1854664856585957e-14,3.10350003393442e-14,168410084.17490986,11161267.962831806,0.00011803099612552154,0.00014189885265470566,6.46257089528612e-17,3.553466194486809e-16,15737466.15006953,18919847.02062743,1.9487449117620015e-06,5.111507141986678e-06,19.920704503878614,10002.451180480672
54,55.0,1882076042.2041128,340396910.9563575,0.0628290415083589,0.15237452841626148,1.1645398505717025e-14,3.1185856556738766e-14,168614632.77122152,11319807.184421996,0.00012498041554754954,0.00014273890572743676,6.521870632094917e-17,1.2602129583476902e-16,16664055.406339943,19031854.09699158,1.9148904291635006e-06,5.141177418925525e-06,19.921326902301733,10002.57188631343
55,56.0,1882071508.131802,340396910.9563575,0.06398661035043322,0.15527229202193835,1.1625434957987545e-14,3.1240463456651326e-14,168728016.28694215,11465676.066795971,0.00013085174426950545,0.00014402460381582723,5.355907714918254e-17,6.498397740459929e-17,17446899.23593407,19203280.508776978,1.9120975906218846e-06,5.153225138477446e-06,19.92163017660597,10002.683183397186
56,57.0,1882093291.0196261,337935634.5702415,0.06514140448613576,0.15807581066146642,1.1789959035729811e-14,3.155963888863203e-14,168811980.02248493,11333807.734370619,0.00013354448070187176,0.00014231957054796563,2.8479926026468525e-17,3.302109422171595e-16,17805930.76024957,18975942.739728764,1.942240600601426e-06,5.216431343284796e-06,19.921777345425152,10002.761159671456
57,58.0,1882089215.7325149,337935634.5702415,0.06629601584058312,0.16094113716146366,1.1621743278136995e-14,3.188444246009753e-14,168733539.66051105,11354004.23028464,0.00013732471307267803,0.00014286627707757127,2.56793461752888e-17,1.2313357125391907e-16,18309961.743023735,19048836.943676177,1.9149454887609015e-06,5.278257329722954e-06,19.921649924522,10002.84960033807
58,59.0,1882085081.655264,337935634.5702415,0.06745053358591442,0.16383071123986054,1.1599624207381372e-14,3.206321299409162e-14,168685091.3686669,11433475.156590944,0.00013977816622182652,0.0001442562035641739,2.3789956646379884e-17,6.563787349751371e-17,18637088.82957689,19234160.4752232,1.9116648006690083e-06,5.313360528984e-06,19.921535991451528,10002.92619720176
59,60.0,1882601464.935147,338742247.9308006,0.06860306632414202,0.16670624430378767,1.1791100943121161e-14,3.179925141051626e-14,168324829.0432315,10666439.970707107,0.00014813421600059142,0.00014278925771560612,5.957360642162059e-17,3.455829871806997e-16,19751228.800078787,19038567.69541416,1.9412335911028947e-06,5.2540294096488224e-06,19.920516421799217,10003.057641994674
60,61.0,1882596669.248423,338742247.9308006,0.06975619412550875,0.16960337238429482,1.1608408551397085e-14,3.194094629532438e-14,168612199.19591197,10721416.573742688,0.00015580771885702837,0.00014283714310946502,7.304530531637307e-17,1.332010101274205e-16,20774362.514270473,19044952.414595347,1.911524245070708e-06,5.279569213899233e-06,19.921343922142256,10003.18390784213
61,62.0,1882591941.7909598,338742247.9308006,0.07090946174065474,0.17251715874807869,1.1591286358313841e-14,3.196080295445645e-14,168813212.91814074,10788105.56386816,0.00016265128869936242,0.000143555056208775,6.428653950601043e-17,7.694272648277189e-17,21686838.493248355,19140674.16117001,1.9091685933484793e-06,5.2851354553894945e-06,19.92187325601801,10003.30344744611
62,63.0,1878304225.2353156,335984780.9570359,0.07206124483747613,0.1753100677449876,1.177880484127933e-14,3.1158363331056e-14,169882477.70342574,10844695.7299334,0.0001652847420336582,0.00014471182485300603,1.941732778383654e-17,3.4673421286293247e-16,22037965.60448774,19294909.980400816,1.9500625892173735e-06,5.1759277717847454e-06,19.924525627155518,10003.381024299137
63,64.0,1878300422.579485,335984780.9570359,0.0732131714655862,0.17815004514118335,1.160057629917657e-14,3.155245687123777e-14,169764870.48895645,11085212.667541247,0.00016732257289230114,0.00014653220488048102,1.3100062913406063e-17,1.3537128155294274e-16,22309676.385640126,19537627.31739748,1.921034121373009e-06,5.2507794547603705e-06,19.924303606048788,10003.453165916857
64,65.0,1878296614.2794402,335984780.9570359,0.07436491788618732,0.1810103590346125,1.1575634227591896e-14,3.176475338652269e-14,169681466.16606447,11295205.726041004,0.00016832936282708624,0.00014857182749012778,8.642463782788511e-18,6.856452913225612e-17,22443915.04361149,19809576.99868371,1.9174200899165366e-06,5.292691349550126e-06,19.924101585037928,10003.516148792663
65,66.0,1890573244.3869991,338965691.74346364,0.07551585270661945,0.18375907346783643,1.181670146879906e-14,3.125083108281417e-14,169875205.2442659,11011024.48071193,0.0001707031299743724,0.00014873105432160332,6.645946920553211e-17,3.87660421658402e-16,22760417.329916324,19830807.242880452,1.95805710824065e-06,5.194084487595023e-06,19.924489226752318,10003.594109871687
66,67.0,1890568787.4804175,338965691.74346364,0.07666635041276693,0.18655497809042926,1.1593810444405546e-14,3.156983526327658e-14,169881822.16682315,11216592.246752298,0.00017422365291930696,0.00014994041585636946,1.8905071943514362e-17,1.4466215877997652e-16,23229820.389240965,19992055.447515935,1.9217011458232233e-06,5.256621040558054e-06,19.924605181575842,10003.683122682629
67,68.0,1890564494.4418054,338965691.74346364,0.07781658744439204,0.18937448941919494,1.1563368021166394e-14,3.178018023716803e-14,169826025.0293078,11379189.243384656,0.00017668931694079935,0.00015149307195132258,2.3981252502107426e-17,7.325990115830072e-17,23558575.59210659,20199076.26017635,1.9172583778738737e-06,5.299493890044273e-06,19.924476660242487,10003.762506282035
68,69.0,1885477182.5390902,342936283.53192943,0.07896370614897928,0.19219391681486608,1.171637709799092e-14,3.180519573493634e-14,168096455.807035,11217885.918135175,0.0001852832852680922,0.00015281950274653546,5.797464412998805e-17,3.1509784578832776e-16,24704438.035745684,20375933.699538067,1.9200943220646286e-06,5.228863909492777e-06,19.919974799124947,10003.89769032609
69,70.0,1885472886.280596,342936283.53192943,0.08011168902492083,0.1950373886160848,1.1565583989697453e-14,3.199504375892553e-14,168336722.043776,11456443.15020009,0.00019116894112353758,0.0001552977936294803,5.612443986000203e-17,1.2938627568548174e-16,25489192.149805017,20706372.483930714,1.8962477916379926e-06,5.266042058840878e-06,19.920666686841738,10004.00599691239
70,71.0,1885468674.2418063,342936283.53192943,0.08125969094419842,0.19789711163251072,1.154668470179767e-14,3.2100237548414434e-14,168468755.02965438,11664521.091510352,0.00019596213292337645,0.00015761682248691068,4.216444634945141e-17,7.298256651863231e-17,26128284.3897835,21015576.331588093,1.8939506023441e-06,5.288754336943441e-06,19.921018866313663,10004.104513729177
71,72.0,1885570428.585642,339995677.4349333,0.08240435107068854,0.20063062551831057,1.1730599877738964e-14,3.245612322623575e-14,169649798.1031187,11225035.069893943,0.00019437926763225574,0.0001593521709637501,-2.9647185110657933e-18,3.6030367243805325e-16,25917235.68430068,21246956.12850002,1.9378774107066293e-06,5.382124859989973e-06,19.92398011570265,10004.13642013896
72,73.0,1885566620.497713,339995677.4349333,0.0835479561218181,0.20341973538453828,1.1535431278672255e-14,3.290833974558275e-14,169588326.91786104,11406530.580963494,0.0001986151514323309,0.00016112572723421808,3.587722768024794e-17,1.4095509110309203e-16,26482020.190977447,21483430.29789575,1.906300268161566e-06,5.470382586952817e-06,19.923911120604714,10004.22690914556
73,74.0,1885562906.7950397,339995677.4349333,0.0846913706866414,0.20622991958395429,1.1509313974376895e-14,3.314779988751719e-14,169576247.53903505,11541716.593935363,0.00020119876406824092,0.00016330361612876235,2.2983916575924705e-17,7.515756833236775e-17,26826501.875765488,21773815.483834982,1.9027678044150748e-06,5.518731092292104e-06,19.92389394309226,10004.301982460005
74,75.0,1894398080.9365125,343050743.72959447,0.0858361129425633,0.20898110042802448,1.1728051441351965e-14,3.180171062218943e-14,169538570.27995786,11170056.240506517,0.00020740841513035147,0.0001596249234653758,7.184804631489354e-17,3.471208360036529e-16,27654455.350713514,21283323.128716778,1.9315320849866705e-06,5.266912790091181e-06,19.923695308929293,10004.41884554738
75,76.0,1894393833.1790059,343050743.72959447,0.08698101636071093,0.21177166998220232,1.1544445394952067e-14,3.2234511468879757e-14,169410326.81886926,11305837.649802292,0.0002113296777324337,0.0001603851079595616,2.1911598453752e-17,1.3749905619084368e-16,28177290.3643245,21384681.061274882,1.9018371103005577e-06,5.351786678544885e-06,19.923448108065944,10004.512627850017
