,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,11996.0,10005.295454362014,1142.1599288134441,0.11415554233488387,15.11267032324207,16.770471512603667
25,26.0,12041.0,10005.295454362014,1146.6692468310132,0.11460623547414575,15.101444983236334,16.753543549440618
26,27.0,12041.0,10005.295454362014,1146.6692468310132,0.11460623547414575,15.104593949905775,16.8035900413667
27,28.0,12041.0,10005.295454362014,1146.6692468310132,0.11460623547414575,15.106439431983679,16.796554881601214
28,29.0,12007.0,10005.295454362014,1142.9674149942916,0.11423624821553785,15.087728611403238,16.798937931439696
29,30.0,12007.0,10005.295454362014,1142.9674149942916,0.11423624821553785,15.088642726650434,16.812866710023805
30,31.0,11978.0,10005.295454362014,1140.3675643834229,0.11397640075548755,15.093347848860512,16.799428668328837
31,32.0,11978.0,10005.295454362014,1140.3675643834229,0.11397640075548755,15.09480422491336,16.8396077471632
32,33.0,11978.0,10005.295454362014,1140.3675643834229,0.11397640075548755,15.095965214560737,16.83302420326831
33,34.0,11886.0,10005.295454362014,1131.2123179154964,0.1130613606639993,15.070450524731296,16.79977105799981
34,35.0,11886.0,10005.295454362014,1131.2123179154964,0.1130613606639993,15.072593774988682,16.81320479111868
35,36.0,11902.0,10005.295454362014,1132.3437096195744,0.11317443995378526,15.089632152641519,16.774060537656545
36,37.0,11902.0,10005.295454362014,1132.3437096195744,0.11317443995378526,15.086212257581618,16.796867588425123
37,38.0,11902.0,10005.295454362014,1132.3437096195744,0.11317443995378526,15.086197183664742,16.792352348299403
38,39.0,11900.0,10005.295454362014,1132.3531495847442,0.11317538345067776,15.085634772802948,16.801939856989367
39,40.0,11900.0,10005.295454362014,1132.3531495847442,0.11317538345067776,15.089142711008163,16.821387949638982
40,41.0,11900.0,10005.295454362014,1132.3531495847442,0.11317538345067776,15.092046953800471,16.817625763093123
41,42.0,11795.0,10005.295454362014,1122.4623314253183,0.11218682512128693,15.062501155994578,16.78014840095641
42,43.0,11795.0,10005.295454362014,1122.4623314253183,0.11218682512128693,15.065338451564317,16.80377968458142
43,44.0,11795.0,10005.295454362014,1122.4623314253183,0.11218682512128693,15.068228117708738,16.79941107644487
44,45.0,11877.0,10005.295454362014,1130.8487844933447,0.11302502656234184,15.09876158150089,16.798523466428712
45,46.0,11877.0,10005.295454362014,1130.8487844933447,0.11302502656234184,15.096922662761383,16.82445981773888
46,47.0,11877.0,10005.295454362014,1130.8487844933447,0.11302502656234184,15.097128434302974,16.82020475837061
47,48.0,11707.0,10005.295454362014,1114.8869851119991,0.1114296914266476,15.086276935881266,16.79569588430835
48,49.0,11707.0,10005.295454362014,1114.8869851119991,0.1114296914266476,15.09341069785833,16.846248556339333
49,50.0,11707.0,10005.295454362014,1114.8869851119991,0.1114296914266476,15.097777626165374,16.841918973986232
50,51.0,11594.0,10005.295454362014,1104.1522152671128,0.11035678259613362,15.063412160455293,16.79278907413975
51,52.0,11594.0,10005.295454362014,1104.1522152671128,0.11035678259613362,15.063725535083549,16.817150936646403
52,53.0,11594.0,10005.295454362014,1104.1522152671128,0.11035678259613362,15.065569503498462,16.813444894626986
53,54.0,11685.0,10005.295454362014,1114.1088784766962,0.11135192194559107,15.051809329297981,16.784966216692034
54,55.0,11685.0,10005.295454362014,1114.1088784766962,0.11135192194559107,15.05353349510994,16.81388886961725
55,56.0,11685.0,10005.295454362014,1114.1088784766962,0.11135192194559107,15.055071961641964,16.807867724332507
56,57.0,11740.0,10005.295454362014,1119.4951598747489,0.11189026500828438,15.06445606953351,16.790557663465577
57,58.0,11740.0,10005.295454362014,1119.4951598747489,0.11189026500828438,15.066506022175517,16.81915712067559
58,59.0,11740.0,10005.295454362014,1119.4951598747489,0.11189026500828438,15.069364455733231,16.813752783331104
59,60.0,11792.0,10005.295454362014,1124.5753127719613,0.11239801142320885,15.08197805686041,16.793560354612623
60,61.0,11792.0,10005.295454362014,1124.5753127719613,0.11239801142320885,15.084241452472297,16.80772178848157
61,62.0,11792.0,10005.295454362014,1124.5753127719613,0.11239801142320885,15.085260303302583,16.80179956275281
62,63.0,11748.0,10005.295454362014,1120.2259785180925,0.11196330819293367,15.067941551333742,16.773179406602235
63,64.0,11748.0,10005.295454362014,1120.2259785180925,0.11196330819293367,15.072081595180192,16.797387267652056
64,65.0,11748.0,10005.295454362014,1120.2259785180925,0.11196330819293367,15.075731792294711,16.792385674849413
65,66.0,11789.0,10005.295454362014,1124.6443106065021,0.1124049075548479,15.075307154704907,16.770178783736878
66,67.0,11789.0,10005.295454362014,1124.6443106065021,0.1124049075548479,15.074304392494458,16.808744219572972
67,68.0,11789.0,10005.295454362014,1124.6443106065021,0.1124049075548479,15.076571653866916,16.802836260302346
68,69.0,11851.0,10005.295454362014,1131.4147505865415,0.11308159321704767,15.09505726117588,16.8060910051601
69,70.0,11851.0,10005.295454362014,1131.4147505865415,0.11308159321704767,15.096223061264963,16.824106783236758
70,71.0,11851.0,10005.295454362014,1131.4147505865415,0.11308159321704767,15.098043968169867,16.818227436009145
71,72.0,11718.0,10005.295454362014,1118.5103655449057,0.11179183769703353,15.102526006294484,16.779915452547293
72,73.0,11718.0,10005.295454362014,1118.5103655449057,0.11179183769703353,15.106828445915937,16.805786280993278
73,74.0,11718.0,10005.295454362014,1118.5103655449057,0.11179183769703353,15.110350606700147,16.799699368454103
74,75.0,11601.0,10005.295454362014,1107.3957771038563,0.1106809671093785,15.076122112022778,16.788161186747022
75,76.0,11601.0,10005.295454362014,1107.3957771038563,0.1106809671093785,15.080429346461601,16.816130951214724
76,77.0,11601.0,10005.295454362014,1107.3957771038563,0.1106809671093785,15.08429655527067,16.811155382409215
77,78.0,11559.0,10005.295454362014,1102.7618462525572,0.11021781928206682,15.08911898333668,16.77029114141002
78,79.0,11559.0,10005.295454362014,1102.7618462525572,0.11021781928206682,15.097698868470573,16.808605288371854
79,80.0,11559.0,10005.295454362014,1102.7618462525572,0.11021781928206682,15.102865537659861,16.80327553087724
80,81.0,11437.0,10005.295454362014,1090.968341704485,0.10903909301637414,15.12753240641844,16.774437830330623
81,82.0,11437.0,10005.295454362014,1090.968341704485,0.10903909301637414,15.129163623676943,16.80197585112244
82,83.0,11437.0,10005.295454362014,1090.968341704485,0.10903909301637414,15.131584336745611,16.799051824468833
83,84.0,11208.0,10005.295454362014,1068.8073039115027,0.10682416214361108,15.071150138299116,16.761347165550323
84,85.0,11208.0,10005.295454362014,1068.8073039115027,0.10682416214361108,15.079060348228074,16.786922020019595
85,86.0,11208.0,10005.295454362014,1068.8073039115027,0.10682416214361108,15.084139380367006,16.781926311725663
86,87.0,11195.0,10005.295454362014,1067.5679951720379,0.1067002968619592,15.08300995885862,16.76270187116053
87,88.0,11195.0,10005.295454362014,1067.5679951720379,0.1067002968619592,15.085009055997736,16.786615316603633
88,89.0,11195.0,10005.295454362014,1067.5679951720379,0.1067002968619592,15.088151147376342,16.779658324486874
89,90.0,11175.0,10005.295454362014,1065.5885399057781,0.10650245610100528,15.079650193396164,16.7534074024596
90,91.0,11175.0,10005.295454362014,1065.5885399057781,0.10650245610100528,15.082001122078761,16.761626710992086
91,92.0,11175.0,10005.295454362014,1065.5885399057781,0.10650245610100528,15.084489202907356,16.75479505603463
92,93.0,11137.0,10005.295454362014,1061.4523039309865,0.1060890514200882,15.096798540846978,16.768702206134613
93,94.0,11137.0,10005.295454362014,1061.4523039309865,0.1060890514200882,15.116398895391727,16.799727185551312
94,95.0,11137.0,10005.295454362014,1061.4523039309865,0.1060890514200882,15.125805591515945,16.79514257641218
95,96.0,10972.0,10005.295454362014,1045.428952093044,0.10448756429649139,15.08106723503286,16.771862382666765
96,97.0,10972.0,10005.295454362014,1045.428952093044,0.10448756429649139,15.084837268268616,16.78594280817119
97,98.0,10972.0,10005.295454362014,1045.428952093044,0.10448756429649139,15.089531307896538,16.78275381077152
98,99.0,10908.0,10005.295454362014,1039.0296376825593,0.10384797154886345,15.0695476117129,16.762319403600088
99,100.0,10908.0,10005.295454362014,1039.0296376825593,0.10384797154886345,15.076974919610736,16.782030670633002
100,101.0,10908.0,10005.295454362014,1039.0296376825593,0.10384797154886345,15.08173680467153,16.775260777794113
