,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10069.684760728087,4997.301457360116,4955.371899699667,0.4962718869660808,0.49210794751248693,0.9066894905951104,1.0153910900791223,0.03070264783564247,17.50154133031219,17.501268788993723,17.50794278263204,17.50820976639384
28,29.0,10069.684760728087,4996.839792897297,4959.8704784406855,0.49622604000326237,0.49255469225652926,0.9039276388558195,1.0159243550119206,0.03033195369993913,17.516989086126607,17.516707719015546,17.52361439150269,17.523898352554404
29,30.0,10069.684760728087,4995.341481855748,4954.518300368731,0.4960772457681744,0.4920231782916802,0.9074643958428953,1.0164907906987422,0.03191807974283689,17.531868407847618,17.53159473657712,17.538740225357493,17.53901455330518
30,31.0,10069.684760728087,4993.190123826775,4951.432808491487,0.49586359875934616,0.49171676434223094,0.9137741503284245,1.0170668421524505,0.03306893123839272,17.546229843300306,17.54596429910716,17.553363523104448,17.553628762412668
31,32.0,10069.684760728087,4992.207562230211,4947.989223643001,0.49576602255712027,0.491374788905034,0.9145665850515,1.0176190189456615,0.03426571289098079,17.56013130388504,17.559857098886948,17.567482178685953,17.567752912700666
32,33.0,10069.684760728087,4989.533331051391,4941.41289863072,0.49550045007472737,0.49072170738673965,0.9121480715936221,1.0181816450964767,0.036082196629577123,17.57358795987188,17.57329569717455,17.581138321748707,17.581424575636095
33,34.0,10069.684760728087,4988.7215907018435,4943.009857427882,0.4954198377845877,0.49088029813065154,0.9074755164098447,1.0187270189627393,0.03628687765548344,17.586618208284246,17.58630751519158,17.594382558851933,17.594689374502465
34,35.0,10069.684760728087,4987.29106188402,4939.98228775408,0.49527777486486224,0.4905796363179194,0.9149461131392048,1.0192878188591739,0.037407045897997704,17.599223906853688,17.598931381862503,17.607251773147198,17.60754159444436
35,36.0,10069.684760728087,4985.590889580775,4934.852872657897,0.49510893419669405,0.4900702444930444,0.9172391069203976,1.0199089064729299,0.038992126879614175,17.611449776114636,17.611154391675008,17.61975531310297,17.620041890558557
36,37.0,10069.684760728087,4983.657881235533,4936.076551669936,0.4949169710527453,0.49019176557747907,0.9162545537669939,1.0204706141769826,0.03928293717144904,17.62334438392773,17.62303575249721,17.63188079393408,17.632191487998565
37,38.0,10069.684760728087,4982.636573475926,4927.116105329053,0.49481554704753805,0.48930192179847337,0.9148733260452625,1.0210365503927432,0.041558460154511256,17.63492587812667,17.634596633224362,17.643657860621644,17.643976555231788
38,39.0,10069.684760728087,4980.627851178047,4929.527073018084,0.4946160649042924,0.4895413501168685,0.9165685841106763,1.0215992760531947,0.04161766439744796,17.646157487879776,17.645831126444985,17.655137339299223,17.655469336678525
39,40.0,10069.684760728087,4978.800637685325,4922.656821707252,0.49443460803288675,0.48885907937313816,0.9143506359567749,1.0221319431885747,0.04345210492468132,17.65713272285982,17.656783591134655,17.666292330556654,17.6666319795174
40,41.0,10069.684760728087,4978.200507431843,4925.5969266395805,0.4943750103128248,0.48915105523953223,0.9152809284681068,1.0226935846367868,0.04340642673874617,17.6677894179242,17.667435941058766,17.677191446751156,17.677544649390285
41,42.0,10069.684760728087,4977.242857103092,4922.493618865171,0.494279907998154,0.488842872029417,0.9146159205241162,1.0232725789512267,0.04455004055626666,17.678178592070022,17.67781250465965,17.687807906009986,17.688178842944367
42,43.0,10069.684760728087,4975.578058497853,4916.9567237879855,0.49411458022029425,0.48829301419287585,0.9165698731534854,1.02386735201609,0.046179149610774184,17.688301037980704,17.687930486827646,17.698189281157347,17.698558781493375
43,44.0,10069.684760728087,4973.9895594924155,4914.0413418995295,0.4939568296011654,0.48800349352189853,0.9130228136519678,1.0244310060534234,0.04726918525843704,17.69820500171219,17.69780644202139,17.708295370044713,17.708688522609563
44,45.0,10069.684760728087,4972.767715535198,4910.627697750982,0.49383549075230854,0.4876644914349752,0.9131171183308203,1.0250076703178885,0.04846664945690715,17.707868091666178,17.707450188715814,17.718172697013728,17.71858821076136
45,46.0,10069.684760728087,4972.033338491612,4909.0735726694475,0.4937625612554042,0.4875101544206134,0.9160704011932452,1.0255431305504923,0.0492644533459512,17.717302283199448,17.716888239495262,17.727833849263824,17.72824614604897
46,47.0,10069.684760728087,4970.729121816138,4907.027205230641,0.49363304213872233,0.48730693381466283,0.9105539523354822,1.0260803711444118,0.050158355000675336,17.726548892491444,17.72610192516378,17.737261027202962,17.737702316040615
47,48.0,10069.684760728087,4969.4839157131755,4905.896937110139,0.4935093832424857,0.48719468917668673,0.9116086610458412,1.0266532188974637,0.050907004996504135,17.735557213592664,17.735102947740394,17.746501446623704,17.7469639199761
48,49.0,10069.684760728087,4967.867832967998,4902.568449482418,0.4933488933380271,0.4868641438113837,0.9125769394157784,1.0272868874704764,0.05213597146128102,17.744352050548397,17.743887231039363,17.75558953812988,17.756046832319537
49,50.0,10069.684760728087,4967.302478501742,4894.928078281133,0.4932927491309651,0.4861053940210146,0.9103560891579289,1.0278657372618438,0.05414612745831493,17.753002721893022,17.752508090029814,17.76443926153377,17.764914534112837
50,51.0,10069.684760728087,4966.205945458517,4893.486134803385,0.49318385465519143,0.48596219753452957,0.9152619389401025,1.0284451747020085,0.05495750383517162,17.761435303782193,17.76095406611741,17.77313243912801,17.77360397924298
51,52.0,10069.684760728087,4964.290337014178,4892.676896164021,0.49299361946016224,0.4858818336841616,0.9145598871641236,1.028998304378046,0.05562170196608529,17.769720909100716,17.7692260355274,17.78163377613007,17.78212477661344
52,53.0,10069.684760728087,4963.091131420908,4891.497695394813,0.4928745287813809,0.48576472964394307,0.9147623128711391,1.0295369132837495,0.05634324835507476,17.777854096935155,17.777345156355313,17.7899575860644,17.79046574959283
53,54.0,10069.684760728087,4961.187298256946,4890.455114509763,0.4926854629655981,0.4856611930477315,0.9119258764770459,1.0301084242559981,0.057067816140804584,17.785814859124056,17.78528337256224,17.79812964992994,17.798662010612887
54,55.0,10069.684760728087,4959.761208742097,4883.930125838431,0.49254384090406045,0.4850132096374881,0.9124639529313784,1.0306721833787007,0.058840982692400234,17.793627144548847,17.793083215441126,17.806152770860077,17.806689164363686
55,56.0,10069.684760728087,4958.437350652384,4878.614311148855,0.4924123712383093,0.4844853068464983,0.9131932680876164,1.0312708753363546,0.060411152039020255,17.801282309696937,17.800720355691627,17.814036384514438,17.81457892286427
56,57.0,10069.684760728087,4956.615029129624,4878.905678359428,0.49223140017853323,0.48451424193409004,0.911514403304374,1.031809287830656,0.060845356504272585,17.808800896825637,17.808227217666715,17.821763678298858,17.822331614901998
57,58.0,10069.684760728087,4954.971672253316,4880.11263366578,0.4920682017353488,0.48463410222118253,0.9140311922262871,1.0324085798366127,0.061158321063391585,17.81614408152146,17.81556995601602,17.82938906788173,17.82997184061912
58,59.0,10069.684760728087,4953.772447872312,4874.3703961949195,0.4919491091907956,0.4840638522473944,0.9101023002456947,1.032961876574856,0.06276530968891847,17.823429662958876,17.82280961532206,17.836820023810493,17.837431199238644
59,60.0,10069.684760728087,4952.533837793863,4872.747533812459,0.49182610533239485,0.48390268907088757,0.9102557692148717,1.0335212263672935,0.06358442047339641,17.830546593825236,17.829916361375147,17.844153747583196,17.84478995840646
60,61.0,10069.684760728087,4951.161519365071,4864.332872180325,0.4916898231685138,0.48306704606595946,0.911781476704664,1.03418540755354,0.06580185228353064,17.837518062927256,17.836862395618212,17.85138628304528,17.8520216357639
61,62.0,10069.684760728087,4950.57504682869,4865.09211937727,0.49163158176867683,0.48314244536742584,0.9132551237881366,1.034714735760293,0.06613401999649704,17.844382346488885,17.843729793021634,17.858492640543645,17.8591357782494
62,63.0,10069.684760728087,4948.813580972159,4865.141486450708,0.4914566541618663,0.48314734791150843,0.909679603605887,1.0352086637978313,0.06657012289869402,17.85117473896072,17.85049355540169,17.865434445018455,17.866112042647014
63,64.0,10069.684760728087,4947.30297865998,4858.441848898279,0.491306639305585,0.4824820204745903,0.911939461034284,1.0358492811972255,0.06843200215973155,17.85778994301187,17.85710035116565,17.87233286830559,17.87300766024025
64,65.0,10069.684760728087,4945.547725968967,4857.682246341337,0.4911323287156588,0.4824065858830424,0.9065241316886544,1.0363907677896833,0.0690642933613278,17.8643683053965,17.863622972075333,17.87905148706912,17.879775583221317
65,66.0,10069.684760728087,4944.3136045345,4852.2537957333225,0.4910097706154013,0.4818674974471079,0.9117939975749462,1.0369587615226483,0.07061396204504056,17.870778095711483,17.87005703060483,17.885712450363343,17.88641763346003
66,67.0,10069.684760728087,4942.729332682848,4853.3422073985785,0.4908524397863538,0.4819755854052832,0.9109087946747928,1.0374336372285118,0.07083100429850409,17.87713210861698,17.87640027736904,17.8922377246499,17.892963416429257
67,68.0,10069.684760728087,4940.944894081737,4846.66352816827,0.4906752308028045,0.48131233929688905,0.9096050871078163,1.0380775977062158,0.07268523979244124,17.88336350465731,17.882588192081048,17.898685668044227,17.899432898012076
68,69.0,10069.684760728087,4939.954233598922,4846.387843212642,0.4905768503165872,0.48128496158227546,0.9081477638284331,1.0386790078259238,0.07327488481805178,17.88948611711298,17.888691815661797,17.90505033241784,17.905829567875287
69,70.0,10069.684760728087,4938.49706190627,4843.140743371905,0.49043214154692094,0.48096249867326757,0.9086471427903232,1.0392119326965539,0.07437071584568322,17.895542938424736,17.894736249107495,17.911306963705552,17.912099873958216
70,71.0,10069.684760728087,4937.24770457116,4840.71971011696,0.49030807040022706,0.4807220707639067,0.9071262740605729,1.0397878767941036,0.07534588257351227,17.90150737207981,17.90066328048038,17.91744759423278,17.918283136658875
71,72.0,10069.684760728087,4936.164574364862,4837.009400913664,0.4902005069330446,0.48035360747121586,0.9092019883596428,1.0404316764871748,0.07662633053803014,17.90734335469851,17.906491724276947,17.923581432833323,17.92441097382503
72,73.0,10069.684760728087,4934.637363638674,4839.798504653996,0.49004884272880417,0.4806305877150473,0.9089450106950395,1.0408395245928046,0.0764559255124776,17.91315071948567,17.912309498073853,17.92953658858248,17.930382239730072
73,74.0,10069.684760728087,4933.402419873082,4833.239694226329,0.489926202964508,0.47997924553467974,0.90648455805876,1.0414749321825645,0.07827019027944848,17.918865409690152,17.917968822724713,17.935428549290766,17.936321823042565
74,75.0,10069.684760728087,4932.2831313161205,4832.636474502678,0.48981504868475073,0.4799193410055922,0.9070329696962419,1.0421064199201826,0.07894370127313799,17.924458254299907,17.92354838089636,17.94128746550236,17.94218451012516
75,76.0,10069.684760728087,4930.503131670935,4825.007011348302,0.4896382805249243,0.47916167447127017,0.9080847897413833,1.042686994091518,0.08090984698862846,17.930007148280076,17.929076544068263,17.94705658556026,17.947955755007044
76,77.0,10069.684760728087,4929.413442239847,4824.8428500027585,0.48953006567441215,0.4791453719405114,0.9065368600213393,1.0432672543204122,0.08145229334811577,17.935454320953344,17.934504293347988,17.95272219186148,17.953660819365417
77,78.0,10069.684760728087,4928.09387293052,4823.778593186758,0.4893990219187552,0.47903968275149617,0.9090227134583962,1.0438711380959116,0.08218617170449694,17.94082740229412,17.939865655775947,17.95832580735464,17.95928807822877
78,79.0,10069.684760728087,4927.270202708816,4819.233307504699,0.4893172248971725,0.47858829963573213,0.908332697889376,1.044473166348048,0.08357952113007572,17.94613202869294,17.945152850255255,17.963879541763884,17.96484114000634
79,80.0,10069.684760728087,4926.228370874032,4822.712869015335,0.4892137626876258,0.47893384784238563,0.9032965615267186,1.0449620507465789,0.08334690719111049,17.95142725688453,17.950392257056503,17.96929025787508,17.97034086518569
80,81.0,10069.684760728087,4924.967077940821,4812.451607187755,0.4890885062408569,0.47791482271186725,0.9041579000059208,1.0455683004883178,0.08582763557643458,17.956616634615703,17.955546278256048,17.97465887292833,17.975714002125677
81,82.0,10069.684760728087,4924.056185382911,4808.750616138429,0.48899804734571234,0.4775472847861757,0.9033002669474942,1.0461395174974788,0.08702945104580362,17.961723726082358,17.96062886171618,17.980009592908925,17.981056288542884
82,83.0,10069.684760728087,4923.361387115899,4810.111457645251,0.48892904833695267,0.47768242720017945,0.9034088151890891,1.0466420223070527,0.08720953865916525,17.966794758346595,17.965677347329688,17.985217095580794,17.986328954574596
83,84.0,10069.684760728087,4922.393453935058,4806.721510632307,0.48883292485306606,0.47734577842780035,0.9048351162250554,1.0472406042424018,0.08837419692464399,17.971766672934276,17.970640872128136,17.99042985632035,17.99152698967604
84,85.0,10069.684760728087,4921.29750982027,4803.125859948817,0.48872408886258284,0.47698870164049983,0.901872879273986,1.047729611860025,0.0894813008220583,17.976729348449382,17.975552819301228,17.995514689269836,17.99665797719354
85,86.0,10069.684760728087,4920.044480620079,4798.115127636264,0.4885996530704042,0.47649109596250533,0.9038490291772111,1.0484051957422749,0.09101729389055957,17.98155613385143,17.980364300337943,18.000615329415464,18.001774271595686
86,87.0,10069.684760728087,4918.636887420707,4799.704747874433,0.48845986784049694,0.476648957928986,0.9032636266327724,1.048926278362131,0.09116785848237108,17.98635225755493,17.985147040490638,18.00561366519041,18.006819820592618
87,88.0,10069.684760728087,4917.911353586202,4792.987935017147,0.4883878165447766,0.47598192484732665,0.9030425651999765,1.04960213552424,0.09302409220120322,17.991080903665175,17.98983836854145,18.010612392771154,18.011812727061905
88,89.0,10069.684760728087,4916.99667894087,4793.611761099707,0.4882969820581898,0.4760438757521845,0.9008095309309697,1.0501497779664313,0.09337908603090417,17.995792868275124,17.99451004962443,18.01547805475676,18.01673321136487
89,90.0,10069.684760728087,4915.54683185419,4791.285529491264,0.4881530006803085,0.4758128624023411,0.9023193075702842,1.0507776917382727,0.09436055572284385,18.000390528527525,17.999093115481084,18.0203344554314,18.021615619708236
90,91.0,10069.684760728087,4914.540110820255,4790.270013835019,0.4880530252532861,0.47571201359918835,0.8994427261636548,1.0512540507631192,0.09496279561755272,18.00503172050901,18.003673515459997,18.025028762394992,18.0264002959625
91,92.0,10069.684760728087,4913.037608766479,4783.194851308568,0.48790381481726175,0.47500939353763044,0.8981542801469983,1.0519005420906515,0.0968549315631122,18.009577643878448,18.008163410748207,18.0297871818554,18.03116105151209
92,93.0,10069.684760728087,4911.638308083715,4783.267497242503,0.4877648531003844,0.47501660785820365,0.8985749766686484,1.052403933625793,0.09727321861739269,18.014059993350077,18.01262424518784,18.034411322150575,18.035834250954885
93,94.0,10069.684760728087,4910.627977729679,4779.65177565404,0.4876645192390925,0.4746575378699787,0.9008047694108712,1.0530262233597076,0.09848866563726877,18.01845579485351,18.01701528191988,18.039105994588212,18.040510132736422
94,95.0,10069.684760728087,4909.3996751044415,4775.823637094281,0.48754253899299504,0.4742773731825311,0.899145421267316,1.053679577984624,0.09976925985472196,18.022808903882137,18.021327721268623,18.04370407340281,18.045141920710716
95,96.0,10069.684760728087,4907.792717277158,4775.278769733627,0.4873829552656523,0.4742232635084349,0.9024311846502402,1.054322809278029,0.10042112465883224,18.027077480462886,18.025602831132982,18.04828502214961,18.04972691410893
96,97.0,10069.684760728087,4906.810714420471,4771.385204043947,0.487285434550752,0.47383660138522077,0.8992807057605046,1.054889081219065,0.10163711081805982,18.031395455476808,18.029862915325964,18.052741032513275,18.05424759807586
97,98.0,10069.684760728087,4904.926042724841,4763.689067648648,0.48709827162158265,0.4730723136663725,0.895079985049961,1.0555365423505603,0.10363631255646721,18.035666457152693,18.034021372129118,18.057120744426555,18.058706430237322
98,99.0,10069.684760728087,4903.949899111565,4762.090479201159,0.48700133277627905,0.472913561085187,0.8973518982913836,1.0561566605129968,0.10446323208247676,18.039818513329312,18.038172447980795,18.061551416840143,18.06316173490654
99,100.0,10069.684760728087,4902.800925189498,4761.71089125103,0.48688723050303334,0.4728758649746187,0.8938377461845174,1.0566571064676007,0.10495871919048494,18.043997341259715,18.04229186126912,18.065867533688078,18.067523836588563
100,101.0,10069.684760728087,4901.873168190923,4756.855760203139,0.4867950968344409,0.47239371174308686,0.8928673861113725,1.0572515347844411,0.10637403455857575,18.048134772171167,18.046363184201525,18.070135815854847,18.071857496992173
