,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1999999999.9999983,0.0,0.016164410513137766,9.422763244613515e-05,1.1544736700132692e-14,1.7497683489007654e-16,3857198845.608409,22490482.58594904,0.0001855950141347023,3.842867907137953e-05,2.8402287100571005e-16,6.397697916434013e-17,24746001.884626932,5123823.876183938,4.4533629599722355e-05,9.028765984276957e-07,21.280256585095277,10001.85611721211
15,16.0,1999999999.9999995,0.0,0.017318790391845224,0.0001081255993032067,1.154429538055265e-14,1.7313531817982607e-16,4129758962.5348463,25797262.954539467,0.00021299670989653654,4.405651046465775e-05,2.891875152975326e-16,6.79587918982849e-17,28399561.319538172,5874201.395287701,4.7678923016795015e-05,9.801271077814924e-07,21.30990942470422,10002.130186475795
16,17.0,1999999999.9999976,0.0,0.01847312485634344,0.00012295366374830792,1.1543821019214158e-14,1.6944611374536836e-16,4401984374.058988,29323708.855927456,0.00024224999108181722,5.008292700612447e-05,3.0482795441852504e-16,7.011513829258939e-17,32299998.81090899,6677723.600816597,5.082026505626043e-05,1.0641893716566955e-06,21.3376333682296,10002.422783059803
17,18.0,2000000000.0000029,0.0,0.01962741118646176,0.000138717085453308,1.1543359252941755e-14,1.735799753506777e-16,4673902611.206654,33079953.801290367,0.0002733306846534209,5.649017324450317e-05,3.2055293805595674e-16,7.442262904251202e-17,36444091.287122846,7532023.099267091,5.3957942648634374e-05,1.176768611687331e-06,21.363664676132696,10002.733666731023
18,19.0,2000000000.000003,0.0,0.020781645567793904,0.00015544335248627225,1.1542892599417507e-14,1.8022177139484425e-16,4945492812.408845,37049390.94771217,0.00030631198490884353,6.329965065017843e-05,3.37245652663947e-16,7.666984144306733e-17,40841597.987845756,8439953.420023793,5.7091656777984916e-05,1.303699135960145e-06,21.38819473765133,10003.063571275412
19,20.0,2000000000.0,0.0,0.021935825075619787,0.00017312855972569848,1.1542404099326466e-14,1.877249518441918e-16,5216774687.090198,41235493.321337484,0.0003411784894317264,7.050093305401275e-05,3.547938653680237e-16,7.965970106229574e-17,45490465.25756368,9400124.4072017,6.022157344361705e-05,1.4414626966863824e-06,21.411387392712097,10003.412344421766
20,21.0,1999999999.9999955,0.0,0.023089947289841862,0.00019176160163974284,1.1541890451614132e-14,1.9598931738497117e-16,5487717661.342367,45653875.202450745,0.0003778821833969447,7.804906592203255e-05,3.7420933956447457e-16,8.220176207296413e-17,50384291.11959257,10406542.122937672,6.334733620548369e-05,1.5914559577931809e-06,21.433377226491043,10003.779507765394
21,22.0,2000000000.000002,0.0,0.02424400885739465,0.00021134034163358437,1.154134878220729e-14,2.0501266598919912e-16,5758361445.789966,50288738.811572485,0.00041645269598321533,8.599820347144699e-05,3.939620357764219e-16,8.480862856852212e-17,55527026.13109533,11466427.129526265,6.646935194117567e-05,1.752872375072814e-06,21.454284551052012,10004.165359620572
22,23.0,1999999999.9999993,0.0,0.02539800704341569,0.00023184923599307803,1.1540782317700725e-14,2.1400022389996696e-16,6028675123.499551,55146016.96158271,0.0004568752749232052,9.432742786582963e-05,4.133958551963597e-16,8.824855995818102e-17,60916703.32309395,12576990.382110614,6.958723518577146e-05,1.9203860868362456e-06,21.47420768126323,10004.569754482414
23,24.0,1999999999.9999993,0.0,0.026551939369787874,0.0002532662692249864,1.1540194177149799e-14,2.2266316409340143e-16,6298686089.867723,60240600.79522134,0.0004991161480598439,0.0001030540800681769,4.3141221113046015e-16,9.18067065364815e-17,66548819.741312735,13740544.009090252,7.270129118930262e-05,2.0927456265591345e-06,21.493235944016476,10004.992356596538
24,25.0,2000000000.0000014,0.0,0.02770580134701682,0.00027566172569841316,1.1539572794090244e-14,2.321155307044763e-16,6568363222.586972,65529353.86107451,0.0005432581670438005,0.0001121723529925438,4.502717869539365e-16,9.547094301359436e-17,72434422.27250679,14956313.732339174,7.581114424309853e-05,2.2769385068691844e-06,21.51144332744908,10005.433997138012
25,26.0,2000000000.0000007,0.0,0.028859591209863186,0.0002989873638699057,1.1538936329522078e-14,2.41088965209925e-16,6837711762.018894,71048131.69196218,0.000589226731628805,0.00012167505855327015,4.685753157944672e-16,9.901297903549235e-17,78563564.21717432,16223341.14043602,7.891688144819825e-05,2.4651319362138027e-06,21.528897149350282,10005.893932089555
26,27.0,1999999999.9999979,0.0,0.030013305853751376,0.0003232315924791701,1.1538278896170946e-14,2.5006158263570826e-16,7106751783.925872,76784340.32315311,0.0006370400194178301,0.00013156356938164458,4.869726370253115e-16,1.0260276052644142e-16,84938669.25571081,17541809.250885945,8.201871768666921e-05,2.6605639753435712e-06,21.545657706247127,10006.372345749089
27,28.0,1999999999.9999986,0.0,0.03116694258600631,0.00034839622597445454,1.1537590540284937e-14,2.5934432491842715e-16,7375465838.415087,82744674.7895406,0.0006866778082468865,0.0001418417173620686,5.056278326936643e-16,1.0628532721451557e-16,91557041.09958503,18912228.981609147,8.511640026767186e-05,2.865609434247838e-06,21.561776222649037,10006.869038284374
28,29.0,2000000000.0000012,0.0,0.03232049721110767,0.00037452781479060753,1.1536863569238953e-14,2.693841288094029e-16,7643861689.465799,88909916.0759,0.0007381886270918278,0.00015251243865192324,5.246947576778564e-16,1.1044659768110703e-16,98425150.27891032,20334991.82025643,8.820996841962158e-05,3.083583939217097e-06,21.577299805464968,10007.384497943201
29,30.0,2000000000.0000045,0.0,0.033473968133264885,0.00040156627058343083,1.1536132806683784e-14,2.783530519085885e-16,7911939310.560469,95298059.16849399,0.0007915234754044802,0.00016354120525134916,5.43228182922639e-16,1.142462148931893e-16,105536463.3872637,21805494.033513222,9.129953952031489e-05,3.3015191269626934e-06,21.592270153805035,10007.918237156973
30,31.0,2000000000.0000029,0.0,0.03462735135425465,0.0004295582148678031,1.1535365467566022e-14,2.879339998411614e-16,8179713956.079606,101899207.77647203,0.0008467111185364951,0.00017498174220798403,5.616163417710984e-16,1.1787790420736796e-16,112894815.80486599,23330898.961064547,9.438514587032362e-05,3.5312709095729545e-06,21.60672555485933,10008.4705465341
31,32.0,1999999999.9999988,0.0,0.03578064482623151,0.00045848914021206355,1.153457353947464e-14,2.974398817151747e-16,8447138696.559871,108730408.99011296,0.0009037098700442757,0.00018676628843043315,5.800194488595952e-16,1.216285640446208e-16,120494649.33923684,24902171.790724427,9.746629094691115e-05,3.768384551250737e-06,21.620697301986958,10009.041011891903
32,33.0,2000000000.000001,0.0,0.036933845801380295,0.0004883183157259714,1.1533767054214314e-14,3.0657204595419703e-16,8714248516.05374,115778312.37653469,0.0009625247197301758,0.00019895185623961114,5.983631180682121e-16,1.2539329282675997e-16,128336629.29735659,26526914.165281493,0.00010054340201423527,4.010003958994881e-06,21.6342178620143,10009.629686047261
33,34.0,2000000000.000001,0.0,0.038086949661828136,0.0005191007493516669,1.1532926292725315e-14,3.160671896351909e-16,8981028439.473902,123019443.37877539,0.0010232176427099646,0.00021154879684017665,6.168591262846241e-16,1.2939035490451603e-16,136429019.02799523,28206506.245356895,0.00010361619838945946,4.261632895411727e-06,21.6473142465683,10010.237192417679
34,35.0,2000000000.000001,0.0,0.03923995453951161,0.0005508188368983716,1.1532061347349956e-14,3.256011649457883e-16,9247474392.899656,130476084.23210977,0.0010857385094582132,0.00022450838276026155,6.354280670818971e-16,1.328792446454394e-16,144765134.59442863,29934451.03470154,0.00010668468881008907,4.521370860557287e-06,21.660011572992428,10010.8630325396
35,36.0,2000000000.0000002,0.0,0.04039285839758526,0.0005834275204902963,1.1531175849063435e-14,3.347381775723352e-16,9513609287.019615,138156125.05238652,0.0011500597916712138,0.0002378589680966226,6.538895106406837e-16,1.3719238074203625e-16,153341305.5561615,31714529.07954969,0.00010974910775325243,4.785169194482932e-06,21.672334015109108,10011.50693404728
36,37.0,2000000000.0000026,0.0,0.04154565693552103,0.0006169915458926117,1.1530253391021022e-14,3.445073471006679e-16,9779405156.973577,146047917.5933881,0.00121621596769889,0.00025158042020146537,6.723834424585536e-16,1.4093053797109549e-16,162162129.02651867,33544056.026862055,0.00011280906914137375,5.061630351152452e-06,21.684301420591567,10012.169245522382
37,38.0,2000000000.0000002,0.0,0.04269834939419479,0.0006514367240789673,1.1529311764213357e-14,3.538561207870514e-16,10044901195.172558,154180035.22913384,0.0012841326470916222,0.00026569325487744424,6.90502501478271e-16,1.4470713639581683e-16,171217686.2788832,35425767.31699257,0.00011586507452748643,5.342332985443651e-06,21.69593493515688,10012.849225542686
38,39.0,1999999999.9999983,0.0,0.04385093054854495,0.0006868089148904242,1.1528361628759203e-14,3.6283055911559174e-16,10310029048.0535,162502224.89427754,0.0013539027164735022,0.00028019380778875064,7.086141210682674e-16,1.4840594997768137e-16,180520362.19646725,37359174.37183342,0.00011891639703708324,5.626524624732833e-06,21.70724944292339,10013.547807671133
39,40.0,1999999999.9999993,0.0,0.04500339726229458,0.0007231508344828168,1.1527351516344732e-14,3.7266337790440985e-16,10574823092.64299,171032305.14553145,0.0014255053841839857,0.00029507830089793704,7.269538282260357e-16,1.531615188973228e-16,190067384.557865,39343773.45305828,0.00012196310353196146,5.926597006449016e-06,21.718262970004954,10014.264787429258
40,41.0,2000000000.0,0.0,0.046155747872121296,0.0007604078325354813,1.1526349923409736e-14,3.8163616171024445e-16,10839315243.294432,179775532.09687695,0.0014989153255800373,0.00031035087983078536,7.446110373908304e-16,1.5656476937958856e-16,199855376.74400514,41380117.31077139,0.00012500598813995324,6.225503256893046e-06,21.728992010231273,10014.999914951808
41,42.0,1999999999.999998,0.0,0.04730797761913514,0.0007986037148232352,1.152531018014249e-14,3.91065736193376e-16,11103479389.53037,188703839.5692724,0.0015741902403866184,0.00032601469886593486,7.633688174166384e-16,1.6048484648640355e-16,209892032.05154836,43468626.515457995,0.0001280444450371319,6.535280706940595e-06,21.73944956837277,10015.75377193014
42,43.0,2000000000.0000007,0.0,0.04846008634676013,0.0008376808920965323,1.1524248601535858e-14,3.9994357001203974e-16,11367361435.332573,197849104.8387606,0.0016512481067629192,0.0003420927669649512,7.810457665337783e-16,1.6460994252262725e-16,220166414.23505598,45612368.92866017,0.0001310790337001384,6.8468450587053514e-06,21.74965046988185,10016.525540765984
43,44.0,2000000000.0000029,0.0,0.049612071310272135,0.0008776481672100784,1.1523167968490782e-14,4.091232192783973e-16,11630894462.653008,207220776.76890892,0.001730077144163839,0.0003585288822539216,7.992569853108765e-16,1.6865089596750304e-16,230676952.55517846,47803850.967189565,0.00013410907970402315,7.169042071826253e-06,21.759604243905393,10017.315107573602
44,45.0,2000000000.0000012,0.0,0.050763929200124,0.0009185101257988552,1.152205488039377e-14,4.184086349801663e-16,11894092589.945086,216809273.22096705,0.0018106853588687676,0.0003753598549106808,8.170676696125651e-16,1.7255349104221426e-16,241424714.51583606,50047980.65475746,0.00013713460804099054,7.50069508857251e-06,21.76932278129581,10018.122556455488
45,46.0,1999999999.9999995,0.0,0.05191565508432655,0.0009603166400465062,1.1520901040183891e-14,4.2780899416182274e-16,12156944242.984575,226599908.90177315,0.0018931234855591192,0.00039259233184024,8.348669442488952e-16,1.7703094469842761e-16,252416464.74121574,52345644.24536536,0.00014015537896823593,7.840287941172641e-06,21.778816241217697,10018.948399807408
46,47.0,2000000000.0000002,0.0,0.05306724838425355,0.0010029932294685095,1.1519755860682321e-14,4.3659646759193763e-16,12419479986.504353,236598100.72544864,0.001977343142497768,0.0004102075054493423,8.525598030268626e-16,1.8049626913533536e-16,263645752.3330361,54694334.05991232,0.0001431721276957155,8.179099623243727e-06,21.78809557672345,10019.792157247233
47,48.0,2000000000.000003,0.0,0.054218703415029,0.0010466322930623498,1.1518560346045625e-14,4.462607581089319e-16,12681647922.101452,246781156.02768075,0.0020633990652283154,0.00042820306320612647,8.71238580108243e-16,1.8438593054792587e-16,275119875.3637758,57093741.76081686,0.00014618385312423316,8.537236649382846e-06,21.797168217563538,10020.654381596254
48,49.0,2000000000.0000026,0.0,0.055370019623478955,0.0010911675170446782,1.151734343637469e-14,4.558221976081109e-16,12943554133.57518,257181247.55753538,0.002151240760167028,0.00044658135434179835,8.894258928500648e-16,1.882682717275807e-16,286832101.35560405,59544180.57890646,0.0001491919094076458,8.900739076548901e-06,21.8060464383537,10021.534571380445
49,50.0,2000000000.000001,0.0,0.05652119474682382,0.001136595448501271,1.1516086992078245e-14,4.6540275202503575e-16,13205097523.36898,267803201.67466465,0.002240841384835963,0.0004653240217319291,9.078703763319489e-16,1.9244055684368456e-16,298778851.311462,62043202.897590555,0.00015219500161899152,9.272656481176562e-06,21.81473488620398,10022.432462176634
50,51.0,2000000000.0000017,0.0,0.05767222300533043,0.0011829723810072926,1.1514819030765129e-14,4.748097348588505e-16,13466336844.567743,278608960.39469415,0.0023322747780495905,0.00048446270634283596,9.261489803510887e-16,1.962314818658514e-16,310969970.4066122,64595027.51237813,0.0001551940081962508,9.64984311159265e-06,21.82324313015068,10023.348798445164
51,52.0,2000000000.0000002,0.0,0.058823104140826206,0.0012302352250151867,1.151352783597637e-14,4.840585175685292e-16,13727235225.14144,289628989.4468896,0.0024254761588804897,0.0005040030341318294,9.43841860863849e-16,2.0029172607688823e-16,323396821.1840656,67200404.55091058,0.0001581883176040326,1.0032380994875914e-05,21.83157712505113,10024.282935620937
52,53.0,1999999999.9999993,0.0,0.05997383649983506,0.001278391784490982,1.1512216309815414e-14,4.934780362319846e-16,13987797764.734528,300882061.0721995,0.002520398585050387,0.0005238934441692037,9.613871421331727e-16,2.0352367693059347e-16,336053144.67338485,69852459.22256051,0.00016117819289010438,1.0425083696429418e-05,21.83974378990685,10025.234408086355
53,54.0,2000000000.0000038,0.0,0.06112441487796198,0.001327427422508586,1.1510905938069128e-14,5.021599997833501e-16,14248033874.12657,312321399.41642594,0.002617130133907273,0.000544195833629588,9.792303904319797e-16,2.0792457477666576e-16,348950684.5209694,72559444.48394509,0.00016416367647907737,1.0814085286844376e-05,21.84774978448959,10026.20410329643
54,55.0,1999999999.9999957,0.0,0.06227483484871409,0.0013773956760157347,1.1509535582063002e-14,5.113164131763488e-16,14507943449.609655,323933691.0478773,0.002715695885448647,0.0005649448683291508,9.969588883439849e-16,2.1251174104270869e-16,362092784.7264866,75325982.4438868,0.00016714435055187503,1.1216273665088484e-05,21.855601116902886,10027.192277565458
55,56.0,1999999999.999999,0.0,0.06342509713220708,0.0014282492957411522,1.1508139693397144e-14,5.208698439993482e-16,14767525426.367691,335771344.02539515,0.002815997100898752,0.0005860554082754959,1.0152227725947115e-15,2.15936535687943e-16,375466280.11983293,78140721.10339946,0.00017012059659963377,1.1632419576950011e-05,21.863303412113403,10028.197946370157
56,57.0,1999999999.9999998,0.0,0.0645751974699043,0.0014800335632296224,1.1506725231730686e-14,5.304118214904704e-16,15026783471.620028,347824399.52169764,0.002918059246133146,0.0006074983912500747,1.0330962017913781e-15,2.1888331105452235e-16,389074566.151086,80999785.50000998,0.00017309244507942193,1.2054996738214743e-05,21.87086214003199,10029.221370333064
57,58.0,1999999999.9999998,0.0,0.06572513393975746,0.0015326685542525146,1.1505319069992397e-14,5.388696343155421e-16,15285713485.40293,360060688.9353971,0.0030218968762000323,0.0006293570900657657,1.0504770082511723e-15,2.239288508301902e-16,402919583.4933375,83914278.67543544,0.00017605980668887727,1.2468464597505278e-05,21.878282258329037,10030.262700110365
58,59.0,2000000000.0000024,0.0,0.06687490289712462,0.0015862304298669655,1.1503841993935822e-14,5.483016495844302e-16,15544277679.025637,372511471.36437607,0.0031274785558306926,0.0006516549313286562,1.0676304097270258e-15,2.28420405245922e-16,416997140.7774261,86887324.17715418,0.00017902179763748784,1.2905280658283005e-05,21.88556753927603,10031.321625468601
59,60.0,1999999999.9999995,0.0,0.06802450184916026,0.0016406538788820574,1.1502358124398115e-14,5.572540818503329e-16,15802533322.033047,385164855.7601296,0.0032348334086389654,0.0006743378030987201,1.0854521407577458e-15,2.324847312225564e-16,431311121.1518618,89911707.07982937,0.00018197966226198484,1.3339679520468345e-05,21.89272415929895,10032.398444255221
60,61.0,2000000000.0000005,0.0,0.06917392817271781,0.0016959627742546503,1.1500876754570909e-14,5.661144674248164e-16,16060465706.373812,398007673.4547931,0.0033439492084903267,0.0006973590020999865,1.1030685987987601e-15,2.358539634799262e-16,445859894.465377,92981200.27999821,0.0001849332561919476,1.378065709386258e-05,21.899756030190165,10033.493039577517
61,62.0,1999999999.9999974,0.0,0.07032317474114334,0.001752222214676843,1.1499307036542363e-14,5.758739889379563e-16,16318066777.37148,411007466.88906616,0.003454905778265845,0.0007208742571152989,1.1210283777466901e-15,2.405700170158375e-16,460654103.7687805,96116567.61537321,0.0001878815735077037,1.4242558665301645e-05,21.906667077945986,10034.606216819888
62,63.0,2000000000.0000021,0.0,0.0714722474685449,0.001809299521166884,1.1497758260370947e-14,5.847090389665881e-16,16575287217.300743,424258526.58811635,0.0035675186817106823,0.0007447584256539857,1.1386169778269652e-15,2.448568440537682e-16,475669157.56142336,99301123.42053144,0.00019082506092129559,1.469699552585849e-05,21.913459907225533,10035.736131842685
63,64.0,1999999999.9999988,0.0,0.07262113757027434,0.0018672863104609735,1.1496183569645752e-14,5.937082559080616e-16,16832231885.72779,437692163.3353561,0.003681913079527039,0.0007690143018100029,1.1560215269138173e-15,2.484503354461478e-16,490921743.9369383,102535240.24133372,0.00019376454799953377,1.5160467218682834e-05,21.920141029717207,10036.884046191451
64,65.0,2000000000.0000002,0.0,0.07376984625318003,0.001926108022879537,1.1494598663237391e-14,6.02222601674526e-16,17088817875.877148,451330832.6801581,0.0037980136662438867,0.0007936753477737113,1.173218571697935e-15,2.5304532965329903e-16,506401822.1658523,105823379.70316151,0.00019669903015217147,1.5623446171434674e-05,21.926711832714933,10038.049209526045
65,66.0,1999999999.9999986,0.0,0.07491836345382949,0.0019859170292892917,1.1492951751843647e-14,6.117614194379939e-16,17345043496.403034,465130253.9037885,0.003915941716236874,0.0008187198016265355,1.1902548499776016e-15,2.5679193870448507e-16,522125562.1649166,109162640.21687141,0.000199628283619774,1.6113487814506176e-05,21.933175704980403,10039.232845223458
66,67.0,2000000000.0000005,0.0,0.0760666934363262,0.0020465425197218477,1.1491311696830033e-14,6.203902566857723e-16,17600940324.926304,479143307.5322333,0.004035585105385384,0.0008442109305804832,1.2079324450384972e-15,2.6201311485901283e-16,538078014.051386,112561457.4107311,0.00020255303018464697,1.6593835228394455e-05,21.93953668527864,10040.433833226027
67,68.0,2000000000.0000012,0.0,0.07721483479436653,0.0021079844917856155,1.1489667459548975e-14,6.289287689587185e-16,17856523600.35955,493377411.2989415,0.004156913568319049,0.0008701085867438719,1.2251653628463857e-15,2.656398462140745e-16,554255142.4425396,116014478.23251626,0.00020547352620535302,1.7078239845884664e-05,21.94579823119991,10041.651875734764
68,69.0,2000000000.0000052,0.0,0.07836277900712224,0.0021703720843382164,1.1487925224424624e-14,6.389037857540204e-16,18111777253.510803,507791346.3108256,0.004280002825286576,0.0008963800332471499,1.243271575440943e-15,2.697328363146868e-16,570667043.3715441,119517337.76628666,0.0002083888078700397,1.7594372505501157e-05,21.951962912230368,10042.887739435228
69,70.0,2000000000.0000024,0.0,0.07951052142964117,0.0022337117791546846,1.148616462468569e-14,6.486012037730391e-16,18366639709.176792,522377199.741821,0.004404895019430729,0.0009230237396114489,1.2616957303112227e-15,2.741517903614133e-16,587319335.9240961,123069831.94819319,0.0002112986334249648,1.811571818484804e-05,21.958032083194674,10044.141853849138
70,71.0,2000000000.000002,0.0,0.08065807046803725,0.002297797929653627,1.1484479721974218e-14,6.56586971113688e-16,18621239067.348602,537201081.293554,0.00453142168316771,0.000950099491219868,1.2780508499099935e-15,2.7798061674889e-16,604189557.7556939,126679932.16264908,0.00021420524636457582,1.8610331090629542e-05,21.96401147375727,10045.412532636543
71,72.0,1999999999.9999998,0.0,0.08180541046740065,0.0023628810152016067,1.1482654446471852e-14,6.668862400498185e-16,18875495353.59645,552180853.7158662,0.004659760813998122,0.0009775427415163924,1.2962980323579081e-15,2.8239201277834294e-16,621301441.8664174,130339032.20218568,0.0002171061386289279,1.9155959996766914e-05,21.96990180511755,10046.70157050602
72,73.0,1999999999.9999986,0.0,0.08295254771112137,0.002428756649815443,1.1480882949384907e-14,6.751645769506769e-16,19129453411.609116,567369145.047517,0.004789787282950215,0.0010054511863776818,1.3136132146058104e-15,2.870670503212218e-16,638638304.393362,134060158.18369092,0.00022000316840571234,1.9671765386264444e-05,21.975706552074072,10048.007715964355
73,74.0,1999999999.9999998,0.0,0.08409947732757656,0.002495504901385541,1.1479052678495644e-14,6.844926151664849e-16,19383090976.84874,582762380.669791,0.004921528841852026,0.0010337160233247385,1.3312287461421414e-15,2.8934292732492894e-16,656203845.5802711,137828803.10996515,0.00022289549538538164,2.0215809086990675e-05,21.98142757801259,10049.331255233279
74,75.0,2000000000.0000024,0.0,0.08524619211831079,0.0025631727976862676,1.1477231920443509e-14,6.933444153723116e-16,19636299563.386627,598313845.7598577,0.005055056587456401,0.0010623460484503295,1.3481516482343933e-15,2.9355877231820474e-16,674007544.9941887,141646139.79337728,0.00022578196915050435,2.0755603141246474e-05,21.9870647511087,10050.672909344672
75,76.0,1999999999.9999993,0.0,0.08639269257473323,0.0026317597444942844,1.1475286880378336e-14,7.034803603911582e-16,19889207403.909077,614072773.1367085,0.005190291142914644,0.00109137209525025,1.3658854654994819e-15,2.982844231660502e-16,692038819.0552864,145516279.36670002,0.00022866290085812014,2.132585510693665e-05,21.992623168961,10052.03188689824
76,77.0,1999999999.9999976,0.0,0.087538974388393,0.002701204089549552,1.1473437106261992e-14,7.117527489914319e-16,20141810827.052895,629982819.6135068,0.0053272956171731,0.0011208670814269305,1.3836829678371551e-15,3.031191617793527e-16,710306082.2897445,149448944.1902574,0.00023154060970533664,2.186673434390628e-05,21.998104773726592,10053.408828218058
77,78.0,2000000000.0000007,0.0,0.08868504308633958,0.0027714333097735174,1.147153936959082e-14,7.205666755209512e-16,20394070873.63532,646127191.9772648,0.005465927552995063,0.0011506904459594918,1.4006887828279507e-15,3.0639600290356816e-16,728790340.3993412,153425392.79459894,0.0002344131836548286,2.2428372400140316e-05,22.003510765423968,10054.8023095012
