,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1999999999.9999971,0.0,0.021935812111224588,0.00017381030980553321,1.154240875303816e-14,1.8806512811654603e-16,5258087748.256482,41678869.406988434,0.0003426639843098238,7.10137871563487e-05,3.582444959729062e-16,7.979792518337879e-17,45688531.2413099,9468504.954179827,6.069860222884617e-05,1.4606140196380898e-06,21.414813132727044,10003.427204089323
20,21.0,1999999999.999997,0.0,0.023089931113513037,0.0001925743967501184,1.1541878599022426e-14,1.9748630116630963e-16,5534266351.192065,46176268.84182679,0.000379665020961684,7.867977490233576e-05,3.780808901519046e-16,8.244263335933368e-17,50622002.79489111,10490636.65364477,6.388472779577293e-05,1.618464520517707e-06,21.437045519999238,10003.797342402715
21,22.0,1999999999.9999986,0.0,0.024243989068428826,0.0002122951025761257,1.154132920296179e-14,2.0639845592846906e-16,5810388510.381765,50903096.11059874,0.00041855639132220044,8.674332302835251e-05,3.980028219916966e-16,8.530992178893263e-17,55807518.84296009,11565776.403780337,6.706992308260518e-05,1.7811808011540381e-06,21.45819080086162,10004.186404717058
22,23.0,2000000000.0000007,0.0,0.025397982941340946,0.00023297443540418105,1.1540755914384855e-14,2.1572388732883762e-16,6086454898.083635,55858062.022917315,0.0004593360172236781,9.520549023161433e-05,4.18076236112149e-16,8.815034659272731e-17,61244802.296490446,12694065.364215245,7.025417991404183e-05,1.9536646958885176e-06,21.47835020806399,10004.594372351352
23,24.0,2000000000.0000007,0.0,0.026551909806850273,0.000254608483710683,1.1540157650849492e-14,2.248081766713039e-16,6362461241.998911,61042067.10035393,0.0005019964937097792,0.00010406391740451032,4.374993518047305e-16,9.172364787515004e-17,66932865.827970736,13875188.987268047,7.343739918613354e-05,2.13203518750669e-06,21.497611129675906,10005.021173432235
24,25.0,2000000000.0000052,0.0,0.02770576649682011,0.0002772001252746035,1.1539536300114922e-14,2.336984344202462e-16,6638411224.708744,66453720.14762332,0.00054654766150448,0.00011332306707185545,4.559340133955971e-16,9.57248774952795e-17,72873021.53393078,15109742.276247399,7.661961025575787e-05,2.3166384240868387e-06,21.51605032004029,10005.46690871958
25,26.0,1999999999.9999974,0.0,0.028859549930317,0.0003007520335240273,1.1538888590294676e-14,2.4273320135238504e-16,6914303506.476779,72096171.8328984,0.0005929901358751671,0.00012298107752556863,4.741982731330555e-16,9.991672656587194e-17,79065351.45002252,16397477.003409157,7.980078997977277e-05,2.5096145394842906e-06,21.533734803610795,10005.931586789939
26,27.0,2000000000.0000038,0.0,0.03001325713501336,0.00032525922757799773,1.1538216098203036e-14,2.5189692598232507e-16,7190133389.6414175,77966370.41439144,0.0006413222251398368,0.0001330383532375018,4.926712057132553e-16,1.0433239038102493e-16,85509630.01864485,17738447.09833358,8.298087905506761e-05,2.711153129918812e-06,21.550723515332464,10006.415193238008
27,28.0,1999999999.9999971,0.0,0.03116688499058908,0.0003507278402502914,1.1537522194833244e-14,2.610016105029614e-16,7465904195.827221,84066064.54054841,0.0006915450282801969,0.00014349133680895642,5.110258377218489e-16,1.0805412876759836e-16,92206003.77069306,19132178.241194196,8.615992026231366e-05,2.919925567397037e-06,21.567069190348885,10006.917741688358
28,29.0,1999999999.9999998,0.0,0.03232043063916162,0.0003771495896070104,1.1536803057648538e-14,2.7038215694408003e-16,7741612067.950937,90395652.56792581,0.000743651162924824,0.00015434374445990335,5.2993592644806565e-16,1.1166245442697353e-16,99153488.38997638,20579165.92798712,8.933785361780089e-05,3.1387326322055676e-06,21.582818398963582,10007.439160984602
29,30.0,2000000000.000002,0.0,0.03347389085743584,0.00040453071733132916,1.1536052140761397e-14,2.7999176916912827e-16,8017258279.086511,96949963.41646989,0.0007976483235557633,0.00016560106382675785,5.489752704330191e-16,1.1572912940693833e-16,106353109.80743504,22080141.84356772,9.251462808797894e-05,3.3669802628636745e-06,21.59801309430938,10007.979530941848
30,31.0,2000000000.0000012,0.0,0.034627262885100686,0.0004328633015233913,1.1535281686215204e-14,2.8937386734295426e-16,8292843356.765886,103735708.63076961,0.0008535253470295252,0.00017725511935146713,5.678918708788611e-16,1.1977570405949765e-16,113803379.60393667,23634015.913528956,9.569028779832308e-05,3.6015629238249294e-06,21.61269091357516,10008.538742777873
31,32.0,2000000000.0,0.0,0.0357805434104104,0.00046215449547393157,1.1534483753113397e-14,2.98789513693468e-16,8568363933.230672,110747309.53620961,0.0009112929234878231,0.00018931551059102106,5.866674856100667e-16,1.2356208995991236e-16,121505723.13171002,25242068.078802805,9.886475068830074e-05,3.84431238727484e-06,21.6268855959244,10009.116906491046
32,33.0,1999999999.9999988,0.0,0.036933729703809606,0.0004923988951017696,1.1533659488122598e-14,3.0832419501384444e-16,8843820833.514969,117990732.21471846,0.0009709374855556351,0.0002017688861261548,6.05610236859726e-16,1.275050788508994e-16,129458331.40741836,26902518.150153976,0.00010203801932569571,4.096130346145466e-06,21.640627874684192,10009.713889436865
33,34.0,1999999999.999998,0.0,0.03808681859429099,0.0005235969720836645,1.153280975881633e-14,3.1781619468997623e-16,9119213510.793695,125461844.28161016,0.001032466257653554,0.00021462683345069452,6.245030668927737e-16,1.315136930182806e-16,137662167.6871407,28616911.126759276,0.00010521006724370913,4.35538331413755e-06,21.653945578552612,10010.329767126568
34,35.0,2000000000.0000048,0.0,0.03923980693434839,0.0005557533134458545,1.1531931012785159e-14,3.2743542346089203e-16,9394544805.661654,133158755.8769357,0.0010958828193181232,0.00022788966809634683,6.434114615889944e-16,1.3551311446620653e-16,146117709.24241638,30385289.07951291,0.00010838090062539443,4.623860580211456e-06,21.666864200380672,10010.964578721363
35,36.0,1999999999.999999,0.0,0.04039269176880812,0.0005888665647525064,1.153103046984949e-14,3.3688476681346017e-16,9669806437.988775,141082452.85267988,0.001161183601802707,0.0002415558578912257,6.621709880189919e-16,1.39613425972787e-16,154824480.24036106,32207447.7188301,0.00011155043477571496,4.898764321324284e-06,21.679406510173475,10011.618291933633
36,37.0,1999999999.9999995,0.0,0.04154547038261281,0.0006229234740339708,1.1530105746242492e-14,3.4637330166398044e-16,9945003069.112486,149234617.46594056,0.0012283599983655576,0.0002556315358001223,6.811323691744817e-16,1.4362961363826525e-16,163781333.11540815,34084204.773349635,0.00011471872253747613,5.182055536866029e-06,21.691593928539415,10012.290824106356
37,38.0,2000000000.0000038,0.0,0.0426981395930164,0.0006579380875464552,1.152914889794009e-14,3.560247292306945e-16,10220127232.893171,157616838.84595782,0.0012974132945015077,0.0002701005824999319,7.000498084091049e-16,1.4764738575710102e-16,172988439.26686794,36013410.999990925,0.00011788559930561447,5.4747997529326345e-06,21.703445596705073,10012.98219176919
38,39.0,1999999999.999999,0.0,0.04385069623506044,0.0006939050337478254,1.152817336272008e-14,3.6547670020668923e-16,10495183480.235786,166221971.65199974,0.0013683525054481362,0.0002849823356448549,7.18869934367813e-16,1.5164185278927075e-16,182447000.72641876,37997644.75264732,0.00012105117706442278,5.773506688259047e-06,21.714979623084073,10013.692488869216
39,40.0,2000000000.0000002,0.0,0.04500313738280799,0.0007308286864378531,1.1527166898941318e-14,3.751884577970059e-16,10770174099.013573,175054914.75578403,0.0014411697199727587,0.00030026641572974115,7.3784873800405e-16,1.55607513121398e-16,192155962.6630341,40035522.09729883,0.00012421541681793138,6.082971605803665e-06,21.726212613185886,10014.421640048546
40,41.0,2000000000.000003,0.0,0.04615546048322131,0.0007686919458752385,1.1526136621350354e-14,3.8464873874224133e-16,11045091287.322132,184118104.90748686,0.0015158533948617697,0.00031596177594439047,7.565445017349089e-16,1.5974688583327064e-16,202113785.98156908,42128236.7925854,0.00012737822067300435,6.397749151897184e-06,21.737159509054308,10015.169533598222
41,42.0,1999999999.9999979,0.0,0.04730766188166573,0.0008075143784469138,1.1525082301111714e-14,3.9407993520327683e-16,11319938175.830372,193405029.47793838,0.0015924219882515547,0.00033206367278475294,7.751380473619408e-16,1.6381203461206818e-16,212322931.7668738,44275156.371300414,0.00013053962680961421,6.720101162058978e-06,21.74783457168703,10015.93635840815
42,43.0,1999999999.9999998,0.0,0.04845973890604451,0.0008472862357387984,1.1524000037569187e-14,4.036435339371048e-16,11594719407.891684,202919131.2260208,0.001670865101397997,0.00034857452854345725,7.939204664063338e-16,1.67846926072527e-16,222782013.51973304,46476603.805794306,0.00013369966335425757,7.052147268896297e-06,21.75825108516026,10016.722014454366
43,44.0,2000000000.0000007,0.0,0.049611688616844264,0.0008880049044116736,1.1522900115136792e-14,4.128712528868594e-16,11869426250.126364,212660276.5927059,0.001751181391723943,0.0003654968224731055,8.124546780620198e-16,1.720676869297041e-16,233490852.22985864,48732909.66308075,0.00013685824897663375,7.388150195855021e-06,21.76842090008176,10017.526492499766
44,45.0,2000000000.0000012,0.0,0.05076350813469425,0.0009296694492652154,1.1521762513589936e-14,4.2257865861843767e-16,12144060860.566433,222629356.79289943,0.0018333657491021217,0.00038282742290411534,8.312976450387215e-16,1.761136896539842e-16,244448766.54694888,51043656.3872154,0.00014001531795481906,7.737716096398703e-06,21.778355450111615,10018.349745672052
45,46.0,1999999999.9999995,0.0,0.051915194315451614,0.0009722802701609991,1.1520609927294087e-14,4.318565644646628e-16,12418620152.950485,232823306.67593545,0.0019174234585212953,0.00040057478854134025,8.499068800110071e-16,1.8036833132966658e-16,255656461.13617322,53409971.805512056,0.00014317090578032913,8.090242210807741e-06,21.78806520613318,10019.191831298653
46,47.0,2000000000.0000017,0.0,0.05306674425920595,0.0010158393530897293,1.1519426120783096e-14,4.4136221609051785e-16,12693107273.813183,243245231.12440613,0.0020033491416957265,0.00041873273537500953,8.687232524181559e-16,1.8448724273281733e-16,267113218.89276332,55831031.38333464,0.0001463249847057202,8.453579258689724e-06,21.797560168696673,10020.052700032615
47,48.0,1999999999.9999952,0.0,0.05421815471161388,0.0010603498158776147,1.1518211797091916e-14,4.510643167328367e-16,12967512869.02729,253888754.79483974,0.002091150783523722,0.00043730607854006225,8.874878739955116e-16,1.886177113884169e-16,278820104.4698294,58307477.138675004,0.00014947741045829606,8.82755385419233e-06,21.806849270451725,10020.932436472413
48,49.0,1999999999.9999986,0.0,0.05536942317433811,0.001105798623150512,1.151698240670606e-14,4.603586314655851e-16,13241846928.120634,264760542.60724524,0.0021808159318990805,0.0004562924560457829,9.060908201996056e-16,1.9300046187443507e-16,290775457.58654386,60838994.13943776,0.00015262835702318435,9.204170483287865e-06,21.81594151678576,10021.830920565351
49,50.0,2000000000.000002,0.0,0.0565205461696628,0.0011522038655221688,1.1515717584238138e-14,4.699352006893802e-16,13516107506.543219,275857977.45573455,0.0022723535267006913,0.00047568541456081373,9.247390265518011e-16,1.9700990755160184e-16,302980470.22675824,63424721.94144187,0.00015577770646569257,9.592589349089893e-06,21.824844970887145,10022.748246734045
50,51.0,1999999999.9999976,0.0,0.05767152086945514,0.0011995523712197292,1.1514435878726144e-14,4.79320802543237e-16,13790297405.13775,287177094.5034674,0.0023657632256741693,0.0004955087729388984,9.432910907153322e-16,2.01265834650691e-16,315435096.7565571,66067836.39185315,0.00015892555442168968,9.986493279533428e-06,21.833567352077743,10023.684416356176
51,52.0,1999999999.9999979,0.0,0.058822344580539095,0.0012478444048969217,1.151312522099941e-14,4.888683271977178e-16,14064404948.519863,298722947.16001207,0.0024610338024663907,0.0005157460273958022,9.620731244665444e-16,2.0549146416570795e-16,328137840.3288519,68766136.98610699,0.00016207172030019076,1.039092790293138e-05,21.842115475916913,10024.639321984292
52,53.0,1999999999.999999,0.0,0.05997301429582157,0.0012970780165471412,1.1511783613511351e-14,4.983531509861802e-16,14338433377.9183,310494808.40940773,0.002558166748358013,0.0005364045731013087,9.808056554458518e-16,2.0997272279194474e-16,341088899.7810688,71520609.74684118,0.00016521615717115433,1.0802352921161932e-05,21.85049621994034,10025.612983618052
53,54.0,2000000000.0,0.0,0.06112352679879691,0.0013472593272613731,1.1510420142195935e-14,5.079221773600174e-16,14612382025.082443,322488628.3407751,0.0026571675977257714,0.0005574766670602263,9.994671663294828e-16,2.1408669995046264e-16,354289013.03010243,74330222.27469689,0.00016835895403873586,1.1223081010646544e-05,21.85871594487453,10026.605461975363
54,55.0,2000000000.0,0.0,0.06227387952290062,0.0013983810946292747,1.1509035614114258e-14,5.17290335232312e-16,14886248629.005903,334709694.5250743,0.002758026494820429,0.0005789642539306146,1.0179943304388818e-15,2.1828469095851916e-16,367736865.9760572,77195233.8574153,0.0001715000355403769,1.1648579437388969e-05,21.86678061241532,10027.616663525307
55,56.0,1999999999.9999995,0.0,0.06342406897652908,0.0014504513715415937,1.1507621239214522e-14,5.267418579764062e-16,15160040251.214485,347151383.4141078,0.0028607534243703355,0.0006008811421872767,1.036629591350951e-15,2.2276677704169874e-16,381433789.9160443,80117485.62497024,0.00017463942144805298,1.208367179143306e-05,21.874696124424403,10028.64669369682
56,57.0,1999999999.9999988,0.0,0.06457409254555178,0.0015034643869732238,1.1506179008387603e-14,5.363288107569709e-16,15433751003.256927,359817773.1503501,0.002965340618934578,0.000623215461305543,1.05524575061493e-15,2.2689952359659504e-16,395378749.1912777,83095394.84073907,0.00017777707143448788,1.2529107202172019e-05,21.882467692878762,10029.695480160502
57,58.0,1999999999.9999979,0.0,0.06572394759003077,0.0015574107423594879,1.150471977077277e-14,5.456909220134945e-16,15707372207.02132,372708728.78261507,0.00307178176400089,0.0006459829374074866,1.0737621150923604e-15,2.311769692804196e-16,409570901.8667862,86131058.32099824,0.0001809129114117353,1.2979195021812183e-05,21.890100178294084,10030.762965055761
58,59.0,2000000000.0000021,0.0,0.06687363108778421,0.001612296244958958,1.1503233468266918e-14,5.550221908414549e-16,15980921854.970848,385826997.8518412,0.0031800754116089393,0.000669177252201477,1.0922208360278703e-15,2.354963827604251e-16,424010054.88119215,89223633.62686361,0.00018404707413744096,1.3436634322789171e-05,21.89759891896609,10031.849139547008
59,60.0,1999999999.9999979,0.0,0.06802313987965254,0.0016681197864013505,1.150171412611244e-14,5.646125941665951e-16,16254382406.942736,399165213.349225,0.0032902293930689146,0.0006927935742326179,1.1109424012171087e-15,2.3996972223510113e-16,438697252.4091892,92372476.56434907,0.0001871793155704772,1.3906286894898375e-05,21.904968020793792,10032.95408799591
60,61.0,2000000000.000004,0.0,0.06917247122640413,0.0017248836484030925,1.1500171945239706e-14,5.741555484483903e-16,16527756849.000166,412729623.0914024,0.0034022329799507935,0.0007168352850812067,1.1295378375156404e-15,2.4420733035346827e-16,453631063.9934395,95578038.01082756,0.00019030973550580394,1.4384030364423275e-05,21.91221192636443,10034.077708601832
61,62.0,2000000000.0000014,0.0,0.07032162136073493,0.0017825991142362834,1.149860460646088e-14,5.836566039469719e-16,16801050340.764517,426510923.7319744,0.003516105821864772,0.0007413029451588781,1.1481446885993993e-15,2.486072352163059e-16,468814109.5819703,98840392.68785043,0.0001934383204386401,1.486843398245311e-05,21.919334916077286,10035.220204488178
62,63.0,2000000000.000003,0.0,0.07147058826271754,0.0018412461858690512,1.1497018656013244e-14,5.930048628340792e-16,17074262962.436766,440515020.29864305,0.0036318286023212087,0.0007662060866909823,1.1667044755130712e-15,2.5287986540471863e-16,484243813.6428299,102160811.55879767,0.00019656513704969372,1.5358526580240954e-05,21.926340926509454,10036.381387821879
63,64.0,2000000000.0000002,0.0,0.07261936992838572,0.0019008044156802585,1.1495419267075725e-14,6.020098752336438e-16,17347385474.15916,454747321.95553225,0.003749386687715078,0.0007915496718866852,1.1847996573263941e-15,2.5717098443189153e-16,499918225.0286782,105539956.25155807,0.00019969006322220908,1.5850717357398414e-05,21.9332334736597,10037.561117814683
64,65.0,2000000000.0000007,0.0,0.07376796203347526,0.001961311672047552,1.1493772998840323e-14,6.115614662609121e-16,17620419143.23456,469202248.4350067,0.0038687978863424376,0.0008173137320088221,1.203335724801079e-15,2.6168114885735957e-16,515839718.17899275,108975164.26784301,0.00020281291002900763,1.636115483340605e-05,21.94001617474683,10038.759579569047
65,66.0,2000000000.0000029,0.0,0.07491636167487208,0.0020227611287526345,1.1492092743975987e-14,6.212649679587718e-16,17893367381.202354,483876969.3235133,0.003990064542077929,0.0008435133070950341,1.2218890377924802e-15,2.661620169326919e-16,532008605.6103894,112468440.94600458,0.0002059337391647366,1.68816500720078e-05,21.946692523811766,10039.97680284922
66,67.0,2000000000.000002,0.0,0.0760645666654414,0.0020851357304191155,1.1490416633016731e-14,6.303851788164157e-16,18166223446.232006,498773988.8580286,0.004113173194104716,0.0008701495713097696,1.2403341906152648e-15,2.7048760863913977e-16,548423092.5472946,116019942.84130266,0.0002090528455942496,1.740015906831406e-05,21.953265602358698,10041.212658923603
67,68.0,1999999999.9999988,0.0,0.07721257386412875,0.002148445260552326,1.148869305085872e-14,6.400286304604039e-16,18438999655.365154,513895209.1959665,0.004238124824319594,0.0008972189874093627,1.2588591164626237e-15,2.747846559995525e-16,565083309.9092783,119629198.32124843,0.0002121698777147717,1.7937396920109696e-05,21.959738824852923,10042.467164186299
68,69.0,2000000000.0000002,0.0,0.07836038005000301,0.0022126940883147486,1.1486946010663394e-14,6.494813543656532e-16,18711674924.353905,529236188.1649132,0.004364924465734772,0.0009247209446760509,1.2772822251005657e-15,2.7960162791059954e-16,581989928.7646351,123296125.95680684,0.00021528472250237774,1.8477818045466042e-05,21.9661146591771,10043.740375786769
69,70.0,1999999999.9999976,0.0,0.07950798292755248,0.0022778632146003,1.1485200982624685e-14,6.584530274256466e-16,18984271930.968716,544797981.6541451,0.004493564793574247,0.0009526766438333952,1.2956509084563709e-15,2.8388652092612157e-16,599141972.4765676,127023552.51111943,0.00021839796738508445,1.901752770466054e-05,21.972396468652423,10045.032226662535
70,71.0,1999999999.9999983,0.0,0.08065537839772215,0.0023439759237229305,1.1483396394813504e-14,6.681707535257599e-16,19256784906.017628,560574586.5707,0.0046240623980422085,0.0009810770111525911,1.3141532306020437e-15,2.882715414350436e-16,616541653.0722959,130810268.15367886,0.0002215089371255923,1.957990718198605e-05,21.978586844183212,10046.342890349759
71,72.0,1999999999.9999971,0.0,0.08180256605349091,0.002410998725585515,1.14815906631225e-14,6.774357947676676e-16,19529195760.20243,576583047.7921996,0.004756371745915104,0.0010099063431994067,1.3326209866899802e-15,2.9265566250151634e-16,634182899.4553477,134654179.09325427,0.00022461794103042216,2.014227819915713e-05,21.984687967956173,10047.671916435598
72,73.0,2000000000.000001,0.0,0.08294954188230777,0.0024789466054023455,1.1479753458476417e-14,6.866826968722253e-16,19801513394.94157,592816763.9273007,0.004890512948287182,0.0010391741902168292,1.3506764507753212e-15,2.9743136210115413e-16,652068393.1049588,138556558.6955773,0.00022772471372867979,2.071282470711903e-05,21.990702547888368,10049.019513802456
73,74.0,1999999999.999999,0.0,0.08409630153095092,0.0025478389628394906,1.1477884261648982e-14,6.961066235444423e-16,20073740678.195286,609262414.578319,0.005026509503601696,0.0010688944333486748,1.3690282208735175e-15,3.0196017882024067e-16,670201267.1468941,142519257.77982336,0.00023082934993026559,2.129415166310056e-05,21.996633036980036,10050.385925496876
74,75.0,1999999999.9999998,0.0,0.08524284310845467,0.002617661123632858,1.1475981390091456e-14,7.056902344211247e-16,20345870471.95919,625928152.0212548,0.005164341161368757,0.0010990574874481889,1.3874689666270513e-15,3.0647449224647185e-16,688578821.5158342,146540998.3264252,0.00023393176273025715,2.1887813477964158e-05,22.002481575000818,10051.770955299176
75,76.0,2000000000.0000033,0.0,0.08638916356977057,0.0026884114602708925,1.1474077396938466e-14,7.149485900106724e-16,20617908660.64624,642810818.4106092,0.005304016653049957,0.0011296664491725937,1.4058424401912238e-15,3.109371315426358e-16,707202220.4066591,150622193.22301257,0.00023703230276718538,2.2482005998824642e-05,22.008250485095548,10053.174698194623
76,77.0,2000000000.0000002,0.0,0.0875352604860354,0.0027600875026051663,1.1472133456000873e-14,7.243392910527462e-16,20889856597.96637,659912036.3945277,0.005445522378698623,0.0011607187008629038,1.4243146003135985e-15,3.155812496084073e-16,726069650.493148,154762493.4483872,0.0002401305354394024,2.3087227502490802e-05,22.013941918085017,10054.597024852346
77,78.0,1999999999.9999998,0.0,0.08868113107952275,0.002832684418601723,1.1470167850282957e-14,7.336402394931024e-16,21161713154.468586,677233396.1329,0.005588858241186612,0.0011922325213472626,1.4425264535515613e-15,3.2032104599011254e-16,745181098.824882,158964336.17963505,0.0002432265875959121,2.369930370173931e-05,22.01955787627331,10056.03794150328
