,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10081.614722582892,4979.164247027324,4920.991507200285,0.4938855911517784,0.48811541033969763,0.9604823424889039,1.024347789202086,0.04697327316942945,17.706910346253775,17.7067795201859,17.717247561063388,17.71737751375387
44,45.0,10081.614722582892,4977.928883084502,4917.641660652217,0.4937630548342523,0.4877831375202886,0.9617689477906844,1.0249295144887447,0.04816256996247281,17.716776023908597,17.716642216318064,17.72735572044553,17.7274904494195
45,46.0,10081.614722582892,4976.703747529829,4916.868181333775,0.49364153307524994,0.4877064157510358,0.9619704782754506,1.0254758189793445,0.04881927642828332,17.72642673328812,17.72629243289455,17.737233810014146,17.737372807019455
46,47.0,10081.614722582892,4975.7116381773485,4912.0567385170425,0.49354312529239164,0.4872291665256756,0.9636740235597862,1.0260676552947163,0.05029816696496625,17.735854887149216,17.7357164335423,17.7469085597492,17.747047651881125
47,48.0,10081.614722582892,4974.754275485837,4910.465427970571,0.4934481640468119,0.4870713237008643,0.9646274863695153,1.0266363086780308,0.05113170149212498,17.745081384849005,17.744942188730107,17.756375999186417,17.756515670524283
48,49.0,10081.614722582892,4973.360713089403,4907.10882197679,0.49330993595193023,0.4867383804089269,0.9640863950870322,1.0271985096457255,0.052299286188022154,17.75411907197707,17.753974908743615,17.765638001672986,17.76577931267553
49,50.0,10081.614722582892,4971.983733080617,4905.182643084399,0.4931733526717041,0.4865473218389068,0.9666614497559679,1.0277650984113746,0.05319353110751246,17.762962455711385,17.762818828899576,17.77472146697247,17.774866069681384
50,51.0,10081.614722582892,4970.713458351333,4901.2634829492345,0.49304735353721646,0.4861585785430153,0.9662439652743348,1.0283444770691843,0.054483027071661194,17.77162840717008,17.77147821312617,17.783622892564406,17.78376874649392
51,52.0,10081.614722582892,4969.191236089407,4898.324399883497,0.49289636361111694,0.4858670495422934,0.9668507608554492,1.0289259241786983,0.05558400634113936,17.780117343158476,17.7799633512381,17.792351693876704,17.79250302207077
52,53.0,10081.614722582892,4968.0212229568515,4895.020403877444,0.49278030947051044,0.4855393246592296,0.9672475019448785,1.0294998247143714,0.05674714457782526,17.788445642665128,17.788286866142847,17.800913023662037,17.801068447273995
53,54.0,10081.614722582892,4966.601278700446,4892.830371765335,0.49263946454680735,0.4853220943670223,0.9680585254676044,1.0300703544385923,0.057691365884358525,17.79661081074294,17.796449066665193,17.80931743573586,17.8094772101741
54,55.0,10081.614722582892,4965.227280913457,4891.174695687078,0.49250317707453267,0.485157867095517,0.9680324005329776,1.0306520286321879,0.0585418674440763,17.804616244722816,17.804452859441668,17.81757248694536,17.81773284982528
55,56.0,10081.614722582892,4963.810577245309,4889.159657119586,0.4923626535862689,0.4849579944934646,0.9695026369333788,1.0312115914527789,0.05944037380291267,17.812482564091646,17.812319156532542,17.825669558371875,17.825835116608566
56,57.0,10081.614722582892,4962.570560142159,4887.720692636037,0.4922396557196303,0.48481526294468547,0.9689393003358373,1.031778882110882,0.0602341812757049,17.820206436155274,17.820037513322166,17.833624876670818,17.833797802354542
57,58.0,10081.614722582892,4961.244224496513,4883.027560758174,0.4921080958770711,0.4843497490357528,0.9702369908738878,1.0323651360331425,0.06166969005392009,17.827789931756396,17.827615586098354,17.841445448701442,17.841618079752084
58,59.0,10081.614722582892,4960.098599106786,4880.0615266831865,0.49199446076788955,0.48405554675203094,0.9694153326002987,1.0329301903561372,0.06275264045649276,17.8352488862606,17.835066875157946,17.84912635437415,17.849301306806836
59,60.0,10081.614722582892,4958.847016748103,4877.578295541375,0.4918703157382367,0.48380923391325037,0.9696129849740556,1.0335279732064149,0.06377138025150553,17.842562384561724,17.84237616441773,17.85669153167895,17.85687771134854
60,61.0,10081.614722582892,4957.356169838131,4874.499711797177,0.4917224379477244,0.48350386777608767,0.9704684749558864,1.0340921385898914,0.06487275217969812,17.849767135641088,17.84957709125513,17.864122726372084,17.864309818237775
61,62.0,10081.614722582892,4956.000691278845,4871.091247709706,0.4915879874061609,0.48316578065599214,0.9709620666599013,1.034692818625416,0.06606913287003324,17.85683917684696,17.85664302899475,17.87144302585782,17.87163879696832
62,63.0,10081.614722582892,4954.784122795946,4870.247760825518,0.491467315418947,0.4830821148041024,0.9710368064231999,1.0352490232531049,0.06673253689997416,17.86380576715563,17.86360719778249,17.878638260885772,17.878836245648277
63,64.0,10081.614722582892,4953.555457570505,4865.023240523713,0.4913454435502781,0.4825638922330591,0.9703560276705515,1.035846320719769,0.06827126267582939,17.87065804666431,17.870447746204302,17.885722672103253,17.885918523698383
64,65.0,10081.614722582892,4952.016026100011,4865.861462865324,0.4911927466348678,0.48264703589254987,0.9723302238938144,1.0363881289098191,0.0685979076193236,17.877402444297623,17.877196719253423,17.892697561622015,17.892902949717218
65,66.0,10081.614722582892,4950.8276381630785,4861.1126645192035,0.4910748698889661,0.4821760004010345,0.9712500737431742,1.036972521626219,0.07003128753138388,17.88404983667744,17.88383073478927,17.899562548485495,17.89977370996635
66,67.0,10081.614722582892,4949.60172845715,4858.59557270952,0.49095327134154465,0.481926328907038,0.9713288028077153,1.0375551054448553,0.07103473082442124,17.890581207183512,17.89035777668206,17.906335395711054,17.906552254417623
67,68.0,10081.614722582892,4948.063598364754,4857.2663399018165,0.49080070351042626,0.4817944816936422,0.9715628558889647,1.0381296449790662,0.0718028638834266,17.89701713775844,17.896790544583045,17.913008439149873,17.913234706667666
68,69.0,10081.614722582892,4946.952874372016,4854.440374329792,0.49069053028686016,0.48151417286913467,0.9706960625958334,1.0387028849522943,0.07285484647277218,17.903364228219193,17.903127423192338,17.919580498326475,17.919814525162067
69,70.0,10081.614722582892,4945.910892527194,4850.519808494294,0.49058717562855453,0.48112529014118083,0.9718041779567529,1.0392895553381087,0.07412657488959773,17.909610525954992,17.909369143542246,17.926061241806885,17.926297498624383
70,71.0,10081.614722582892,4944.4249141817745,4847.448089165793,0.4904397807531988,0.4808206048885674,0.9708172353567763,1.0398764332697772,0.07523511543255224,17.91577066247224,17.915518415225325,17.932455679102425,17.932701558599984
71,72.0,10081.614722582892,4942.81251191901,4846.171536306197,0.49027984583135015,0.4806939830234473,0.971097566001745,1.0404370982856355,0.07597684893108181,17.921842366934758,17.921588239774145,17.938753899013975,17.939000668057172
72,73.0,10081.614722582892,4941.260412962396,4843.871132683767,0.49012589242216686,0.4804658049303809,0.9712180920375085,1.041014863863336,0.07692806009068431,17.927827593213582,17.927568034437133,17.944969450855123,17.945225634325254
73,74.0,10081.614722582892,4940.218697938681,4841.839418743084,0.4900225642299694,0.4802642782903941,0.9715518362398212,1.0415737108425687,0.07781029169430553,17.93373747718689,17.933471817145726,17.95109530692994,17.951361037934035
74,75.0,10081.614722582892,4938.785190782498,4840.904969617661,0.4898803739960011,0.4801715898519706,0.9702441906570146,1.0421300397647926,0.07848047454740925,17.939564598173025,17.93929421180173,17.957153384005572,17.957418978196323
75,76.0,10081.614722582892,4937.356030210117,4835.7747560427315,0.4897386149016787,0.47966272160852963,0.9701026670695542,1.0427548910512738,0.08000868521470428,17.945301688926957,17.94501574573588,17.96313101925976,17.963408224978767
76,77.0,10081.614722582892,4936.26643865487,4832.891384363535,0.4896305378143044,0.4793767186458556,0.970972497434273,1.0433532844191116,0.08108456492232297,17.950963261012784,17.950670576812144,17.9690362481386,17.96932129755689
77,78.0,10081.614722582892,4934.977150169894,4829.879652191063,0.4895026526966468,0.4790779835468317,0.9724029199446772,1.0439236787728257,0.08215898673740762,17.95655716856214,17.956263020255136,17.974856184382837,17.975141406500686
78,79.0,10081.614722582892,4933.689691219769,4825.379502474148,0.4893749490513923,0.47863161162717927,0.9697412127999377,1.044520881618471,0.08353845279656635,17.962084855350476,17.9617701995812,17.980608842296977,17.980905379904716
79,80.0,10081.614722582892,4932.5415052394455,4825.245311948712,0.48926105995605207,0.4786183012072586,0.9709886050142896,1.0450840501630423,0.08405778246718054,17.967531524666292,17.967217873587565,17.986290292161726,17.98659658385824
80,81.0,10081.614722582892,4931.372079238849,4823.333639801326,0.4891450640533346,0.47842868156794593,0.9707386661259038,1.0456641834494804,0.08492862404508195,17.972910851155774,17.972590571532077,17.99190584172335,17.99221761432872
81,82.0,10081.614722582892,4929.7915098410995,4819.94666450222,0.4889882866480039,0.47809272593064917,0.9706132933179097,1.0462432227820295,0.08607728008145343,17.97822861567365,17.977898017713077,17.99744168714914,17.997761267124535
82,83.0,10081.614722582892,4928.449120722383,4818.867344084236,0.48885513445406914,0.4779856676421027,0.9706869756220563,1.0467817398270998,0.08675199527066058,17.98348983503383,17.983156179315994,18.002910273541133,18.003245030532913
83,84.0,10081.614722582892,4927.204360041014,4814.633449742231,0.4887316660697259,0.47756570571551565,0.9698636855340909,1.0474022584205653,0.08809494752157043,17.988671828122012,17.988322275182597,18.008338801447934,18.008674235797404
84,85.0,10081.614722582892,4926.08181604189,4812.531382626002,0.48862032041429143,0.47735720071169707,0.9704773818513053,1.0479846058586801,0.08899959399581425,17.993790925307373,17.99343543471557,18.01368567171085,18.014032413056732
85,86.0,10081.614722582892,4924.541793193515,4808.582227417561,0.4884675648398371,0.4769654821906952,0.9703443714187084,1.0485545100625464,0.09024189469702604,17.99886821289481,17.99850190750158,18.018969338098355,18.01932408049488
86,87.0,10081.614722582892,4923.356562859855,4807.700605175939,0.48835000129805595,0.4768780336751665,0.9688196571255093,1.0491137528793377,0.0908935616059664,18.003874757229745,18.003499860456508,18.024203167364696,18.02456829145757
87,88.0,10081.614722582892,4921.927773839798,4804.050189739186,0.4882082790581793,0.4765159472894831,0.9690614225315056,1.0497197031159307,0.09210821541213488,18.008822379640574,18.00843210638789,18.029372710841656,18.029748747664268
88,89.0,10081.614722582892,4920.6428300649895,4802.646733688537,0.48808082489432103,0.47637673783849055,0.9684011160171747,1.0502994629946163,0.09287445224385038,18.013704891527826,18.01330815332977,18.034495512876358,18.03488293582525
89,90.0,10081.614722582892,4919.538680079853,4797.699562602931,0.48797130374959186,0.47588602566373106,0.969179991475402,1.0509178276843218,0.09434208245884046,18.01853734435467,18.018128248419348,18.03956228190182,18.039958327089682
90,91.0,10081.614722582892,4918.20420546371,4795.308480304326,0.4878389365988066,0.4756488531110794,0.9673959817173642,1.0514957263127844,0.09529094373210989,18.023328167681008,18.022898480311365,18.044566321332095,18.04497793008814
91,92.0,10081.614722582892,4916.928880824849,4791.834566614018,0.4877124365614659,0.4753042740147838,0.9683069833559543,1.0520986128658336,0.09646440323670336,18.028050003890762,18.02761246089205,18.049523962023603,18.049941248346798
92,93.0,10081.614722582892,4915.716834518929,4791.6652527940705,0.48759221313106593,0.47528747969913043,0.9654080163239459,1.0526510230578543,0.09697046924732178,18.032733958450084,18.03228235431637,18.05442741611905,18.054863778050006
93,94.0,10081.614722582892,4914.3251033951,4786.367379087878,0.4874541666809559,0.47476198117017704,0.9652977784175066,1.053257502456338,0.09848829927540359,18.037368712948982,18.036893788022862,18.05926442267914,18.059722818923813
94,95.0,10081.614722582892,4912.79179626632,4784.83767419211,0.4873020772418162,0.47461024903818616,0.9649302242774654,1.0538163442117656,0.09925434038853231,18.04194804422577,18.041467469463647,18.06406303066434,18.064523353885658
95,96.0,10081.614722582892,4911.367215194492,4783.0090528757655,0.48716077239025934,0.47442886724899236,0.9630161689811167,1.0544041319049176,0.10010051574461265,18.046481280833,18.04598016934797,18.068815874903496,18.069298464398013
96,97.0,10081.614722582892,4909.883489642283,4779.083215978273,0.48701360097049806,0.4740394616819755,0.9629826249242569,1.0550210257580137,0.10136490153570799,18.050958651208603,18.0504431435036,18.073519106502875,18.074024995836325
97,98.0,10081.614722582892,4908.350172224167,4776.450905161885,0.48686151051075444,0.4737783615617248,0.9619694271316402,1.0556282941379238,0.10237653880121744,18.05538909653727,18.054854303780335,18.07818980287779,18.078702708108672
98,99.0,10081.614722582892,4907.122606123683,4776.952704150572,0.4867397476647954,0.4738281352341468,0.9623447674989183,1.0561570092288053,0.1027316372588748,18.059786704432856,18.059247073514385,18.082796852827506,18.08332510708769
99,100.0,10081.614722582892,4905.877887924752,4771.6847445808,0.48661628349430464,0.4733056039021399,0.9606570113283033,1.0568059219488088,0.1042714767734495,18.06413277721041,18.06356327683042,18.087370669023297,18.087919332517384
100,101.0,10081.614722582892,4904.6774574348865,4769.834002623461,0.48649721224204023,0.47312202795639446,0.9592868058098267,1.0573873289752065,0.10511122085237667,18.068446294841063,18.067853316693988,18.091895007017342,18.092473566608955
