,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
90,91.0,10001.127494446504,4911.635240358777,4757.40538660966,0.4911081518644917,0.47568690522657425,0.697296337568955,1.0518516201009505,0.09552469923291906,17.771081237993815,17.759570853541106,17.780753253072852,17.791895984078252
91,92.0,10001.127494446504,4911.879253917734,4747.030176266253,0.4911325504694582,0.47464950115896604,0.697328998469352,1.0520420220260138,0.09766056636237785,17.773326821073457,17.761722981132863,17.782966162423925,17.794091983087316
92,93.0,10001.127494446504,4911.346491523558,4743.613670818545,0.4910792802362299,0.4743078891307617,0.7036747624486981,1.0519560106146302,0.09823626778150896,17.77547883186479,17.76414044143911,17.785288090814987,17.79610772746424
93,94.0,10001.127494446504,4909.343175894362,4736.544517905298,0.49087897125803626,0.4736010535347579,0.698346436976445,1.0531351947586987,0.10058830833533672,17.777746473593936,17.765919709931577,17.787469118782873,17.798818827506633
94,95.0,10001.127494446504,4909.541729786646,4737.751250562362,0.490898824408833,0.47372171319615447,0.7089858231975055,1.0534604661204137,0.100636941904934,17.779319887747157,17.768167774956353,17.79014840076374,17.800885670425405
95,96.0,10001.127494446504,4909.307093300347,4741.452493264332,0.4908753634054182,0.4740917957397502,0.7043009505499851,1.0541184084165112,0.1004961265178409,17.781672080468304,17.770036479459293,17.79199410810375,17.803244563834905
96,97.0,10001.127494446504,4908.391040164415,4734.373905254612,0.4907837684191088,0.4733840167404673,0.704003705924811,1.054814146683643,0.10243142220115975,17.78375863590628,17.7717573350386,17.794115048288475,17.805563974928628
97,98.0,10001.127494446504,4908.944443831904,4732.410879569985,0.49083910254696556,0.473187736302515,0.6957997974223645,1.0545659271488568,0.1025924048545096,17.785987202386963,17.773853404738837,17.795874447062634,17.807485719842404
98,99.0,10001.127494446504,4908.836271358542,4739.112499704286,0.49082828651913046,0.47385782276406874,0.7108650831745447,1.0544097079591281,0.10118842953134721,17.78761794014448,17.776022519131253,17.79807960642669,17.8092715395788
99,100.0,10001.127494446504,4907.203612403324,4727.768021099826,0.4906650390296724,0.472723502797569,0.7053686724147145,1.0548128023781227,0.10368265964957446,17.78962343261489,17.77776996870839,17.8000445101161,17.81137974867955
100,101.0,10001.127494446504,4907.560826616228,4737.870353584292,0.4907007564238465,0.473733622155619,0.7028214605355296,1.055092688663739,0.10200567732945554,17.791559557987007,17.779630009774763,17.801864438681427,17.813365542325826
