,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000017,0.0,0.011546502749734549,5.5427594771754935e-05,1.1546846271924008e-14,4.0613434204435425e-16,2676283939.562289,11063260.227181556,9.375482875317165e-05,2.035374863695702e-05,1.8577425567366686e-16,9.025573687154346e-17,12500643.833756208,2713833.151594269,3.090348688454671e-05,1.1167735635784542e-06,21.121516125385085,10000.937592787976
11,12.0,1999999999.9999983,0.0,0.01270104114510266,6.522769709838751e-05,1.1546262910090442e-14,2.870021744344268e-16,2911498168.1740704,13138193.543706609,0.00011274311068672159,2.4358635088562746e-05,2.115595036180288e-16,8.670858658236093e-17,15032414.758229584,3247818.0118083665,3.361820400349354e-05,8.957900518752434e-07,21.158100621308908,10001.127494446504
12,13.0,1999999999.9999964,0.0,0.013855548695019416,7.500692475869266e-05,1.1545751603433632e-14,2.1737462922064258e-16,3143167458.7869034,15435447.315801162,0.00013332470549187663,2.8688077494912347e-05,2.2537260065427835e-16,8.337059056270066e-17,17776627.39891689,3825076.999321647,3.62918677354316e-05,7.832285653534312e-07,21.19135178970786,10001.333334618006
13,14.0,2000000000.0000024,0.0,0.015010021945610377,8.565900857932504e-05,1.1545300262968898e-14,1.935191617948908e-16,3371342320.9038925,17888589.49773054,0.00015555599330929813,3.3219489626095915e-05,2.356938919748259e-16,8.175854730919469e-17,20740799.107906446,4429265.283479455,3.892523041928772e-05,7.929237414876597e-07,21.221787272077066,10001.555678252007
14,15.0,2000000000.0000026,0.0,0.016164458660861813,9.772801585297229e-05,1.1544896037066306e-14,1.9311466559271623e-16,3596031202.8850856,20482347.60414013,0.00017935812155174432,3.795127878501528e-05,2.4491971525868593e-16,8.152403042984841e-17,23914416.206899237,5060170.504668704,4.151821845448424e-05,8.595989381543359e-07,21.249808020517897,10001.793737759448
15,16.0,1999999999.999997,0.0,0.01731885662203542,0.00011035502215583332,1.154455634029818e-14,1.9293508568238942e-16,3817403352.685674,23275297.87827515,0.0002046735581958322,4.299395245342618e-05,2.5967970883799064e-16,8.628653620515979e-17,27289807.75944438,5732526.993790157,4.4073181359528554e-05,9.355386826246843e-07,21.275752721238437,10002.046938753076
16,17.0,1999999999.9999995,0.0,0.018473216716682752,0.0001237471005683472,1.1544254435117762e-14,1.9811436163300682e-16,4035410733.34031,26297575.1114716,0.00023127199806816472,4.8352470967072694e-05,2.740891760012793e-16,9.053647195219112e-17,30836266.409088656,6446996.128943025,4.6589265926793556e-05,1.0263317546711718e-06,21.299872510205113,10002.312978748838
17,18.0,2000000000.0000021,0.0,0.01962753015961519,0.0001379781554256605,1.154384550034796e-14,2.0950039272082332e-16,4250106783.7793255,29354068.501841098,0.00025961739813024716,5.398326616327112e-05,2.9298895087441824e-16,9.414070093290419e-17,34615653.08403298,7197768.821769484,4.906676354965959e-05,1.1480998716246336e-06,21.322384729589825,10002.596499517957
18,19.0,2000000000.0000012,0.0,0.02078179777483901,0.0001531289698381005,1.1543430311458069e-14,2.2292024399239347e-16,4461607276.007831,32608279.954771683,0.0002894151034120669,5.9928677640579066e-05,3.102526154160573e-16,1.0024056866276984e-16,38588680.454942286,7990490.35207721,5.1507220882995725e-05,1.2812778818586841e-06,21.34347635326448,10002.89455507703
19,20.0,2000000000.0000024,0.0,0.021936018207665896,0.00016907035577588687,1.1543046745171604e-14,2.378084097462892e-16,4670139691.498152,36042323.98794989,0.00032057358542366386,6.598923619523092e-05,3.245184512532361e-16,1.0582753899215365e-16,42743144.72315518,8798564.82603079,5.391342520040602e-05,1.4263972415759386e-06,21.363314998601552,10003.206231219228
20,21.0,2000000000.000002,0.0,0.023090189673263126,0.00018546960575723879,1.1542700388557333e-14,2.476976262772089e-16,4875442069.524469,39624404.27742109,0.0003531116792820215,7.236456286177932e-05,3.365037585386417e-16,1.0828294851641103e-16,47081557.23760274,9648608.38157058,5.628229261497328e-05,1.5519836732808794e-06,21.38199923578,10003.531717454753
21,22.0,1999999999.9999998,0.0,0.02424429881028507,0.0002030799807710159,1.1542145255164683e-14,2.652295616992656e-16,5077669988.699255,43082468.513776466,0.00038765163170992876,7.894351359895122e-05,3.577489474819505e-16,1.125279675947038e-16,51686884.227990545,10525801.813193498,5.861489598873362e-05,1.723287597034571e-06,21.399649873246123,10003.877240050911
22,23.0,1999999999.9999986,0.0,0.025398356838959666,0.00022110139110826675,1.1541715438967314e-14,2.6733690262229724e-16,5277101978.468771,46780905.30648517,0.0004233303607409056,8.579350831469269e-05,3.669393263983405e-16,1.1645804721947554e-16,56444048.09878746,11439134.441959027,6.091524741394629e-05,1.8202234536813461e-06,21.416381037392622,10004.234166512546
23,24.0,2000000000.0000002,0.0,0.02655235359374998,0.00024025297462585687,1.154124437945009e-14,2.748154696309106e-16,5473347327.893849,50494179.805829085,0.0004606085317322139,9.304163437048905e-05,3.8263161537902e-16,1.1965822077246446e-16,61414470.89762852,12405551.249398544,6.317874859083722e-05,1.951029406237452e-06,21.432238703553118,10004.607106674393
24,25.0,2000000000.000001,0.0,0.027706288683711847,0.00026012312147847085,1.1540737953408517e-14,2.8780026661369013e-16,5666477597.650854,54256031.17086241,0.0004993793071216093,0.00010060671601416464,3.95917879790433e-16,1.2675600453024893e-16,66583907.61621476,13414228.801888622,6.540591104967745e-05,2.106485484145516e-06,21.447299036122025,10004.99499338639
25,26.0,2000000000.000001,0.0,0.02886016561579989,0.0002806930157986081,1.1540197923818962e-14,2.9282079582106783e-16,5857180288.533256,58235381.91109013,0.0005392785432031649,0.0001082170459568188,4.089824302574962e-16,1.3116855918059973e-16,71903805.76042199,14428939.460909178,6.760486141687851e-05,2.2355559791309614e-06,21.46167461869932,10005.394185204103
26,27.0,2000000000.000001,0.0,0.03001398205411032,0.00030159894415273015,1.1539726141535235e-14,3.0277501712632065e-16,6044749193.910897,62378320.1022932,0.0005804218407020942,0.00011619615267805389,4.2545720550969657e-16,1.3655816547462652e-16,77389578.76027918,15492820.357073853,6.976777469552755e-05,2.385306228142912e-06,21.475364460542597,10005.80583978257
27,28.0,1999999999.9999962,0.0,0.03116772427805633,0.0003237376049340052,1.1539034133917487e-14,3.193435609434091e-16,6229343559.332775,66507978.138357095,0.0006231359390617592,0.0001242247184985495,4.4370951402336466e-16,1.371303875975636e-16,83084791.87490132,16563295.79980661,7.189550114005136e-05,2.5905612700268964e-06,21.48842865843188,10006.23322840489
28,29.0,2000000000.0000029,0.0,0.03232140533254668,0.00034615011379532726,1.1538540946009033e-14,3.2469099078503505e-16,6411212431.894349,70869168.63994107,0.0006669091013089557,0.00013248630077610098,4.552711886669938e-16,1.415652877419573e-16,88921213.5078611,17664840.103480138,7.399205499447926e-05,2.7207194451194026e-06,21.500926709012152,10006.671232063352
29,30.0,2000000000.0000007,0.0,0.03347501425205491,0.00036931081879149226,1.1537961829834289e-14,3.3746973778629723e-16,6590703447.535655,75306034.99004358,0.000712031276176055,0.00014077796445686528,4.685661448755731e-16,1.4375615883558948e-16,94937503.49014054,18770395.26091538,7.606093426236909e-05,2.9018343624143412e-06,21.512918487740414,10007.122753892945
30,31.0,2000000000.0000002,0.0,0.034628536051210565,0.00039353868067406716,1.1537236419219542e-14,3.5417165253221707e-16,6767490772.778385,79574788.15491208,0.0007589760194105343,0.00014954921889949663,4.873007758385577e-16,1.5084697939433148e-16,101196802.58807151,19939895.853266224,7.809771897904456e-05,3.1108501491690683e-06,21.524414613262483,10007.592534198808
31,32.0,2000000000.0000029,0.0,0.035782006972699384,0.00041758149024008533,1.1536877007260571e-14,3.536900953654627e-16,6941231382.092253,84250858.59322001,0.0008063484272281446,0.00015865622437564688,4.88640709064645e-16,1.559834566839338e-16,107513123.63041921,21154163.250086263,8.010026571545192e-05,3.1988754832225754e-06,21.535423613377247,10008.06661534692
32,33.0,2000000000.0000014,0.0,0.036935396901066495,0.0004422719058240061,1.1536122972195518e-14,3.6627471745697575e-16,7112748401.527672,88924786.02078258,0.0008551833622489444,0.00016792716789780363,5.044475869732599e-16,1.6273122048747954e-16,114024448.2998592,22390289.053040497,8.207574774279256e-05,3.3904115812251695e-06,21.54602477094845,10008.555355605602
33,34.0,2000000000.0000007,0.0,0.03808869483491729,0.00046811093874030396,1.1535416385401647e-14,3.681934367149473e-16,7281371371.86186,93422001.9213087,0.0009057356446847599,0.00017720149300396663,5.150164383186268e-16,1.6212174789458595e-16,120764752.62463446,23626865.733862232,8.401754088936e-05,3.5187951012131275e-06,21.556200742002503,10009.061307911514
34,35.0,1999999999.9999976,0.0,0.039241927966951716,0.0004942810154597195,1.1534788885554032e-14,3.793332819405817e-16,7447562127.564629,98335651.95857713,0.0009569102985888629,0.0001866988372008164,5.233120652042011e-16,1.640472683700894e-16,127588039.81184791,24893178.2934422,8.59316404443535e-05,3.698988739083814e-06,21.56600190153069,10009.573514339894
35,36.0,1999999999.9999988,0.0,0.04039507049112912,0.0005213937174259173,1.1533980955189413e-14,3.8803728748027097e-16,7611128461.341236,103126037.70789492,0.0010095916840991202,0.00019620218231613325,5.388509292077675e-16,1.6894789479355192e-16,134612224.54654935,26160290.975484442,8.781453277352359e-05,3.882807959709387e-06,21.57543706818732,10010.100828465154
36,37.0,1999999999.9999962,0.0,0.04154812841402695,0.0005488718525192842,1.1533321670191612e-14,3.940215582567765e-16,7772385017.859499,107932749.73761469,0.0010634830345938205,0.00020637781343672048,5.497428235214795e-16,1.7443337656265752e-16,141797737.94584262,27517041.791562747,8.967077507558623e-05,4.029848889965157e-06,21.584542560351853,10010.64028063836
37,38.0,2000000000.0000007,0.0,0.04270110586582099,0.0005770463675995371,1.1532607912699195e-14,4.079998319411936e-16,7931451184.082753,112969916.06124341,0.0011183776244944928,0.00021632580957565452,5.630802182639269e-16,1.7576261057627615e-16,149117016.5992656,28843441.27675395,9.150208687720005e-05,4.244549556200085e-06,21.593341123277774,10011.18980498043
38,39.0,1999999999.999999,0.0,0.043853994735687296,0.0006057793736616298,1.1531761467798045e-14,4.1506124455272174e-16,8087920521.2548065,118049913.0514979,0.0011744156944841924,0.00022637191819029377,5.786685471927809e-16,1.8040979097247819e-16,156588759.26455873,30182922.425372515,9.330231230978526e-05,4.427858917439225e-06,21.601825605336078,10011.750806500786
39,40.0,2000000000.0000014,0.0,0.045006811608393725,0.0006346137047652511,1.1531174128239571e-14,4.196550144670799e-16,8241663974.585732,123354685.33091733,0.0012311285433524333,0.00023667027100918332,5.840406808764201e-16,1.8477584041463666e-16,164150472.44699118,31556036.13455779,9.507179746506244e-05,4.567542999945711e-06,21.610003849398293,10012.318594048833
40,41.0,1999999999.9999986,0.0,0.0461595307215748,0.0006641381030597556,1.1530249571820874e-14,4.278509787270333e-16,8393635259.246503,128650565.4736644,0.0012891604446965096,0.00024743593310991616,5.971172477920489e-16,1.8759470010996778e-16,171888059.2928679,32991457.74798883,9.681879372867969e-05,4.747824897079124e-06,21.617939352473066,10012.899619063312
41,42.0,1999999999.9999974,0.0,0.047312160125261335,0.000694229259394862,1.1529441986710799e-14,4.278043348597406e-16,8543014087.807763,134031886.29630513,0.0013482405169878485,0.0002580572193619214,6.047057960953089e-16,1.8669939201141162e-16,179765402.26504642,34407629.24825621,9.853661169166674e-05,4.8754984955644554e-06,21.62560064481614,10013.491172870044
42,43.0,2000000000.000001,0.0,0.048464680288103246,0.0007252449030380021,1.1528662978315965e-14,4.436824160634455e-16,8690377166.110651,139281912.75673777,0.001408818138981619,0.0002689248833225711,6.22840399416169e-16,1.8902856952028777e-16,187842418.53088257,35856651.10967617,0.00010023183465468952,5.1253085357897956e-06,21.633028375136625,10014.097756512905
43,44.0,2000000000.0000024,0.0,0.04961711580377119,0.0007565578096986345,1.1527746994594428e-14,4.542249221518861e-16,8835515597.626638,144732278.8231464,0.0014701044367759668,0.0002797390461257716,6.385976420293735e-16,1.9504412551239872e-16,196013924.90346208,37298539.48343624,0.00010190032690143889,5.3484357519911405e-06,21.640221918171058,10014.711473055511
44,45.0,1999999999.9999998,0.0,0.050769455085809614,0.0007884718263528464,1.1526994059382534e-14,4.682159554618718e-16,8978522793.531103,150224116.63800973,0.0015325168753507056,0.0002908605156074767,6.496056912926335e-16,1.9914256248374596e-16,204335583.3800938,38781402.08099692,0.00010354435736406314,5.570866878008372e-06,21.647195167860264,10015.33650379002
45,46.0,1999999999.999998,0.0,0.05192169440525518,0.0008207046034277085,1.1526175406403963e-14,4.772216573944294e-16,9118989762.727295,155642469.57090873,0.0015960388424011093,0.00030244841695313784,6.565909568435348e-16,2.0216786266660183e-16,212805178.98681462,40326455.593751736,0.00010515805528806438,5.750410717806987e-06,21.653937303152265,10015.972683778005
46,47.0,1999999999.9999995,0.0,0.05307383745449879,0.0008538072941396299,1.1525190955337974e-14,4.836986496873841e-16,9257534331.148493,161316716.4939157,0.0016603925116073922,0.0003136123862050747,6.68511169324934e-16,2.0588256877572698e-16,221385668.21431905,41814984.82734331,0.00010674913222877667,5.94258878681686e-06,21.660486214176718,10016.617235191647
47,48.0,1999999999.9999988,0.0,0.054225868223903094,0.0008873411818253176,1.1524465234119271e-14,4.909321759693195e-16,9393738613.698997,166759983.6297341,0.0017261113809617786,0.00032525171378879145,6.767596051410207e-16,2.088554071998065e-16,230148184.12823626,43366895.17183887,0.00010831426872582751,6.114059674621764e-06,21.666829606466848,10017.275500903004
48,49.0,1999999999.9999986,0.0,0.05537779447249393,0.0009215254953061687,1.1523557573320572e-14,4.975447410659739e-16,9528041905.79085,172247427.6762233,0.0017928677074769512,0.0003372996623638029,6.86552719836672e-16,2.1465377739464596e-16,239049027.66359302,44973288.31517374,0.00010985585307540529,6.282836106260862e-06,21.672995111301095,10017.944200393556
49,50.0,2000000000.0000002,0.0,0.05652961638589239,0.0009561920318661668,1.1522458268385352e-14,4.978883168266869e-16,9660218845.447876,177813892.0554435,0.0018605891035864417,0.0003492516409031151,6.905333855197595e-16,2.1389510676979665e-16,248078547.144859,46566885.45374868,0.00011137124284219191,6.423571024466446e-06,21.67897879950545,10018.622611961546
50,51.0,2000000000.0000007,0.0,0.057681356474862645,0.0009905986986649812,1.152179080830246e-14,4.970089597470128e-16,9791181994.342804,183632825.38628662,0.001928788487161167,0.0003612959626522191,6.987631896063851e-16,2.2166136060713927e-16,257171798.28815547,48172795.02029588,0.00011287567059551494,6.53916999675095e-06,21.68482719504464,10019.305856809631
51,52.0,1999999999.9999993,0.0,0.058832950926592464,0.0010264465507884002,1.1520368282608226e-14,5.164571997217732e-16,9919838623.639748,189157712.68150622,0.0019987399128796016,0.00037363705287926104,7.214794036057852e-16,2.2222124218977775e-16,266498655.05061334,49818273.7172348,0.00011434921171324245,6.867436168328633e-06,21.690497105178284,10020.006701138902
52,53.0,2000000000.0000005,0.0,0.05998446094074591,0.0010622407091660032,1.1519614623078359e-14,5.275772941866052e-16,10045907638.220396,194878623.85386273,0.0020690955406689557,0.0003858551762797989,7.298641597755806e-16,2.252165377071411e-16,275879405.4225278,51447356.83730652,0.00011579691280673687,7.081125542695569e-06,21.695981920570066,10020.711643882232
53,54.0,2000000000.000002,0.0,0.06113584007498905,0.0010990558035050449,1.151829894216838e-14,5.38696761321873e-16,10170438146.24753,200491516.79848126,0.002140860660776651,0.00039825150003979263,7.420571782943469e-16,2.2779530077189993e-16,285448088.10355264,53100200.00530568,0.00011722174756835841,7.3161489307625105e-06,21.70133285480393,10021.430759259256
54,55.0,1999999999.9999986,0.0,0.062287122685398384,0.001136349611745908,1.151780964190274e-14,5.425658579901521e-16,10292940680.155182,206334902.17192966,0.002213139576189413,0.0004103925514383654,7.377214536055772e-16,2.3014742140067606e-16,295085276.82525593,54719006.85844872,0.0001186289487699281,7.442567411876648e-06,21.70653286091088,10022.155075094632
55,56.0,1999999999.9999995,0.0,0.063438332396693,0.0011729504705953165,1.1517179878757737e-14,5.3534022010038e-16,10414000184.876951,212433161.61571044,0.002285619637124298,0.0004230936590619073,7.405656574138246e-16,2.3246846512199994e-16,304749284.9499061,56412487.87492097,0.00012001779515913756,7.48819407578414e-06,21.711611232694768,10022.881455369643
56,57.0,2000000000.0000038,0.0,0.06458939229713702,0.0012109004954064496,1.1515628721497784e-14,5.434438311262393e-16,10533156947.333498,218331550.0156585,0.0023596864171733572,0.00043575845934118305,7.532564176754391e-16,2.3470386073265333e-16,314624855.62311405,58101127.91215774,0.00012137890497548805,7.718660348199429e-06,21.716552704942973,10023.623791456925
57,58.0,1999999999.9999998,0.0,0.0657403784857723,0.0012482287012654267,1.1515132741766574e-14,5.401918418790041e-16,10650221689.714876,224482986.52594143,0.002433913706176663,0.00044895873156430643,7.556060675071881e-16,2.396232371796132e-16,324521827.49022263,59861164.20857418,0.0001227223789081331,7.791610111314318e-06,21.721353018785326,10024.367787728595
58,59.0,2000000000.0000024,0.0,0.06689124659417255,0.0012862257480960992,1.1514028545426888e-14,5.543998132142536e-16,10765346111.507204,230707244.78576425,0.0025090235221243754,0.0004615076853335502,7.721976897139117e-16,2.390178510786595e-16,334536469.61658317,61534358.04447335,0.0001240413052331525,8.0729382567606e-06,21.726022679530267,10025.120687622028
59,60.0,1999999999.999997,0.0,0.06804195174291071,0.0013256916740908083,1.1512335416440676e-14,5.700987940172127e-16,10878650399.895977,236567379.65221977,0.002585837936449492,0.00047412023739193133,7.961175138358356e-16,2.4161674316443966e-16,344778391.52659863,63216031.6522575,0.00012533422100787577,8.397578564068702e-06,21.73057020858039,10025.89073247502
60,61.0,2000000000.0000012,0.0,0.06919254775281988,0.0013652346606323582,1.151138984508866e-14,5.794392791324208e-16,10990694638.755709,242472154.90832904,0.0026633896924106713,0.0004870344643359421,8.02818761344284e-16,2.4235737788632637e-16,355118625.6547568,64937928.57812562,0.00012661634331048672,8.59686809891434e-06,21.735020676685377,10026.66822658063
61,62.0,1999999999.9999979,0.0,0.07034298994764343,0.0014058268163362486,1.1509898308655365e-14,5.857226353737763e-16,11100966123.668251,248121652.016956,0.0027423348184285037,0.0005004182929036197,8.17690280685485e-16,2.500751048691134e-16,365644642.45713335,66722439.05381597,0.00012787419537278052,8.812958302178316e-06,21.739356798739273,10027.459749011483
62,63.0,2000000000.000002,0.0,0.07149335705987983,0.0014461661570955304,1.1509364739831085e-14,5.8829181579331995e-16,11209396239.184774,254230954.83990744,0.0028212834234367257,0.0005135681189325675,8.187596863109539e-16,2.470996286908246e-16,376171123.12489724,68475749.19100901,0.0001291172277894886,8.926463121777765e-06,21.743578473373933,10028.251368267705
63,64.0,1999999999.999998,0.0,0.07264356522526914,0.0014872168935072276,1.1507779695565843e-14,5.961747257290077e-16,11316691257.385313,259962746.59864378,0.0029017540168929357,0.000527177659995274,8.356227353571772e-16,2.5191627709189424e-16,386900535.58572483,70290354.66603653,0.00013033969171683465,9.15793964912052e-06,21.747716233510662,10029.058309768392
64,65.0,2000000000.0,0.0,0.07379366975978444,0.0015283833397461682,1.1506605980169367e-14,5.965305619637704e-16,11422338629.969063,265930904.6048863,0.002982621227026432,0.0005409594613897607,8.416825092872336e-16,2.5437649014354053e-16,397682830.2701921,72127928.18530142,0.00013154499631845253,9.288385796036795e-06,21.751752229055022,10029.869291798515
65,66.0,2000000000.0000033,0.0,0.07494361463786972,0.001570383111732171,1.1505224547430656e-14,6.08590531125707e-16,11526076632.21534,271517370.9235739,0.0030649461947697227,0.0005550320917317834,8.556793106855464e-16,2.557738899602028e-16,408659492.6359631,74004278.8975711,0.0001327272358798003,9.53159766904657e-06,21.755679170938386,10030.694957936394
66,67.0,2000000000.0000007,0.0,0.07609346748405656,0.0016124441823005657,1.1504610800985557e-14,6.185959146388082e-16,11628194833.383392,277420724.7282338,0.003147504058973873,0.0005686447387345604,8.523017613855147e-16,2.635438031067869e-16,419667207.8631824,75819298.49794136,0.00013389713135112722,9.735122994678247e-06,21.759510195438978,10031.52302921747
67,68.0,1999999999.9999979,0.0,0.07724318272465307,0.001655301802693588,1.1503270119497104e-14,6.184627981471743e-16,11728761323.056366,283331908.7646446,0.0032309518202679223,0.0005824317646881193,8.617112978995468e-16,2.6315445187917094e-16,430793576.035723,77657568.62508254,0.00013504257697752604,9.864380422454084e-06,21.76325050423527,10032.360093753527
68,69.0,2000000000.0000002,0.0,0.07839277212412196,0.001698354440638325,1.1502433936026001e-14,6.279672241803202e-16,11827867626.6201,289137306.9620553,0.003315220924393059,0.0005961339602338258,8.697152176685243e-16,2.619857907934517e-16,442029456.58574206,79484528.03117675,0.0001361753415438752,1.0068145394869764e-05,21.76690511805023,10033.20546706671
69,70.0,1999999999.9999967,0.0,0.07954224923421192,0.0017419175687840849,1.1500985024354363e-14,6.267930038890488e-16,11924834825.380768,295235188.55027145,0.003399804739161205,0.0006094126976535324,8.7209102352449e-16,2.615623253255711e-16,453307298.5548265,81255026.35380429,0.00013727840554629927,1.0207676552243642e-05,21.770451514442573,10034.05407029136
70,71.0,1999999999.9999957,0.0,0.08069159303232394,0.0017855345279877799,1.1499954537286344e-14,6.332129253301401e-16,12020860497.633137,301161130.4265579,0.003485321880304922,0.0006234212169957385,8.829155468467335e-16,2.655845289616277e-16,464709584.04065526,83122828.93276511,0.00013837330941628403,1.0402016056158891e-05,21.77393507935075,10034.912104727457
71,72.0,1999999999.9999964,0.0,0.08184080460167657,0.0018297578149737293,1.1498492225627559e-14,6.382148254399152e-16,12115551016.76976,307120863.0397712,0.0035716233523435843,0.0006375470687159025,8.942394978677374e-16,2.6885964164536674e-16,476216446.97914493,85006275.82878697,0.0001394501252683184,1.0610089548159627e-05,21.777343162631233,10035.778081398958
72,73.0,2000000000.0000005,0.0,0.08298990395438367,0.0018739904570437087,1.1497400089731937e-14,6.467042677456809e-16,12208677986.13072,313236838.5727028,0.0036583119793561006,0.000651333418211295,9.033004247569835e-16,2.71720556606962e-16,487774930.5808138,86844455.76150598,0.00014051157347160761,1.082454689148646e-05,21.78066900285003,10036.648018791435
73,74.0,2000000000.0000036,0.0,0.08413886280522441,0.001918372251977066,1.149607758587397e-14,6.549219226567456e-16,12300820663.314167,319218350.9687997,0.0037459498522240658,0.0006654896924952519,9.200155178117394e-16,2.71668040901466e-16,499459980.2965415,88731958.99936688,0.0001415598558953043,1.1059836113900594e-05,21.783934881897547,10037.527555342742
74,75.0,2000000000.0000017,0.0,0.08528767524201908,0.0019637657025842964,1.1494267481127357e-14,6.699511101749824e-16,12390586383.697409,325160923.39487314,0.0038342937771111323,0.0006795899935980116,9.341795056182228e-16,2.739081706747293e-16,511239170.2814832,90611999.14640152,0.0001425768961102387,1.1407642096563396e-05,21.787093218245282,10038.414254960648
75,76.0,1999999999.9999986,0.0,0.08643636263476619,0.002009063159099547,1.149344315549439e-14,6.766066339171244e-16,12479608026.936808,331134945.49630845,0.003923330132803193,0.0006939600485247567,9.38344326884135e-16,2.7995218762494097e-16,523110684.3737591,92528006.46996754,0.0001435914275467578,1.1552536642766417e-05,21.790202644694478,10039.30798036667
76,77.0,1999999999.999998,0.0,0.08758479409218453,0.00205646397135199,1.1490887742125271e-14,6.993821264210611e-16,12566959775.626919,336433121.2124959,0.004014721938821571,0.0007085118411180943,9.647703567318887e-16,2.847386943060458e-16,535296258.50954276,94468245.48241256,0.00014457414075902964,1.1967236540655948e-05,21.79323270249072,10040.225431588877
77,78.0,1999999999.9999993,0.0,0.08873326958457668,0.002101648504629832,1.14921334210489e-14,6.76308586608208e-16,12653640263.888895,342732484.1951939,0.004104347695980437,0.0007232698290566907,9.324445457821686e-16,2.9117561412010137e-16,547246359.4640584,96435977.20755877,0.00014557543617398186,1.1698435807757771e-05,21.79621780804733,10041.125230062473
