,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1.9999999999999993e+25,0.0,0.025398348176336103,0.0002208248605880829,1.1541778249045943e-14,2.605786351195907e-16,5277258106.61725,46361142.94891429,0.0004239034693930061,8.671961091765255e-05,3.6354959592705823e-16,1.17476337517993e-16,56520462.585734144,11562614.789020346,6.091711321491859e-05,1.7808490980037892e-06,21.416393879548426,10004.239899100285
23,24.0,1.9999999999999998e+25,0.0,0.02655234983251482,0.0002397362639406627,1.1541249280018909e-14,2.732277686344035e-16,5473430198.422187,50139839.97643161,0.0004609673155120725,9.400939297782023e-05,3.810825857800811e-16,1.232875773683742e-16,61462308.73494301,12534585.730376039,6.31796028549643e-05,1.938900495516406e-06,21.43224528660417,10004.610695101546
24,25.0,2.000000000000001e+25,0.0,0.02770628452748392,0.00025965067608138656,1.154066008517818e-14,2.836394509059038e-16,5666646394.442977,53910056.11166406,0.0004997684621223054,0.00010142390354976763,3.9826444479215643e-16,1.2684883888511328e-16,66635794.94964063,13523187.139969025,6.540750842525557e-05,2.0908406090756678e-06,21.44731199865274,10004.998885878244
25,26.0,1.9999999999999937e+25,0.0,0.02886016100014174,0.00027996992387167716,1.1540216900972613e-14,2.9203867921899265e-16,5857017769.3130665,57843005.23374561,0.0005397499604246083,0.00010941649231513985,4.091875684816382e-16,1.3154157747017056e-16,71966661.38994776,14588865.642018655,6.760287643652644e-05,2.2256611640560523e-06,21.46166257613901,10005.398900422922
26,27.0,2e+25,0.0,0.03001398044957654,0.00030081335537236536,1.1539758613527559e-14,3.0310786525096584e-16,6044660482.954087,61997128.33310481,0.0005807693993864362,0.00011725058322019558,4.23341641773832e-16,1.3519493991537259e-16,77435919.91819164,15633411.096026087,6.976677702583053e-05,2.382205296326348e-06,21.475358085254257,10005.809315923703
27,28.0,2.000000000000001e+25,0.0,0.031167731230292546,0.00032235852824873915,1.1539200830027414e-14,3.1590073419388945e-16,6229231377.327193,66167822.459781475,0.0006232534925960723,0.000125328357101399,4.392914670011852e-16,1.4019931311088207e-16,83100465.67947592,16710447.613519873,7.189467682973408e-05,2.554627680403557e-06,21.488420803854495,10006.23440306207
28,29.0,1.9999999999999998e+25,0.0,0.03232141473948868,0.0003445695393801988,1.1538625124659961e-14,3.2614312520911494e-16,6410702620.664637,70509674.75302537,0.0006669686117100851,0.00013359952168623038,4.504047958466932e-16,1.4329342549079219e-16,88929148.22801112,17813269.558164053,7.398635418477442e-05,2.7132818173372452e-06,21.50089216106293,10006.671825795509
29,30.0,1.9999999999999998e+25,0.0,0.033475028524416715,0.0003675399405829635,1.1538030071978542e-14,3.3495813430429905e-16,6589834800.208044,74995277.85646504,0.0007119335899340849,0.00014191605379268224,4.654172182572021e-16,1.470534526874546e-16,94924478.65787831,18922140.505690973,7.60510394023475e-05,2.875840139470108e-06,21.51286123508139,10007.121774414927
30,31.0,1.999999999999997e+25,0.0,0.03462856395126098,0.00039121156623571465,1.1537368736397026e-14,3.442700971221041e-16,6765995273.751891,79442081.26807949,0.0007583948619861944,0.00015045136645021963,4.790914038776447e-16,1.5120324090055353e-16,101119314.93149266,20060182.19336262,7.808088248935004e-05,3.045837548379568e-06,21.52431860123189,10007.586716508946
31,32.0,2.0000000000000023e+25,0.0,0.03578203243865415,0.0004154616871987444,1.1536768590185707e-14,3.550169261974769e-16,6939855263.651855,84112963.78330788,0.0008058498238854835,0.0001592957710999733,4.960614520185307e-16,1.5353866744569153e-16,107446643.18473104,21239436.146663107,8.008424025514984e-05,3.2211778353335886e-06,21.53533751424544,10008.061623956575
32,33.0,1.9999999999999998e+25,0.0,0.03693540933946733,0.00044077524393689165,1.153594032223405e-14,3.7202591140090017e-16,7110935568.971402,88633610.48910849,0.0008550935108725212,0.00016830569895608542,5.128725012772361e-16,1.5701851101787478e-16,114012468.11633635,22440759.86081139,8.205431532457178e-05,3.446667853620687e-06,21.545914100769576,10008.554455411637
33,34.0,2e+25,0.0,0.03808871709809301,0.0004665265934586964,1.1535386769981397e-14,3.8160521798206287e-16,7279729688.782158,93387515.38807066,0.0009052104185591457,0.00017751554204022458,5.17487663643998e-16,1.621358853142112e-16,120694722.47455269,23668738.93869661,8.399872579829654e-05,3.6054544317058444e-06,21.556102810056093,10009.056050114803
34,35.0,2.0000000000000036e+25,0.0,0.03924194790657593,0.000492713386723656,1.1534783642974368e-14,3.799150025126144e-16,7445938635.216031,98237433.58673091,0.0009564928463784921,0.0001867048690128621,5.265234265505344e-16,1.6354325481437087e-16,127532379.517132,24893982.535048276,8.591302201521372e-05,3.7041636285572636e-06,21.56590721313656,10009.56933547985
35,36.0,2.0000000000000045e+25,0.0,0.040395090582745534,0.0005198322359783145,1.1534045074261734e-14,3.8868109429674045e-16,7609582844.989569,103064363.37923062,0.001009144423463226,0.00019634720523733256,5.397453905950621e-16,1.6802127544217765e-16,134552589.79509684,26179627.364977673,8.779704971321987e-05,3.884150707607512e-06,21.575348846155883,10010.096350784823
36,37.0,2.0000000000000028e+25,0.0,0.04154815055694998,0.0005475119862798529,1.1533263014318204e-14,3.9945259349161673e-16,7770689428.374215,108025841.14021029,0.0010629154588883045,0.0002059192919008259,5.541849558026204e-16,1.72126194607725e-16,141722061.18510714,27455905.586776778,8.965169861853947e-05,4.082870623242795e-06,21.58444778153632,10010.634599555166
37,38.0,2e+25,0.0,0.04270113236952285,0.0005754158221264359,1.1532650356371418e-14,4.047019113226762e-16,7929495444.126376,113144226.78650823,0.0011176491949614236,0.00021585425941588718,5.653563198107205e-16,1.7591927585249194e-16,149019892.66152307,28780567.922118284,9.147995847338143e-05,4.228291053918402e-06,21.593233997094487,10011.18251333683
38,39.0,1.999999999999997e+25,0.0,0.04385403303553384,0.0006037683041722155,1.1531938315502608e-14,4.133361814867307e-16,8086021547.393077,118316103.53784022,0.00117338359593212,0.00022642071003644486,5.75214736921266e-16,1.7884915896539634e-16,156451146.12428242,30189428.00485931,9.328094310893211e-05,4.396670210378358e-06,21.601723595318667,10011.740473008982
39,40.0,2.000000000000001e+25,0.0,0.04500683494077747,0.000633027559655972,1.1531097246618517e-14,4.255918669797263e-16,8240079694.506465,123431148.68869188,0.001230531991353893,0.0002367893642756707,5.911246790142744e-16,1.8506232254731888e-16,164070932.18051922,31571915.236756094,9.5053706710115e-05,4.623496694506874e-06,21.609920350156482,10012.312620586905
40,41.0,2.000000000000001e+25,0.0,0.0461595345200526,0.0006630586224424737,1.153021022723795e-14,4.3455500684855484e-16,8391608100.918817,128396914.3497184,0.0012891931366861386,0.00024756766720173697,6.090109934734788e-16,1.8862958838307323e-16,171892418.22481853,33009022.293564934,9.679613427249659e-05,4.813681559702487e-06,21.617834418016397,10012.89994575423
41,42.0,1.999999999999996e+25,0.0,0.047312172152485926,0.00069291742676763,1.1529562496707478e-14,4.365335265219029e-16,8541189087.951434,133900296.9444817,0.001348007113131128,0.0002582660433253995,6.070044698625827e-16,1.911860708538687e-16,179734281.75081685,34435472.443386614,9.851655833829376e-05,4.935418516845837e-06,21.625507811835952,10013.488834793425
42,43.0,2.0000000000000006e+25,0.0,0.04846468848461659,0.0007240773988242119,1.152843805944087e-14,4.490244678821169e-16,8688058787.152145,139094869.04923317,0.001408655130508351,0.00026899916672118315,6.257489562842717e-16,1.9142890580025705e-16,187820684.06777996,35866555.56282443,0.00010020387579594742,5.1732384551404975e-06,21.63291256299707,10014.096123564766
43,44.0,1.9999999999999998e+25,0.0,0.0496170951386956,0.0007561581739686572,1.1527737402582285e-14,4.558274187153532e-16,8833272991.866707,144162222.32279548,0.0014708117564028185,0.00028026495205177006,6.381432751362488e-16,1.9791683155614868e-16,196108234.18704256,37368660.27356935,0.00010187367946857336,5.338235337912127e-06,21.640111711553942,10014.718554752904
44,45.0,1.9999999999999985e+25,0.0,0.05076943658259009,0.0007879145019451288,1.152700085910301e-14,4.603567241496778e-16,8975781175.16392,149623770.87137285,0.0015331412670119217,0.00029139598854596856,6.4571308756377125e-16,1.985959844930907e-16,204418835.6015892,38852798.47279582,0.00010351207422070885,5.497328846451878e-06,21.64706256304738,10015.342755255082
45,46.0,1.9999999999999985e+25,0.0,0.05192168291931119,0.000819906363634796,1.152630632268441e-14,4.711435852804076e-16,9116170467.733894,155089150.93797147,0.0015965779507166502,0.00030298387159315924,6.539313568697757e-16,2.017692063226903e-16,212877060.09555322,40397849.54575459,0.00010512572544283115,5.683078778445382e-06,21.653803001559798,10015.978081494519
46,47.0,1.999999999999997e+25,0.0,0.05307382644935408,0.0008528711608964762,1.1525274752723835e-14,4.863880772990808e-16,9254829180.007193,160747820.9642251,0.0016608924663302509,0.00031421812191037346,6.613546713717718e-16,2.051986729221446e-16,221452328.84403303,41895749.588049814,0.00010671800627243958,5.938869499906089e-06,21.66035928845866,10016.62224064048
47,48.0,2.000000000000001e+25,0.0,0.05422585374122488,0.0008865323058702463,1.1524419040271407e-14,4.815908041419097e-16,9391248631.833271,166094974.26421228,0.0017267556716338047,0.00032599050910033623,6.734982938859359e-16,2.1075430875975945e-16,230234089.5511738,43465401.213378176,0.0001082841413629503,6.024766449755903e-06,21.666714533999578,10017.28195195382
48,49.0,2.0000000000000058e+25,0.0,0.055377783593121364,0.0009206051967439877,1.1523537231314219e-14,4.964121401538985e-16,9525752542.574617,171596518.63994324,0.0017934445851549778,0.0003377931873829005,6.834428133181414e-16,2.1636158749457297e-16,239125944.68732977,45039091.651053414,0.00010982922671719287,6.280447134745657e-06,21.67289075832355,10017.94997716301
49,50.0,1.9999999999999963e+25,0.0,0.0565296041749099,0.0009553387887589347,1.1522695571708545e-14,4.982064055070729e-16,9658199250.910866,177135875.68466088,0.0018612393059913477,0.00035004574883469304,6.961833338976624e-16,2.1564615530851565e-16,248165240.79884604,46672766.51129241,0.00011134969557201507,6.420237204192378e-06,21.678887918029112,10018.629122721894
50,51.0,2.0000000000000028e+25,0.0,0.05768135409650098,0.0009894797878005873,1.1521926479168676e-14,5.026818400751966e-16,9788551680.200384,183016238.6645179,0.0019292305220013249,0.0003621709413015791,7.00441547810662e-16,2.223787788414531e-16,257230736.2668437,48289458.84021056,0.00011284651160321086,6.573942359195591e-06,21.68471046161283,10019.310281798389
51,52.0,1.999999999999995e+25,0.0,0.058832962066500544,0.001024954996258657,1.1520604628276726e-14,5.162170154410838e-16,9916987391.597902,188565715.05808786,0.001998935838237145,0.0003743656167236498,7.196351846455058e-16,2.204127180997652e-16,266524778.43161893,49915415.56315331,0.00011431773980554565,6.8399552973409906e-06,21.69037219843324,10020.008660839714
52,53.0,2.0000000000000053e+25,0.0,0.059984455908216966,0.001061206792803619,1.1519533850196649e-14,5.258738030545592e-16,10043620195.92354,194268365.13898805,0.00206957467472759,0.0003863614762858891,7.260242486942617e-16,2.2327966173875585e-16,275943289.9636785,51514863.50478523,0.00011576941054241085,7.059203141395093e-06,21.695883069087206,10020.716442303368
53,54.0,2.0000000000000028e+25,0.0,0.061135849052458675,0.001097757345592493,1.1518648642953798e-14,5.278568340908147e-16,10167984318.029419,199973586.0110616,0.0021410217316121362,0.00039873826646179327,7.326158509860384e-16,2.290973261547606e-16,285469564.21495205,53165102.19490578,0.0001171950733306853,7.184598420185134e-06,21.70122798679088,10021.43237051446
54,55.0,1.999999999999998e+25,0.0,0.06228712489634918,0.0011345702336423781,1.1517666753420543e-14,5.313345495700591e-16,10290733218.92402,205553954.50351226,0.0022135897768966895,0.00041157495256963374,7.441448909066773e-16,2.310890476535452e-16,295145303.5862256,54876660.34261785,0.00011860156726320722,7.345039959151387e-06,21.70643978649842,10022.159581184955
55,56.0,2.000000000000002e+25,0.0,0.06343829611398503,0.0011718424184347324,1.151677933090061e-14,5.422475490011049e-16,10412016440.257336,211257933.01159436,0.0022869598731117637,0.00042434065045652934,7.546252230474757e-16,2.328063864978707e-16,304927983.08156806,56578753.39420392,0.00011999225116612361,7.559374012234816e-06,21.711528610425184,10022.894882118773
56,57.0,2.000000000000001e+25,0.0,0.06458935108696293,0.0012099234246700278,1.151556693218248e-14,5.503490281860353e-16,10530879546.84319,217117584.99468753,0.0023611321199010467,0.0004367025801364755,7.589121796533186e-16,2.3331139197486894e-16,314817615.9868072,58227010.68486341,0.00012135265476794818,7.778102291592591e-06,21.71645879820689,10023.638277604392
57,58.0,1.9999999999999998e+25,0.0,0.06574028670458139,0.0012485532989004523,1.1514576748502541e-14,5.553737377963241e-16,10647820724.777418,222917198.9274008,0.002436258876850147,0.0004492254913024958,7.744484298484036e-16,2.356249692835205e-16,324834516.9133536,59896732.173666105,0.0001226921576112367,7.957713573677684e-06,21.72125521149717,10024.391294506557
58,59.0,2.0000000000000053e+25,0.0,0.06689112923151698,0.0012869516288913385,1.1513709294309863e-14,5.551903683692012e-16,10763362045.73862,228905985.24899086,0.0025118831861874026,0.0004619327925530204,7.789103814558407e-16,2.3577668476083297e-16,334917758.1583202,61591039.00706938,0.00012401570371881718,8.082343695420052e-06,21.725942741575285,10025.149353478912
59,60.0,2.0000000000000045e+25,0.0,0.06804187067349216,0.0013255759527111412,1.1512845959073022e-14,5.641179620362797e-16,10877154796.697104,235031885.76485014,0.002588052229270175,0.00047524519401386217,7.840502827192107e-16,2.467282073081144e-16,345073630.5693578,63366025.86851494,0.0001253190109111912,8.283746228714158e-06,21.730510414473045,10025.912926746734
60,61.0,1.999999999999998e+25,0.0,0.06919250680363805,0.0013644357167978413,1.1511822843050362e-14,5.711738356765876e-16,10988925310.35155,241222861.24931964,0.00266482413930424,0.0004886694158517905,7.91764023463902e-16,2.48671055594844e-16,355309885.24056524,65155922.11357206,0.00012659747706645917,8.476197053764666e-06,21.73495069263874,10026.682600764598
61,62.0,1.9999999999999998e+25,0.0,0.07034298546854562,0.0014040295969875102,1.151041962710989e-14,5.757873852877143e-16,11098983865.911644,247041169.94122726,0.002743263061836555,0.0005022117780155326,8.071171051897041e-16,2.5006454875140396e-16,365768408.24487364,66961570.40207101,0.00012785326155541877,8.65882922586239e-06,21.739279163012426,10027.469047413642
62,63.0,2e+25,0.0,0.07149335398858211,0.0014441948603635042,1.1509096120432278e-14,5.8852657817282385e-16,11207629421.328182,253068983.60313496,0.0028222429968296687,0.0005157074067389962,8.201800083137314e-16,2.5212523225639545e-16,376299066.2439563,68760987.56519951,0.00012909362644960686,8.91646923422206e-06,21.74351013963239,10028.260979480852
63,64.0,2.0000000000000028e+25,0.0,0.07264358476795968,0.0014851506047000816,1.1507840778079974e-14,5.962571327377015e-16,11314815631.9532,259051470.11719343,0.0029022888629903283,0.0005290503050526668,8.318292772452024e-16,2.532841461528845e-16,386971848.3987095,70540040.6736889,0.00013031820623872925,9.153266880131474e-06,21.7476442434293,10029.063663371478
64,65.0,2.000000000000001e+25,0.0,0.0737936843467301,0.0015263143019015853,1.1506966699230635e-14,6.006749917078398e-16,11420088766.478376,264906319.26382837,0.002983331438730321,0.0005425030538286105,8.377120232798515e-16,2.546869956159333e-16,397777525.1640429,72333740.51048139,0.00013152239470029192,9.307169039747358e-06,21.751666555275886,10029.876406116857
65,66.0,2.000000000000001e+25,0.0,0.07494362932856419,0.0015686986225806193,1.1505613597102161e-14,6.168212526233177e-16,11523995190.741617,270643095.1847618,0.003065608675360699,0.0005555433259087594,8.4911663374496795e-16,2.5446622086471896e-16,408747823.3814268,74072443.45450127,0.00013270806730510676,9.601886178657135e-06,21.755600561441103,10030.701599680304
66,67.0,2.0000000000000023e+25,0.0,0.07609345865611443,0.001610970017732397,1.1504730785569702e-14,6.11684431978529e-16,11626347544.919342,276238295.5531657,0.0031486275853077773,0.0005696027910788197,8.551303515367643e-16,2.6075263066733636e-16,419817011.374372,75947038.81050931,0.00013387572469621646,9.643170548705408e-06,21.75944119822121,10031.534293573055
67,68.0,2.000000000000001e+25,0.0,0.07724319681782747,0.0016534007298925938,1.150354892983086e-14,6.130433468241186e-16,11727227721.737307,282314256.7926451,0.003231736678802824,0.0005836596441764045,8.564953373537976e-16,2.657009095913122e-16,430898223.84037596,77821285.8901873,0.00013502676057226078,9.808643327966951e-06,21.763193644627503,10032.367959687574
68,69.0,2.000000000000001e+25,0.0,0.07839282666424825,0.0016957731314752272,1.1502602734896097e-14,6.141111124638999e-16,11826199348.530706,288420702.69740397,0.003315407189929005,0.0005978804457659403,8.635544803720195e-16,2.6440867816444204e-16,442054291.99053454,79717392.76879206,0.00013615649473320939,9.944361336055078e-06,21.76684383815714,10033.207325184943
69,70.0,1.999999999999999e+25,0.0,0.07954234172761539,0.0017385338070777484,1.1501027529863951e-14,6.314929219799184e-16,11923678845.75104,294733638.1986451,0.0033995123534493205,0.0006115558549613486,8.810948612064346e-16,2.6302588590920273e-16,453268313.79324347,81540780.66151318,0.00013726646103259376,1.0290417936922515e-05,21.770409366719143,10034.051123018238
70,71.0,1.9999999999999976e+25,0.0,0.08069164088660197,0.0017827812909832375,1.1498947596992458e-14,6.485119435718952e-16,12019911392.613869,300401926.57625383,0.0034857227442438945,0.0006254080670838776,9.042386204369263e-16,2.7099613101436367e-16,464763032.5658524,83387742.27785037,0.00013835606714621577,1.0637920919712231e-05,21.77390102323065,10034.916114841033
71,72.0,1.9999999999999998e+25,0.0,0.08184087342843686,0.0018266374598851728,1.1498775199328414e-14,6.446894361919713e-16,12114558150.62215,306538978.04634047,0.0035716487726024405,0.0006392717456648273,8.933413263490289e-16,2.699696020969014e-16,476219836.3469934,85236232.75531034,0.0001394415556266109,1.0673285140651758e-05,21.77730747404578,10035.778325739308
72,73.0,2e+25,0.0,0.08298997084051317,0.0018708433041578275,1.1497299089487551e-14,6.505231551790113e-16,12207348733.840918,312591986.2946057,0.003658393246675694,0.0006535233647416052,9.027613219766017e-16,2.723604641362097e-16,487785766.2234268,87136448.63221407,0.00014049376555844828,1.0835607154830908e-05,21.780621805971247,10036.648820317441
73,74.0,1.9999999999999946e+25,0.0,0.0841389257022122,0.0019157266212727344,1.1496144275164466e-14,6.567138877963307e-16,12299084097.231281,318580727.564873,0.0037459807180813725,0.0006674678792125383,9.152560692211852e-16,2.7505081175326166e-16,499464095.74418217,88995717.22833848,0.00014153976837698,1.1050205930425226e-05,21.783873570389538,10037.527851993877
74,75.0,1.999999999999997e+25,0.0,0.08528772976700186,0.0019609247631101933,1.1494689132536708e-14,6.586804907272296e-16,12389474451.13274,324514028.37948984,0.0038345528519422227,0.0006812328985771204,9.22980672718062e-16,2.746553427266363e-16,511273713.5922966,90831053.1436161,0.0001425658879903699,1.1206418604440784e-05,21.78705417346411,10038.416844332165
75,76.0,1.9999999999999985e+25,0.0,0.08643644969743174,0.002005699383148735,1.149352677475279e-14,6.652817429334229e-16,12478625173.913607,330681332.8684368,0.003923163058884751,0.0006956008350348587,9.305663973261245e-16,2.794010287407015e-16,523088407.8512988,92746778.00464788,0.00014357849981776487,1.138471670263878e-05,21.79016848818147,10039.306291740406
76,77.0,1.9999999999999993e+25,0.0,0.08758497079798024,0.002051906949785091,1.1491904175007966e-14,6.720360868752138e-16,12566402176.005114,336528334.14797705,0.0040132350767664035,0.0007101425189961903,9.38078084970566e-16,2.788509543551148e-16,535098010.2355207,94685669.1994921,0.00014457343893334006,1.1620711725909815e-05,21.793213221058682,10040.210491526608
