,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
42,43.0,1824730699.3090804,383836550.3704955,0.048792712693804016,0.13417044133581443,1.1765675714647425e-14,3.839987747126385e-14,144237848.08502048,17002725.876200814,0.0001680458417799291,0.00015422917935379804,1.0279718926435357e-16,1.8315205181335075e-16,22406112.237323884,20563890.58050642,1.6156899033776473e-06,5.288848800104481e-06,19.853734528570655,10002.479883490836
43,44.0,1824725196.046211,383836550.3704955,0.0499530571435784,0.1379261729132701,1.1678823764851185e-14,3.8506192946958995e-14,144450732.7657983,16859097.418261617,0.00017401516304676526,0.00015384937334470797,5.878170237196226e-17,1.0481147451460942e-16,23202021.739568707,20513249.779294416,1.6052382208971197e-06,5.3151946661574536e-06,19.854416271834083,10002.590785332803
44,45.0,1824719622.8854656,383836550.3704955,0.05111329783464543,0.14169414585114193,1.1645661652205033e-14,3.852216613522831e-14,144499735.6492704,16679738.585854206,0.00017882364878092684,0.000153653920431739,3.9026608896226613e-17,6.851397587055586e-17,23843153.17079035,20487189.390898548,1.6013025534016468e-06,5.323177500628751e-06,19.854577349978097,10002.692290793684
45,46.0,1801595338.4001915,382306312.653554,0.05227631869564459,0.1455065209394299,1.276351360104707e-14,3.863570398920354e-14,140531590.566891,16631618.816179695,0.00018373483335690842,0.00015492976582482247,-6.934563369069751e-17,7.718544306403077e-16,24497977.78092115,20657302.10997634,1.7019229621633054e-06,5.111203935088669e-06,19.842037509482367,10002.795983129523
46,47.0,1801590275.6988637,382306312.653554,0.05343479795548669,0.14939430588119745,1.1963769946533988e-14,4.1074642465985046e-14,138796336.07689232,16305820.824560082,0.00018026279006678263,0.00014964000457365207,-3.9340374183192165e-17,3.340156339993306e-16,24035038.67557098,19952000.609820288,1.5881132653913212e-06,5.467979454428776e-06,19.836993093297835,10002.81706044908
47,48.0,1801584962.1172585,382306312.653554,0.054591125772389865,0.15331342486017038,1.1676463651916378e-14,4.159371957965016e-14,138277949.45768294,15787579.698254654,0.0001758481061510748,0.00014584717009316853,-3.768219778796429e-17,1.6210778895754205e-16,23446414.153476644,19446289.345755816,1.5486835970656e-06,5.5512586355926966e-06,19.835485569586183,10002.831193228933
48,49.0,1801579091.9754698,382306312.653554,0.055746275060412014,0.15726477883799408,1.1591038029724432e-14,4.224132028607597e-14,137905852.31037483,15414303.63427403,0.00017235730016640507,0.00014345521813332002,-2.792758177775303e-17,9.765004284261492e-17,22980973.355520688,19127362.417776015,1.5380312143716606e-06,5.649970418768757e-06,19.83435310623689,10002.85782748088
49,50.0,1830332735.5762944,379966205.2311583,0.05690784699962928,0.16091773942502816,1.2359052897681377e-14,3.725807506056825e-14,143010920.73311022,14352160.090141058,0.00017548916087205328,0.0001473991843714671,-1.762676613616661e-16,6.343517488306345e-16,23398554.782940455,19653224.582862295,1.6622480712844893e-06,5.0056909131077e-06,19.849805750509834,10002.948327769067
50,51.0,1830326965.195392,379966205.2311583,0.05806722982342177,0.16478582041375214,1.2048101865851249e-14,4.091569835117187e-14,140328174.86297017,14727576.609247254,0.00017510863677357578,0.00014814418001286443,4.3541735488158964e-17,2.5900576843475236e-16,23347818.23647679,19752557.335048605,1.6188668551202702e-06,5.5716749708395215e-06,19.841724328913124,10003.007744884766
51,52.0,1830320957.1886227,379966205.2311583,0.05922518027728933,0.16865726289550714,1.1664124165610008e-14,4.034856105222956e-14,139934485.80442443,14675833.039300615,0.0001725646379536657,0.00014843746605876796,-1.7971567911352604e-17,1.2780212259481572e-16,23008618.393822122,19791662.14116907,1.565352097785037e-06,5.504258290969358e-06,19.840639271604186,10003.047738948357
52,53.0,1830314535.832283,379966205.2311583,0.060382215169933265,0.17254829057613844,1.1604926293761692e-14,4.093176131652291e-14,139821908.36791638,14644703.1680451,0.00016999359984868985,0.0001489058834223064,-1.729583927393979e-17,7.531232557696295e-17,22665813.313158672,19854117.78964087,1.5587409997741694e-06,5.600203036682103e-06,19.840321460820334,10003.090498766727
53,54.0,1835453729.2463064,377828644.6852699,0.06154266896362597,0.17618737287983696,1.2730364125901013e-14,3.745303360679869e-14,145243182.61182508,14391554.059929641,0.00018521944365931068,0.0001547674762582869,6.522513128992187e-17,8.536592487801942e-16,24695925.821241383,20635663.50110493,1.7426696648381496e-06,5.092543846446839e-06,19.856371997055437,10003.30902256828
54,55.0,1835446171.0561354,377828644.6852699,0.06270070827540802,0.18008319436091583,1.225627059430066e-14,4.0866339719275986e-14,142421968.7286954,14815287.167897608,0.00018916254291536776,0.00015437398366258755,-2.677334300042661e-17,3.7750010219025653e-16,25221672.388715696,20583197.82167835,1.67119946871993e-06,5.6157305168138644e-06,19.848066738340876,10003.419719620426
55,56.0,1835438971.7592323,377828644.6852699,0.06385699858398201,0.1839804899708902,1.1696934549394536e-14,4.034029276784736e-14,142139033.76389787,14628308.332320001,0.00018835513653989782,0.00015367224392740664,-1.2071892092797824e-17,1.7216460898093127e-16,25114018.205319777,20489632.52365423,1.5919143753215057e-06,5.553626220478831e-06,19.847417528641515,10003.485008806103
56,57.0,1835431502.3097537,377828644.6852699,0.06501226827828137,0.18790026858432654,1.1599577285506548e-14,4.1124701679143415e-14,141983783.30515707,14509570.082352113,0.0001868272844778471,0.00015337849109959897,-1.7465022146173022e-17,9.527972558506425e-17,24910304.597046323,20450465.479946543,1.5800505469267424e-06,5.68027211816868e-06,19.846994020832494,10003.546270096727
57,58.0,1835423593.4593875,377828644.6852699,0.06616686049229369,0.1918399561558733,1.15645710066717e-14,4.129633620900304e-14,141774198.98131087,14420824.889221147,0.0001856980974915635,0.00015350144306676135,-9.301562667111373e-18,6.30041818329043e-17,24759746.332208414,20466859.07556819,1.5758474399769852e-06,5.712614133638833e-06,19.846362655176698,10003.614948649381
58,59.0,1829403047.9600236,371206693.74547535,0.06732051752128455,0.19570345416773713,1.2670958178579475e-14,4.000095354221573e-14,143237622.11073583,14365232.537309492,0.00019643820203262035,0.00015797458673436957,-2.627492084768011e-17,8.26423219035304e-16,26191760.271016058,21063278.23124929,1.7028694024680812e-06,5.381774659280704e-06,19.85043394051471,10003.804130027049
59,60.0,1829393636.090886,371206693.74547535,0.06846810534289079,0.19979382804863047,1.2277876070381703e-14,4.5788131057740745e-14,139791577.96150613,14559679.497847088,0.00020071324186016288,0.0001559102212770944,3.7198831573146165e-17,3.606928419352687e-16,26761765.58135506,20788029.503612597,1.6448966089435169e-06,6.232872951782562e-06,19.840071846405966,10003.935152653012
60,61.0,1829384047.7840407,371206693.74547535,0.06961482892591567,0.2038845446395001,1.1594660712520213e-14,4.4870167179057425e-14,139304711.46732086,14285925.476547036,0.0002023505677749443,0.0001545021961963994,1.275322514807404e-17,1.678266930808211e-16,26980075.703325927,20600292.826186597,1.5495482571222874e-06,6.1064107679382214e-06,19.838806885953957,10004.043443097875
61,62.0,1829373971.2801416,371206693.74547535,0.07076099130417013,0.20799898319634727,1.1502487604403477e-14,4.5886844759677994e-14,139256508.98808426,14055529.913643302,0.00020368412268068772,0.00015387622460541928,1.071934844765511e-17,9.654150135881383e-17,27157883.024091687,20516829.94738925,1.5384437493635334e-06,6.2601347514270824e-06,19.838716128188867,10004.153197268457
62,63.0,1829363306.4133043,371206693.74547535,0.07190678437240298,0.21214376671037288,1.1468434820250366e-14,4.6100321746785184e-14,139029216.8529689,13905154.120063579,0.00020504136574223597,0.00015385384918497328,1.9565873627892556e-17,6.540553357387591e-17,27338848.76563146,20513846.557996444,1.5341822501614312e-06,6.2955557300838805e-06,19.838017480390857,10004.268092165934
63,64.0,1858380203.5583029,370333206.18148065,0.07305629765816754,0.21588854247160283,1.2022509867411238e-14,3.9484708101670915e-14,146661876.96920216,14005396.759316944,0.00021323105925520594,0.00015310758884569934,2.9809277906401237e-16,6.274078801901891e-16,28430807.90069413,20414345.179426584,1.6445094950980023e-06,5.398178676927946e-06,19.860964790276316,10004.432047773822
64,65.0,1858370810.612987,370333206.18148065,0.07420027211128609,0.22000483715926303,1.219304452703549e-14,4.670327936938197e-14,142547853.84940794,13833606.764697798,0.0002174974409970339,0.00015169768409436992,-6.431769529408447e-17,2.538736940819326e-16,28999658.799604516,20226357.87924933,1.6670645014293017e-06,6.483739445436399e-06,19.848606018016437,10004.568282192176
65,66.0,1858360879.7831097,370333206.18148065,0.075343886587248,0.22410801771028396,1.1510565123952878e-14,4.490473942299667e-14,142012048.7235675,13760769.99022773,0.00022044309821167538,0.00015112315947398677,1.76841964368679e-17,1.3158174602732157e-16,29392413.094890065,20149754.596531577,1.5700071992387394e-06,6.223013360401068e-06,19.847195189100205,10004.695768472664
66,67.0,1858350411.7245297,370333206.18148065,0.07648717718186822,0.22822514626363274,1.1465240779725908e-14,4.5836721717529036e-14,142138735.34668747,13636853.610184385,0.0002231652058347926,0.00015115369382804532,1.4923532516199166e-17,8.078316309571731e-17,29755360.777972404,20153825.843739383,1.5653521506745537e-06,6.365973147521059e-06,19.847624634730842,10004.82605045244
67,68.0,1861003489.850204,360959198.3975736,0.07762424607359741,0.23203851070861664,1.2144806705779233e-14,4.514913232280088e-14,146450510.43351936,13080591.383153642,0.00023977879052392346,0.00015540327515830156,-5.36310023369139e-17,2.5864389025161264e-15,31970505.40318984,20720436.687773544,1.6633911980766352e-06,6.670894161197496e-06,19.860381579101077,10005.073055377161
68,69.0,1860992903.5251803,360959198.3975736,0.07875676007419388,0.2361721453410922,1.2183745131348286e-14,5.142423981832184e-14,143343220.92554614,12888442.267802026,0.00025036801053352376,0.00015710934334467157,2.1406412492459537e-16,2.5880912362003457e-15,33382401.40446983,20947912.445956215,1.6628908869202373e-06,7.51350100248113e-06,19.851152744420578,10005.273054793168
69,70.0,1860981653.9398391,360959198.3975736,0.07989099482622898,0.2403327787780755,1.1438997656687646e-14,4.7403587114194517e-14,142632003.52519405,12969039.702154106,0.00025722016338311385,0.00015736046700333054,1.225547228736806e-16,1.4999410752163722e-16,34296021.78441514,20981395.600444075,1.5502866753355344e-06,6.519593758150086e-06,19.849214129139682,10005.443186551698
70,71.0,1860969841.307789,360959198.3975736,0.08102534950715304,0.2445064939981807,1.14117688910247e-14,4.8481621975139235e-14,143154885.35432196,12973481.827185243,0.00026429957783134127,0.00015809722264646184,5.712737820574553e-17,9.381156783102092e-17,35239943.71084553,21079629.68619492,1.5482675273084698e-06,6.6802738987254255e-06,19.85085280360521,10005.622011781783
71,72.0,1860957342.9779491,360959198.3975736,0.0821599607800682,0.2487128652824709,1.1389884009057666e-14,4.852707801611069e-14,143193778.47695255,13045067.112271346,0.0002707302890599972,0.00015916895989943078,4.985893556543268e-17,7.090655223473288e-17,36097371.87466634,21222527.986590773,1.5455312149482373e-06,6.687935723926156e-06,19.850980178459793,10005.80040793338
72,73.0,1863430816.662517,356339812.3627305,0.08329857108784866,0.25256900380546987,1.6409711730398182e-14,8.594471532804069e-13,149541909.86743206,12856427.905375056,0.00027137349729389713,0.00015989609151610432,-1.910425773008738e-15,2.8817599668253935e-13,36183132.972519636,21319478.86881391,2.433535921984304e-06,0.00024301103301630002,19.869335951449443,10005.901277161669
73,74.0,1863418766.0229356,356339812.3627305,0.08443129961464271,0.2568563339883761,1.7207636540929978e-14,8.944515819914486e-13,145188082.64880043,12155603.862354172,0.00027853424057653215,0.00015964579796017166,-1.6862656148199114e-15,2.98476849181645e-13,37137898.74353767,21286106.394689556,2.545453519748143e-06,0.00024989412803670577,19.856360696896417,10006.083273423978
74,75.0,1863405995.5562918,356339812.3627305,0.08556496270528849,0.2611641102905875,1.6941237045840596e-14,9.190453122108185e-13,144744068.3970414,12275629.509030586,0.0002832145355449942,0.00016010415124139546,-1.834028569449526e-15,3.069460446244717e-13,37761938.072665885,21347220.165519394,2.5134738312777707e-06,0.0002555125948623346,19.855258558766735,10006.247599871782
75,76.0,1863392501.6345775,356339812.3627305,0.08669970683479504,0.2654998151597368,1.7726331801609038e-14,9.622318179975715e-13,145397666.08828205,12290853.768922769,0.00028734047513940533,0.00016098896796568006,-1.9198638162498106e-15,3.194816075993697e-13,38312063.35192074,21465195.72875734,2.6413326522536367e-06,0.0002657355610907949,19.85720831240308,10006.413508317373
