,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.337750607447,435.52168593484726,314.9678779584144,0.04355069766602558,0.03149572402584927,0.9285726398070722,15.84568887685261,0.9960246948844417,14.629240030426319,14.575913551632134,17.546952984016546,17.77717433204976
36,37.0,10000.337750607447,433.9364450998229,395.4364965947205,0.043392178936502865,0.039542314115410815,0.7970675625534592,12.685912195082224,0.99376594863541,14.640998955157698,14.612478567381727,16.529099270975667,17.5058189595605
37,38.0,10000.337750607447,430.76513820605544,339.21366958146956,0.04307505895787266,0.033920221300612056,0.952248482317967,14.758531045519977,0.9954033065762451,14.604433778271956,14.56950416367895,17.00249137320621,18.022969974330522
38,39.0,10000.337750607447,427.52240938904635,322.18419993633836,0.042750797028138124,0.03221733185129353,0.9603215894078438,15.562101193770953,0.995859513898523,14.609103329226608,14.560526506018794,17.15381437408951,17.624375034670916
39,40.0,10000.337750607447,424.39693231342994,311.380351760834,0.042438259876537765,0.03113698352257352,0.9661658535512316,16.11990724316339,0.9961368284503276,14.605323478848637,14.55001292337169,17.39417887294496,17.749251300488094
40,41.0,10000.337750607447,424.19552625790743,337.16653790628754,0.04241811995121272,0.03371551504706,0.5891777314501624,14.894869995500864,0.9954728688391045,14.750827210821921,14.592285971013634,16.52892645029813,17.437390321921082
41,42.0,10000.337750607447,422.5456121233294,333.13494926743283,0.04225313411016172,0.03331236979942976,0.7074665700924057,15.073114740781381,0.9955798956788539,14.658988797359784,14.582801702983156,16.84885473116284,17.600040512258893
42,43.0,10000.337750607447,420.82389809622896,337.13276003496924,0.04208096852235486,0.033712137374009285,0.7793387612108746,14.914251519506447,0.9954792049296048,14.655013446309274,14.601561404929909,17.11725120551922,17.596263197256075
43,44.0,10000.337750607447,418.9242432981307,336.3574916734343,0.04189100945842396,0.03363461315624096,0.8349997593377394,14.958374324605254,0.9955029052721438,14.646885109464437,14.604358117820189,17.312708567225314,17.699210773049153
44,45.0,10000.337750607447,416.88493068022314,335.4440899432501,0.041687085084191326,0.033543276068138235,0.8553536793073304,14.987760269299944,0.9955239107824742,14.644400364294029,14.605464535621943,17.448584289412118,17.702640486094115
45,46.0,10000.337750607447,415.05984834277814,368.58814297900125,0.041504583014465316,0.036857569431253685,0.9221705898085667,13.631141297268226,0.994592152098278,14.617620827452798,14.59534954339364,16.46893605482879,17.7220511819691
46,47.0,10000.337750607447,412.68134524320305,291.6162435790784,0.041266740737645156,0.029160639455538876,0.9364919749978053,17.223382495217884,0.9966138312885248,14.631259586677086,14.525980048806726,16.8466128883452,17.91131685218452
47,48.0,10000.337750607447,409.8925087888623,272.19640540467555,0.04098786651120502,0.027218721226504736,0.9424328153982752,18.424451565850283,0.9970453697219456,14.642635832056518,14.50933487606265,17.096131210309196,17.6286691578113
48,49.0,10000.337750607447,406.8471439253936,261.5941316214987,0.04068334031024908,0.026158529656221743,0.9436035454659651,19.161914675220892,0.9972697373827628,14.64170464597243,14.498010278815478,17.35180664761238,17.721497156290894
49,50.0,10000.337750607447,406.38525450720164,369.5023515714076,0.04063715292841152,0.03694898720285353,0.7028792308400373,13.623045267776103,0.9945755172244414,14.67220547537968,14.612514858923271,16.557320973734736,17.44868673929296
50,51.0,10000.337750607447,404.7531332407506,317.0408517568697,0.04047394631407973,0.03170301440444967,0.8347723343424999,15.768671767484161,0.9959789873399708,14.626519688781968,14.57037015514772,16.987750166687153,17.918528945639196
51,52.0,10000.337750607447,403.1997168665265,304.6131071084125,0.04031860992315336,0.03046028191296934,0.8426519677989585,16.417575118978124,0.9962893080504004,14.63581536570866,14.56924408990295,17.1640456967436,17.571108895976426
52,53.0,10000.337750607447,401.13177672934665,294.3001641704117,0.04011182289367985,0.029429022450020263,0.8521909550905744,17.02014223293115,0.9965418593984391,14.632970465230057,14.557953308252188,17.4056360719936,17.702420149530585
53,54.0,10000.337750607447,400.73315822180956,370.5450324899967,0.040071962389217106,0.037053251773170245,0.7323615312686707,13.565113746754252,0.9945369788318899,14.67311817593899,14.611186386406862,16.459681743957923,17.35780695627653
54,55.0,10000.337750607447,399.0893277139344,322.85126250073506,0.039907584890289595,0.03228403585480143,0.8919441416507765,15.53014482506294,0.9958424037613995,14.615298657849175,14.574501824039682,16.802163228303545,17.771286525203948
55,56.0,10000.337750607447,397.2533603589093,301.8324589127312,0.039723994355568545,0.030182226484740192,0.8875476974639901,16.598526036049247,0.9963632642538031,14.62860108570638,14.56938119219836,17.06857545727457,17.566900700746974
56,57.0,10000.337750607447,395.43032181190665,286.5857816688666,0.03954169665798409,0.028657610254359523,0.8991665537859567,17.483454491973166,0.9967217450913357,14.626824022842452,14.552398652768323,17.320236285980258,17.72864507574777
57,58.0,10000.337750607447,393.98564292779236,281.9058384196217,0.03939723364881958,0.028189631735437936,0.9108892036751387,17.77552749718481,0.9968282649569863,14.6269174653578,14.547794139615293,17.488988541296475,17.764061463114633
58,59.0,10000.337750607447,392.4563533990691,325.05604621438755,0.03924430986095747,0.0325045067797478,0.8965773729836622,15.42816842784774,0.9957863427623622,14.622381992747393,14.56263790391748,16.44446236394555,17.437594264474544
59,60.0,10000.337750607447,390.1193724742184,243.77285607428888,0.03901061966137309,0.02437646229093427,0.9264472236078192,20.578453675107593,0.9976308752177603,14.63358755373388,14.454397710616288,16.80792948422235,17.641295918522626
60,61.0,10000.337750607447,387.28804639732516,229.87052848052568,0.038727496616181814,0.02298627648516799,0.9348000657500509,21.803411312916015,0.997891497238182,14.657017630225985,14.453620586920463,17.099519483442354,17.698725928094447
61,62.0,10000.337750607447,384.465016242759,219.3803702991072,0.03844520313520467,0.02193729609640249,0.9395319775825662,22.845996364649697,0.9980795500667814,14.654502070728348,14.437952793372354,17.319609727340858,17.884644213755365
62,63.0,10000.337750607447,381.96431488390056,215.96101010414785,0.03819514144516759,0.02159537162542633,0.942120951980698,23.187623155737995,0.998137336329784,14.649778710567817,14.433698865409353,17.400428176529747,17.800955142024996
63,64.0,10000.337750607447,381.030938203355,301.964545387076,0.03810180692949197,0.030195434686066867,0.906202917388869,16.6053139673298,0.9963631600407586,14.641685427213135,14.560481695873902,16.668023484239892,17.568723122925256
64,65.0,10000.337750607447,378.69173102250954,231.69181366062583,0.037867894111827054,0.023168398851984,0.9204175544396551,21.579776022564758,0.9978527674404258,14.614525026311574,14.444821585523385,17.005344586170462,17.685570245589464
65,66.0,10000.337750607447,376.46010223222754,225.6926227253515,0.037644738769884084,0.022568500020076057,0.9254126674526211,22.17400542490026,0.997964418282794,14.632987900073596,14.457802204062187,17.26412139214863,17.70580506919176
66,67.0,10000.337750607447,374.3476204910294,217.12638769939923,0.03743349773044321,0.0217119054490145,0.9277309009978261,23.04803131555158,0.9981159427326564,14.630542409499698,14.444225537949722,17.39671344590489,17.841707333780995
67,68.0,10000.337750607447,373.095242693587,248.95488815045235,0.03730826418046973,0.024894647996796925,0.8991058277095539,20.083758400650343,0.9975209174000031,14.663774876962458,14.488406314807147,16.91009343686124,17.43926823018496
68,69.0,10000.337750607447,370.8356921712234,197.59066215155076,0.03708231675962123,0.019758398874032888,0.9084042416458171,25.2912047337905,0.9984375280591016,14.638059884884349,14.386669216851873,17.09002612947485,17.63919205798645
69,70.0,10000.337750607447,368.651483458681,196.78758988462988,0.03686390326529603,0.019678094359630652,0.9151582170140785,25.433091384819768,0.9984525597724722,14.649257771753375,14.406006190925613,17.227817467380234,17.717311217359985
70,71.0,10000.337750607447,366.4409467471469,189.55438381692534,0.03664285705999163,0.018954798182232526,0.9195545628497619,26.41216318613344,0.9985646917256529,14.644138367705914,14.39103392096917,17.18224964917905,17.84357866457291
71,72.0,10000.337750607447,363.9428996480236,188.46564552687283,0.036393060786963596,0.01884592803032327,0.9249971170220523,26.555468858917774,0.9985806367697406,14.637051692252648,14.389496950810996,17.202353866519594,17.836401705912635
72,73.0,10000.337750607447,362.79137363995017,104.00192116848386,0.03627791207531098,0.01039984086159155,0.8666708393514088,45.17925351246629,0.9995396187385557,14.677662040179108,14.33316851888564,16.797932739442498,17.557926034968997
73,74.0,10000.337750607447,360.45988136919755,89.0913785108855,0.036044770722599075,0.008908836954579245,0.8716011853883356,52.806629335445464,0.9996625864189139,14.628250150580058,14.244472753657925,16.790637754042297,17.673116359617342
74,75.0,10000.337750607447,358.30157929280483,74.08499586002365,0.03582894780439197,0.007408249371929816,0.8817799778113259,63.37579625707923,0.9997662120301612,14.646950689374544,14.235448153486223,16.84487561184149,17.7256941683383
75,76.0,10000.337750607447,356.40694557210526,62.338432123922104,0.03563949083124279,0.006233632671070085,0.8860831637915572,75.50327618217153,0.9998348778228899,14.632174898383216,14.204364108622887,16.80479097102601,17.95655062892235
76,77.0,10000.337750607447,354.10654411745526,62.052209034172094,0.03540945845513527,0.006205011328782658,0.8854868182994132,76.08897657094823,0.9998369011752183,14.607898977416863,14.207907422910726,16.72477445796023,17.80849845308828
