,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000036,0.0,0.011546866173840237,0.00016245110944294088,1.1548116479840611e-14,4.988540657261366e-16,850276265.6222602,7305139.190031236,4.983122664182634e-05,3.235601773462168e-05,5.837845552975459e-17,2.0451230331298863e-16,6644163.552243526,4314135.697949557,9.818088527609817e-06,4.09253747642707e-07,20.623544125937904,10000.498327335576
11,12.0,2000000000.0000024,0.0,0.012701491730276999,0.00016767825675075067,1.1547976293401688e-14,4.908923660448864e-16,850365828.0713618,7236480.279597939,5.6573735400539484e-05,3.2300955499797853e-05,6.610464584237834e-17,2.0186473956374234e-16,7543164.720071907,4306794.066639714,9.81895388575489e-06,4.009455520066136e-07,20.62358995132656,10000.565756272434
12,13.0,2000000000.0000007,0.0,0.013856106656096667,0.00017236571039007395,1.1547819081476497e-14,5.001198440916306e-16,850658996.9003462,7226881.802062086,6.355592716969053e-05,3.1946374500374094e-05,7.034937473934083e-17,2.013168858888262e-16,8474123.62262543,4259516.600049879,9.822234382307178e-06,4.0984225584309297e-07,20.6237397076454,10000.635582689498
13,14.0,1999999999.9999979,0.0,0.015010704619523496,0.00017602352599356652,1.1547757626126183e-14,5.066643565183834e-16,850715606.4530388,7118862.861714148,7.128310163809592e-05,3.170161282885732e-05,7.661001288083112e-17,2.0767609867808023e-16,9504413.551746115,4226881.71051431,9.822792789529746e-06,4.145025477927227e-07,20.6237686592228,10000.712859966132
14,15.0,2000000000.0000005,0.0,0.016165300233297628,0.0001812087760427042,1.1547590610278807e-14,4.940039721405581e-16,850503356.0045016,7297941.254578515,7.867758286636503e-05,3.234456826746442e-05,7.493190905824655e-17,1.9971692871810113e-16,10490344.382181993,4312609.102328588,9.820194936583445e-06,4.03512122717318e-07,20.623660359840365,10000.786810302387
15,16.0,1999999999.9999964,0.0,0.017319892952217187,0.000186191713253152,1.1547546126146573e-14,4.788940788673867e-16,851080119.3954685,7088631.688453639,8.572403521097457e-05,3.166293479397767e-05,7.159991958995526e-17,1.9863530127930618e-16,11429871.361463273,4221724.639197023,9.826882664437138e-06,3.91418398981605e-07,20.623954753340016,10000.857281145916
16,17.0,1999999999.999998,0.0,0.018474476204280298,0.00018949030982524448,1.1547638511841673e-14,4.994028406486288e-16,850773460.4710871,7225399.678949607,9.269056632930998e-05,3.2041455233539044e-05,7.032077303766404e-17,2.0637695291346135e-16,12358742.177241338,4272194.031138539,9.82333174189512e-06,4.075669179039552e-07,20.623798254876682,10000.926952748763
17,18.0,2000000000.0000024,0.0,0.019629055938154318,0.00019622824464044089,1.1547481691720928e-14,5.025415515944101e-16,850629824.5815579,7258076.616625349,9.958927837778865e-05,3.221235793987986e-05,7.387163573321053e-17,2.0735169125911378e-16,13278570.450371826,4294981.05865065,9.82153858487719e-06,4.102786875794336e-07,20.623724995935046,10000.995946764113
18,19.0,1999999999.9999938,0.0,0.02078362100829254,0.00020157465278675845,1.1547335046611581e-14,5.091879869310029e-16,850797003.0905256,7185730.758367245,0.00010684413150852801,3.193723209675463e-05,7.326490525432131e-17,2.0638032498639486e-16,14245884.201137071,4258297.612900618,9.823375851033684e-06,4.1674828111765116e-07,20.62381039190584,10001.068503203132
19,20.0,2000000000.0,0.0,0.021938173461981608,0.00020559641827805095,1.1547295894859208e-14,4.995144390923389e-16,850353095.4063225,7066853.204131196,0.00011419888587291408,3.130854769259927e-05,7.352120715769714e-17,2.0537703595703798e-16,15226518.116388548,4174473.025679904,9.818245981425651e-06,4.0852552377763186e-07,20.62358373513924,10001.142059309303
20,21.0,2000000000.000003,0.0,0.0230927273794991,0.00021197593858024842,1.1547245271416383e-14,5.229447943218858e-16,850373907.8890296,7123726.371188817,0.0001211224136316081,3.140589411609762e-05,7.305305582723664e-17,2.1012087924925805e-16,16149655.150881048,4187452.5488130166,9.818375375759112e-06,4.278262005725076e-07,20.62359443072649,10001.211303007418
21,22.0,2000000000.0000005,0.0,0.024247284548208115,0.00021745285708190334,1.1547292095699279e-14,5.073103010498005e-16,850499743.2404846,7165494.429284975,0.00012767145080982414,3.16381304018825e-05,6.733587807509761e-17,2.0216318285236376e-16,17022860.107976515,4218417.3869176665,9.819900781326095e-06,4.148573878053306e-07,20.623658647627416,10001.276801779408
22,23.0,1999999999.9999988,0.0,0.025401816797395223,0.0002222094440394112,1.1547030161215245e-14,4.991894210569261e-16,850498386.260143,7377013.389903099,0.00013493654141327803,3.2532726831133596e-05,7.454662764529291e-17,2.0413048386522634e-16,17991538.85510374,4337696.910817812,9.819606559483205e-06,4.068452044807004e-07,20.62365809189903,10001.349462221635
23,24.0,1999999999.999999,0.0,0.02655635422819954,0.00022788135629102748,1.1546877064512058e-14,5.0215244904298e-16,850505145.6979437,7428220.577187154,0.00014159680192664414,3.241106064632951e-05,7.216347557506369e-17,2.0102128215578572e-16,18879573.590219215,4321474.752843934,9.819668856424867e-06,4.121432997505886e-07,20.623661552844446,10001.416074361478
24,25.0,1999999999.9999983,0.0,0.027710862761359614,0.00023309320767708633,1.1546885404207061e-14,4.965420111934099e-16,850357144.6352746,7219545.574694184,0.00014916183987681044,3.209730072766052e-05,7.284563011195434e-17,2.0349960459843433e-16,19888245.316908024,4279640.097021403,9.817932410860536e-06,4.0601721036244145e-07,20.623585984265993,10001.491736092
25,26.0,2000000000.0000002,0.0,0.0288653728181654,0.00023906169072379497,1.1546858054226287e-14,4.97962884398494e-16,850314416.4720061,7355111.195030631,0.00015628686882630718,3.2528403454835944e-05,7.398746225220916e-17,2.0688359993382612e-16,20838249.176840942,4337120.460644791,9.817392345004302e-06,4.0716068003053737e-07,20.623564185396837,10001.56299743271
26,27.0,1999999999.999999,0.0,0.030019872296680763,0.00024446801602107104,1.1546784425768863e-14,5.034410973070546e-16,850383601.2087483,7345102.25751927,0.00016352839292057826,3.22735234736919e-05,7.357940986184012e-17,2.043382999644175e-16,21803785.72274379,4303136.463158918,9.8181703627467e-06,4.128630234451624e-07,20.62359953252684,10001.635424594762
27,28.0,1999999999.9999993,0.0,0.031174339126374264,0.0002484259478672787,1.1546407853892803e-14,5.065708092705503e-16,850707327.6425642,7189256.7813161565,0.00017160264190615635,3.212809372175701e-05,8.117065199712588e-17,2.063455109552198e-16,22880352.254154205,4283745.829567599,9.821549819052127e-06,4.143965549406335e-07,20.623765011644522,10001.716180916414
28,29.0,1999999999.9999948,0.0,0.032328815033332965,0.0002540792219609642,1.1546431406166381e-14,5.063530728474047e-16,849978694.6770669,7256669.744120399,0.00017909934017116289,3.244376293126206e-05,7.617808395639165e-17,2.012908263495773e-16,23879912.022821695,4325835.057501606,9.813142625045836e-06,4.1377196574197705e-07,20.623392875514142,10001.791161158337
29,30.0,2000000000.0000052,0.0,0.03348327636896189,0.0002577460824741748,1.1546188760659715e-14,4.924521198538133e-16,850747857.7568357,7238273.5856327675,0.00018673804087642837,3.207343708478468e-05,7.892915659581596e-17,2.024712374877129e-16,24898405.450190462,4276458.27797129,9.82186235166247e-06,4.025475649603697e-07,20.62378577438782,10001.86756255168
30,31.0,2000000000.0,0.0,0.03463776883086939,0.00026236849695139986,1.1546704288209487e-14,5.009673472255324e-16,850792812.9601073,7399097.281892443,0.00019316011188204687,3.246155142891752e-05,6.218359302977883e-17,2.0134025354332595e-16,25754681.584272925,4328206.857189004,9.822753872967597e-06,4.093141246544709e-07,20.623808538788833,10001.931795640518
31,32.0,1999999999.999996,0.0,0.03579222755963506,0.00026815140541946384,1.1546222818138036e-14,5.015775747354473e-16,851008045.1599576,7235420.398430148,0.00020038131146590053,3.20674968298491e-05,7.402369658684998e-17,2.0259470382988742e-16,26717508.19545338,4275666.243979882,9.82489718647717e-06,4.110156041371886e-07,20.623918564476902,10002.004022265999
32,33.0,1999999999.9999979,0.0,0.03694668221498095,0.00027346024081386803,1.1546113779796005e-14,5.024425664850232e-16,850674447.8336394,7107208.89091845,0.00020744774056676154,3.167176240476237e-05,7.319822835153604e-17,1.995941885554299e-16,27659698.742234875,4222901.65396832,9.820988790907907e-06,4.1227501793151073e-07,20.62374831598201,10002.074701313835
33,34.0,2000000000.0000048,0.0,0.038101089585357184,0.00027882729184678257,1.1545932431770665e-14,4.979737327587069e-16,850336651.7111119,7323400.856520057,0.00021566256892781887,3.259694708219946e-05,7.851177723598856e-17,2.047257267972884e-16,28755009.190375872,4346259.6109599285,9.81681000955133e-06,4.054369970355222e-07,20.623575965154338,10002.15686697568
34,35.0,1999999999.999997,0.0,0.03925549077742915,0.00028243615658454026,1.1545625780677525e-14,4.951200908121439e-16,850612839.4008639,7125282.991820556,0.0002237466673312138,3.1692532001327256e-05,8.237022862366484e-17,2.065670996617615e-16,29832888.97749519,4225670.9335103035,9.819847767861617e-06,4.055625494486783e-07,20.623717075691633,10002.237726232304
35,36.0,2000000000.0000021,0.0,0.0404099062665659,0.000289927064213927,1.1545363708369578e-14,5.195192631482091e-16,850024204.4609374,7077055.373046391,0.00023122215440167537,3.1568813201594665e-05,8.716598984188485e-17,2.042092232481995e-16,30829620.586890023,4209175.093545957,9.812796920018259e-06,4.25985763622743e-07,20.623416573381167,10002.312498492513
36,37.0,1999999999.9999986,0.0,0.0415643194382665,0.0002960477061039643,1.1545345846392096e-14,5.223838397413748e-16,849854214.4475315,7178966.374280446,0.00023856110347857356,3.203422432503249e-05,8.722356873895293e-17,2.0227204524379819e-16,31808147.13047659,4271229.910004332,9.810793632868542e-06,4.279403391270666e-07,20.623329735630787,10002.385905368652
37,38.0,1999999999.9999998,0.0,0.042718699923421345,0.0003005928941389341,1.1545171818157024e-14,5.306763373969385e-16,850242871.7141027,7076729.97787264,0.0002464569674953853,3.169109335770137e-05,9.017441328376115e-17,2.0971635269608417e-16,32860928.999384724,4225479.1143601835,9.815124586163999e-06,4.349554919599944e-07,20.623528384927532,10002.464883544519
38,39.0,2000000000.0000005,0.0,0.04387311593400714,0.0003055905610658185,1.1545310964850719e-14,5.183454380043564e-16,850397291.3754216,7103411.523054876,0.0002532560013866924,3.1131448125825216e-05,8.568849695244356e-17,2.103786191638067e-16,33767466.85155906,4150859.750110029,9.817063313108941e-06,4.2527401485498547e-07,20.62360716892455,10002.53289132828
39,40.0,1999999999.999999,0.0,0.045027525964353325,0.00031144496442357265,1.1545099955615497e-14,5.115985066465058e-16,850372967.0121802,7239193.806577816,0.00026008395704126496,3.1828902758834105e-05,8.555483605519952e-17,2.035537667996034e-16,34677860.93883531,4243853.701177879,9.816562898938633e-06,4.18739030726982e-07,20.623594854897412,10002.601188490935
40,41.0,1999999999.9999988,0.0,0.04618189595748757,0.00031650749299943457,1.1544483587661199e-14,5.182163829929074e-16,850686044.172369,7199524.409643079,0.0002675686175831356,3.178754193108399e-05,9.66676318797738e-17,2.022211430656932e-16,35675815.67775146,4238338.924144532,9.819721292056578e-06,4.261187657307324e-07,20.62375495010814,10002.67605511169
41,42.0,1999999999.9999998,0.0,0.04733623178381062,0.00032234670126439594,1.1544128703187323e-14,5.130276753108784e-16,850333560.6436818,7187422.772410836,0.0002756679812686846,3.192256407474538e-05,1.0070788718660135e-16,2.0209716988645939e-16,36755730.83582461,4256341.876632718,9.815357043389344e-06,4.216752057556239e-07,20.623575108834963,10002.757071080472
42,43.0,2000000000.0000024,0.0,0.048490640086756194,0.00032623520758302696,1.1544776645958033e-14,5.310485292714327e-16,850367817.4546195,7124409.085338849,0.00028198107225103203,3.17660931110494e-05,8.77284938133386e-17,2.056957407057961e-16,37597476.300137535,4235479.081473253,9.816228918508314e-06,4.354728537571426e-07,20.62359237176489,10002.820219923273
43,44.0,2000000000.000003,0.0,0.04964498216655936,0.00033199397822417527,1.1544319649992027e-14,5.185857563045755e-16,850641042.1907337,7407708.957922355,0.0002895608532570076,3.25426898523164e-05,9.479858842477762e-17,2.052741530298293e-16,38608113.76760106,4339025.313642187,9.819010989410608e-06,4.256768511221468e-07,20.623732071104456,10002.896039407613
44,45.0,2000000000.0000029,0.0,0.05079935290788676,0.000335014639940099,1.1544182326141249e-14,5.141406435515069e-16,849998292.7611903,7265785.621293591,0.0002963246134871268,3.1948774821654184e-05,9.443892496397809e-17,2.0557068710670342e-16,39509948.464950256,4259836.642887224,9.811570682456017e-06,4.234811835929433e-07,20.62340380087006,10002.963697240757
45,46.0,2000000000.0000005,0.0,0.05195368552214824,0.0003389480071582442,1.1544206916835409e-14,5.21690676060184e-16,850514439.8980387,7131183.03037534,0.00030374540940459677,3.1481957470729206e-05,9.599571602188957e-17,2.1029911208935614e-16,40499387.92061297,4197594.329430562,9.817460803761515e-06,4.280295658862343e-07,20.623667475907496,10003.037927879841
46,47.0,1999999999.9999998,0.0,0.05310800632959116,0.0003440596934917958,1.1543751416112186e-14,5.3244899800605e-16,850537650.9574368,7307568.207619371,0.00031120761420241324,3.250438161080695e-05,9.895712048620378e-17,2.039594323407617e-16,41494348.56032175,4333917.548107593,9.817302105003017e-06,4.3711861690424726e-07,20.623679548085484,10003.112572787522
47,48.0,2000000000.0000021,0.0,0.05426232815568737,0.00035074618117227464,1.1544625943780271e-14,5.187612389296145e-16,850909650.2492712,7190327.857780641,0.00031848462577877234,3.215948495459037e-05,8.04466227056086e-17,2.0532046788485813e-16,42464616.77050296,4287931.327278714,9.822412535179665e-06,4.2622431886157376e-07,20.623869035610788,10003.185366280468
48,49.0,2000000000.000007,0.0,0.055416645183554006,0.00035625409157350997,1.1544833202389527e-14,4.944050799650892e-16,850722133.8970518,7311443.981701467,0.0003257130585565702,3.226399168516111e-05,7.226261400428523e-17,2.0036002165325326e-16,43428407.80754277,4301865.558021478,9.820435229969102e-06,4.0533740642238035e-07,20.623773213975863,10003.257674151637
49,50.0,1999999999.9999962,0.0,0.05657097678652607,0.0003606016301215674,1.1544742671611984e-14,5.008795307510818e-16,850724535.4392543,7170738.949777581,0.0003324990089070295,3.175066517613542e-05,7.574686446957297e-17,2.0861083830716344e-16,44333201.187604025,4233422.02348472,9.820346176949261e-06,4.0972691828364507e-07,20.623774501707487,10003.325556446773
50,51.0,2000000000.0000024,0.0,0.05772529365195273,0.0003648483171398409,1.1544099636370173e-14,5.043437579521618e-16,851070463.0726978,7173032.267964157,0.00033942726356850296,3.1767136622741165e-05,8.571648742943751e-17,2.0719945751118865e-16,45256968.47580062,4235618.216365483,9.823794315435472e-06,4.1318582482712296e-07,20.623951337899143,10003.394862570873
51,52.0,2000000000.0000033,0.0,0.05887953345628143,0.0003729520900686416,1.1543620490190051e-14,5.121740565680808e-16,850555341.620281,7227483.701260834,0.0003475977883058978,3.2218069446087256e-05,9.161897909672495e-17,2.0363965570665537e-16,46346371.7741197,4295742.59281163,9.817444164731678e-06,4.198705024801144e-07,20.62368860332181,10003.476596123652
52,53.0,1999999999.9999995,0.0,0.0600338112482221,0.00037843519902824353,1.1543362171366957e-14,5.159276698026333e-16,850425147.9840434,7139529.287195944,0.0003549093083082615,3.1561494983327124e-05,9.484340704550336e-17,2.065939738935601e-16,47321241.10776819,4208199.331110279,9.815764381066338e-06,4.2411840838428986e-07,20.62362221258709,10003.549737554014
53,54.0,1999999999.9999993,0.0,0.0611880429082476,0.00038515864625822096,1.1542797759631719e-14,5.144842684599948e-16,850502585.1540428,7296258.279161503,0.00036286978812480385,3.239091738646534e-05,1.0007242230375386e-16,2.0262196590883323e-16,48382638.41664059,4318788.984862045,9.816124800748246e-06,4.219146638351923e-07,20.623662024780202,10003.629370948604
54,55.0,1999999999.9999971,0.0,0.0623422994320923,0.00039005775986694635,1.1543809455263808e-14,5.1728776105573e-16,850566299.6926296,7106422.190508568,0.0003702514338715302,3.1606675932819145e-05,8.279077387049989e-17,2.079758439520415e-16,49366857.84953752,4214223.457709221,9.817753391583717e-06,4.246238588932175e-07,20.623694108922354,10003.703215088666
55,56.0,2000000000.000002,0.0,0.06349659008074436,0.000394061617871842,1.1544506817971522e-14,5.044246254156239e-16,850227491.6350287,7214030.528401869,0.0003769336573570134,3.202069701296533e-05,6.925273558907757e-17,2.0464736037791695e-16,50257820.98093519,4269426.268395374,9.81438667322953e-06,4.1238764787261677e-07,20.623520800067453,10003.770062486801
56,57.0,1999999999.999999,0.0,0.06465081008470762,0.0003991359532448869,1.1543766763728921e-14,5.006468051757916e-16,850421440.3074896,7181579.12398088,0.0003846299939723129,3.1846507202270173e-05,7.997549235154247e-17,2.019902914410581e-16,51283999.19630845,4246200.960302682,9.816054704963895e-06,4.1017144732777346e-07,20.623620144056865,10003.84705547089
57,58.0,2000000000.0000021,0.0,0.06580504276571747,0.000403782107581093,1.1543963462542059e-14,5.071088556463512e-16,850262499.8845887,7182966.521080848,0.0003919817846917894,3.202550101787653e-05,7.531932474604866e-17,2.0390511851332106e-16,52264237.95890523,4270066.80238353,9.814319457743388e-06,4.1446482668883774e-07,20.623538921447036,10003.92060213178
58,59.0,2000000000.0000012,0.0,0.06695927131847267,0.00041055161647260256,1.1543650192423035e-14,5.163884546513591e-16,850229012.6598958,7300199.412717668,0.0003992613928540499,3.256327220785416e-05,7.879318471132282e-17,2.0279833205365963e-16,53234852.38053995,4341769.627713881,9.813643972272201e-06,4.222830337406845e-07,20.62352196646123,10003.993427143816
59,60.0,2000000000.0000002,0.0,0.06811356164819743,0.0004148027810342483,1.1544704426522098e-14,5.097490882455466e-16,850286821.0508683,7409497.441042074,0.0004054940828318566,3.2769787767171906e-05,6.313868074187181e-17,2.0745046644045805e-16,54065877.71091409,4369305.035622918,9.815173781545403e-06,4.159433853922699e-07,20.623551055435737,10004.055779318933
60,61.0,1999999999.9999995,0.0,0.06926775061490076,0.00042066350403211855,1.154361422939656e-14,5.091145936021678e-16,849837325.0269343,7245260.314249178,0.00041312265072131974,3.2165071946813187e-05,7.654463676721401e-17,2.0618602789534613e-16,55083020.096175894,4288676.259575086,9.809171674824349e-06,4.1758537837319275e-07,20.623321819400072,10004.132096770172
61,62.0,2000000000.0000007,0.0,0.07042189124010378,0.0004271418709965303,1.1543022269327473e-14,4.9031289177035735e-16,850151054.8266007,7252676.683696916,0.0004213332240317722,3.229758491994773e-05,8.370556284020524e-17,2.0741817557360387e-16,56177763.20423619,4306344.655993026,9.812233568743172e-06,3.995006877047085e-07,20.623482390733802,10004.214236956474
62,63.0,2000000000.0000026,0.0,0.07157610935182233,0.00043222292608898817,1.1543843354570694e-14,4.977429526373779e-16,850519718.509713,7310823.350097832,0.0004283095076414596,3.246361605366729e-05,7.000751567082574e-17,2.0091116450560448e-16,57107934.35219453,4328482.140488969,9.817217545913554e-06,4.0707569517659204e-07,20.623670314441547,10004.284029664985
63,64.0,1999999999.9999979,0.0,0.07273025691370238,0.000435755487817678,1.1543032582673447e-14,5.033786546148415e-16,850405684.9193105,7287192.539693019,0.00043616472566965886,3.2536364258921144e-05,8.091720764370885e-17,2.0719616018106514e-16,58155296.75595456,4338181.901189479,9.815168717161222e-06,4.1116447158251483e-07,20.623612454691337,10004.362616027745
64,65.0,1999999999.9999964,0.0,0.07388443839220062,0.00044000971498108887,1.1542507383947646e-14,4.914453866098373e-16,850706159.3867238,7147661.486436965,0.00044341148445671975,3.1723889194860925e-05,8.808615115917204e-17,2.0555967016336273e-16,59121531.26089602,4229851.892648118,9.818275978084339e-06,4.023434250852424e-07,20.623766054214563,10004.435116008615
65,66.0,1999999999.999997,0.0,0.0750385630987587,0.0004470510979613379,1.1541030040753447e-14,5.112977729368336e-16,850516998.4627,7202151.469359519,0.00045132237759826314,3.2054810911926145e-05,1.0585327048397892e-16,2.0457525119467408e-16,60176317.01310172,4273974.788256814,9.81480061465165e-06,4.190817578197729e-07,20.62367013535527,10004.51426057957
66,67.0,1999999999.9999957,0.0,0.07619270802732923,0.0004531651806545783,1.154186778967286e-14,5.169559681602111e-16,850889342.3769977,7212893.164059171,0.00045884316525109857,3.217808516197381e-05,9.323375768340168e-17,2.0705523881178226e-16,61179088.70014657,4290411.354929843,9.819823012174769e-06,4.2477404543347204e-07,20.62385985822198,10004.589503019486
67,68.0,2000000000.0000005,0.0,0.07734694151425797,0.0004572830488310631,1.154365184091611e-14,5.152742112931444e-16,851010455.6911771,7371153.060085652,0.00046505665911943984,3.230010967144193e-05,6.993801569278768e-17,2.1121606739709687e-16,62007554.54925877,4306681.2895255955,9.822674162964583e-06,4.2199793047120485e-07,20.623920936077337,10004.651666964939
68,69.0,2000000000.0000026,0.0,0.07850107257838299,0.0004624448215350049,1.1542614570862042e-14,5.110498863957416e-16,850894843.3882512,7364266.707806949,0.0004725247864932556,3.2462693542546996e-05,8.089493875283227e-17,2.082947805760662e-16,63003304.865767546,4328359.13900627,9.82049175481495e-06,4.1907441876315095e-07,20.62386235775926,10004.72638350007
69,70.0,1999999999.9999995,0.0,0.0796552047818197,0.0004654035179183244,1.1542358235892544e-14,4.93012840980554e-16,850577253.7179492,7339692.630608228,0.0004798891540233638,3.258642940083913e-05,8.202849543551457e-17,2.0507517507103503e-16,63985220.5364484,4344857.253445222,9.816618636453461e-06,4.031066743851747e-07,20.62370032781541,10004.800062433118
70,71.0,2000000000.000004,0.0,0.08080934103317106,0.00046890908609981217,1.1542706225778771e-14,5.069507955571283e-16,850837889.3017795,7156820.542510088,0.00048708273185877807,3.1828460838823605e-05,7.73467898816021e-17,2.078573462739305e-16,64944364.247837074,4243794.778509821,9.81993739445263e-06,4.153847599983553e-07,20.6238332340861,10004.872033436943
71,72.0,1999999999.9999995,0.0,0.0819634606571791,0.0004729700304356615,1.1542867317637797e-14,5.01970603215023e-16,850365231.4596767,7234354.218429053,0.0004943571081411708,3.187981221143369e-05,7.247339595815414e-17,2.0449953703222053e-16,65914281.08548931,4250641.628191162,9.814617833918466e-06,4.109248476864059e-07,20.623591836692718,10004.94481303903
72,73.0,1999999999.9999995,0.0,0.08311761661760202,0.0004773253214862825,1.1543324719603608e-14,4.988578278488966e-16,850783156.1647564,7261720.589146897,0.0005010908923483484,3.188139720788778e-05,6.653222987544655e-17,2.0168421906664912e-16,66812118.9797797,4250852.961051698,9.819808875896771e-06,4.0803186059682217e-07,20.623805038032103,10005.01218474951
73,74.0,2000000000.000001,0.0,0.08427165230663351,0.00048261857130727924,1.1541735072795933e-14,4.891121925435098e-16,850884895.6596994,7306111.124168799,0.0005092094867718036,3.214711633695179e-05,8.452718421644339e-17,2.0433514464010967e-16,67894598.2362403,4286282.178260238,9.819653606480034e-06,3.998156842967478e-07,20.623857636328808,10005.093412007423
74,75.0,1999999999.9999998,0.0,0.08542571104135477,0.0004881678447097717,1.1542068785980606e-14,4.987089157553614e-16,850690301.8029028,7221466.116160966,0.0005169374604975369,3.20701939240488e-05,7.849349257969253e-17,1.9680416140943621e-16,68924994.73300506,4276025.85653984,9.817716391461765e-06,4.0897716703780784e-07,20.62375815201939,10005.170731705595
75,76.0,1999999999.9999983,0.0,0.0865798504006114,0.0004943459679137185,1.1542724977658108e-14,5.057057422555749e-16,849883297.4812739,7229014.507256116,0.0005235932387608886,3.1907048670516454e-05,7.079650538207189e-17,2.013879931894684e-16,69812431.83478504,4254273.156068858,9.808940580596153e-06,4.142657514334987e-07,20.623345695707016,10005.237324511829
76,77.0,2000000000.0000005,0.0,0.08773394057777732,0.0004999396870823887,1.1541931370711694e-14,4.906135780496572e-16,850121410.7428467,7315388.81127667,0.0005307234262368918,3.22368334679094e-05,8.005980287041301e-17,2.0589991919650158e-16,70763123.49825224,4298244.462387923,9.811004832611118e-06,4.0099826124972733e-07,20.62346769468047,10005.308664164753
