,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10004.651666964939,4952.084284941314,4821.613026760246,0.49497818112877917,0.4819371215772627,0.5735459448777432,1.03648049173422,0.07005076232376672,16.562602141793313,16.54967855327701,16.571120376441876,16.583466708522696
11,12.0,10004.651666964939,4956.067187412161,4828.7469834102485,0.4953762861906474,0.482650185548651,0.5871953574234168,1.0358147397801303,0.06807623600509505,16.562091079799593,16.54995417797616,16.57168124067494,16.58328869608962
12,13.0,10004.651666964939,4959.061367538002,4826.564489291959,0.49567556498870163,0.4824320376119771,0.5912184387787519,1.0366088538414222,0.06921104170738956,16.562276237320937,16.549837803233732,16.571849056670906,16.58376220160299
13,14.0,10004.651666964939,4964.644186804391,4830.394041724619,0.49623358734192596,0.482814814800043,0.5852204644442285,1.0372110240293437,0.06901333747030503,16.562582597008056,16.549588369311657,16.57168043457189,16.584121888651307
14,15.0,10004.651666964939,4965.877334771704,4815.932210694524,0.4963568448033911,0.4813693041004704,0.5858101771539151,1.036320773258543,0.07100327133869477,16.56238747506346,16.54982244580016,16.571585361963585,16.583510880390406
15,16.0,10004.651666964939,4965.685049933187,4815.996599953751,0.49633762525983094,0.4813757400326118,0.5802321974743889,1.0349821515224138,0.0697892918742048,16.562954589260215,16.55071444158637,16.57150484135677,16.583136001110702
16,17.0,10004.651666964939,4972.647798602001,4832.803962289941,0.4970335763934226,0.4830556948072181,0.5745141389550842,1.0364609797579039,0.06787480813788072,16.563115941783224,16.54988102615302,16.571203953278214,16.583893125779586
17,18.0,10004.651666964939,4971.8680348078415,4823.668112240962,0.4969556362691568,0.48214253457404915,0.6006530844981882,1.0368711703414564,0.07000493722807866,16.5619817338311,16.549670674547958,16.572173087798017,16.583907438750725
18,19.0,10004.651666964939,4969.368557858641,4815.020583730948,0.49670580478752174,0.48127818379024645,0.581067754501118,1.0374588514909977,0.0721980286763737,16.56291215971411,16.549566232999773,16.57147636174427,16.584173713436392
19,20.0,10004.651666964939,4972.1213495609545,4836.429036594891,0.4969809559665881,0.4834180336897321,0.5732235921823028,1.0364120752794956,0.06713160678031327,16.56303740034361,16.54977225073794,16.570835803843153,16.583642371905796
20,21.0,10004.651666964939,4970.1899430268695,4808.437583705354,0.49678790511400694,0.48062018986454785,0.5869700631082949,1.0383567783494903,0.07426772784492641,16.562512572462953,16.548954635960623,16.571538387148067,16.58444813281287
21,22.0,10004.651666964939,4972.7033988137955,4835.057350897435,0.4970391338294679,0.48328092889657015,0.5742085173799335,1.036976398100041,0.06790370584703276,16.56323369917323,16.549604038917813,16.570857785197997,16.58397801246409
22,23.0,10004.651666964939,4976.879834930811,4832.37749189612,0.497456583257598,0.4830130675965947,0.5675807564148863,1.0364617275319064,0.06795773588904541,16.56334275092888,16.549738519952417,16.5707278812892,16.583793033471053
23,24.0,10004.651666964939,4978.524431497486,4825.360983421019,0.4976209664486796,0.4823117429819388,0.5762046331680594,1.0368565392273783,0.06966542673041898,16.563068264193248,16.549722589713465,16.57102330991377,16.583766453202582
24,25.0,10004.651666964939,4977.901104253848,4835.075192185763,0.4975586627059419,0.4832827121958715,0.578426177495932,1.0362100068516,0.06721087617312616,16.562941981818394,16.549858983054712,16.57096704213566,16.58355250289838
25,26.0,10004.651666964939,4974.467495441674,4821.99651899964,0.4972154614705095,0.4819754529707145,0.5818905029877453,1.0365010728614161,0.06999526466451367,16.56271400592877,16.54968171065481,16.571157948649955,16.583608364166505
26,27.0,10004.651666964939,4973.041080366913,4818.986037638146,0.4970728862842618,0.4816745448070215,0.5792380722012369,1.0367862214438999,0.07083150828102569,16.56287046181084,16.549655288770897,16.571090550776233,16.583723184208154
27,28.0,10004.651666964939,4974.2425363075345,4827.165839367712,0.49719297601657986,0.48249214465975554,0.5629814684337806,1.0370918224730772,0.06952859099941266,16.563748431589815,16.549693081226415,16.570619176216056,16.584097500103592
28,29.0,10004.651666964939,4973.118840145114,4810.242068152142,0.4970806586466377,0.480800554409647,0.5765754002739961,1.0371877283794586,0.07287650778346955,16.562751011054047,16.549276116021566,16.570832583367036,16.58366897254268
29,30.0,10004.651666964939,4974.931415561316,4820.639102796851,0.4972618319124883,0.4818397744635585,0.5574019192750941,1.0360194316947309,0.06982483200076617,16.564110673368596,16.550187135327338,16.570219652286614,16.583517688720487
30,31.0,10004.651666964939,4974.430487232779,4823.208735455426,0.4972117623703182,0.4820966182542384,0.5577935180942631,1.0367657045795573,0.06999890886679272,16.563988853265606,16.549850877812446,16.570408998941552,16.583977110438738
31,32.0,10004.651666964939,4975.016100575392,4829.187237200667,0.49727029647646265,0.48269419045807455,0.5726197751140891,1.036617733355112,0.06871322971528027,16.56355192693371,16.55007758071059,16.571074555345408,16.584015697068164
32,33.0,10004.651666964939,4973.947987321975,4827.108842285035,0.4971635348130913,0.4824864476015696,0.5652450934859895,1.036793753344525,0.06927207837595817,16.563976423277058,16.549843706533927,16.570350306563693,16.583905682044065
33,34.0,10004.651666964939,4975.943502392989,4825.235632106421,0.4973629935386362,0.48229921367869355,0.5564601504858875,1.036471879323665,0.06934433379242066,16.563793540688486,16.54968782665708,16.570187539578757,16.58370490149542
34,35.0,10004.651666964939,4978.183855164982,4832.960669090347,0.4975869246505399,0.4830713582011695,0.567462012497114,1.0362065015103206,0.06761565866056651,16.56359834698816,16.550072178476974,16.570648362505842,16.58364993629472
35,36.0,10004.651666964939,4975.747732064957,4822.792660772561,0.49734342560818257,0.48205503013136164,0.5903908529211898,1.0379699402869966,0.07115801446412917,16.562088015896027,16.549059086551274,16.571707418023244,16.58421256130593
36,37.0,10004.651666964939,4975.893739578875,4812.468628672707,0.49735801957094894,0.4810231069376793,0.5893579789480331,1.0380595056318966,0.07322633369680143,16.56215255390219,16.5489464825097,16.571503745472835,16.58410274048119
37,38.0,10004.651666964939,4978.702336511376,4829.277240188081,0.49763874867836755,0.4827031865721233,0.5803597076587155,1.0387067837737163,0.07056891489931605,16.562755711672537,16.54891802554452,16.57136502235005,16.58469878745613
38,39.0,10004.651666964939,4980.7162213397205,4822.294140166914,0.4978400435255429,0.4820052012495333,0.5714644113612682,1.037730873132366,0.07104006688244324,16.56327098816433,16.549355533712735,16.570911808074978,16.584273562592973
39,40.0,10004.651666964939,4978.694053960271,4816.639516994998,0.49763792080835456,0.48144000184428193,0.5838633648614003,1.037488588593812,0.071912680028964,16.56261893143853,16.549429474017398,16.57151772767207,16.584115632155868
40,41.0,10004.651666964939,4981.544805417268,4833.0348803548695,0.49792286340824643,0.48307877587716586,0.5830895937258824,1.0379602016942204,0.06917668887755823,16.563027706117385,16.549506848380346,16.571515743836436,16.584536997984646
41,42.0,10004.651666964939,4978.228675539069,4818.611956517796,0.49759140460402346,0.4816371540879038,0.5898590565265056,1.0375384832632781,0.07157727282933546,16.562482579344444,16.54949533856715,16.57168366427773,16.584099177716233
42,43.0,10004.651666964939,4978.876176482139,4810.41855786425,0.49765612459274716,0.4808181951749613,0.5751787006098377,1.03869518482348,0.07418807326680066,16.563054580554564,16.548967980889415,16.57123519247327,16.58468611450014
43,44.0,10004.651666964939,4976.950065954423,4820.267270449277,0.49746360309456483,0.4818026085171616,0.5837179717964923,1.0377752766805612,0.07147025113517746,16.562855669082413,16.549493177717114,16.57165133675553,16.58443601661697
44,45.0,10004.651666964939,4977.8197952089795,4835.7091892552,0.4975505355819225,0.483346082425095,0.5648654458468564,1.0373631234522116,0.06812557435706568,16.563350712475597,16.549427529603047,16.570489195766335,16.583957252743616
45,46.0,10004.651666964939,4979.164162512765,4811.29671152991,0.4976849098058872,0.480905969711736,0.5742356779217823,1.0380999210142168,0.07348809112345556,16.563459585796352,16.549305398601607,16.57096065991239,16.5844665161577
46,47.0,10004.651666964939,4981.554283987507,4819.300293736461,0.4979238108245638,0.4817059558055026,0.5688367817655311,1.0390533879437867,0.07279845021483511,16.56349636682626,16.548915053281767,16.571057179018673,16.58504575685825
47,48.0,10004.651666964939,4980.466241170108,4820.925434171054,0.4978150571314201,0.4818683942879896,0.5731172337152595,1.0379365250666606,0.07148774004837721,16.563492626306214,16.54959724918211,16.571263692527733,16.584589560153834
48,49.0,10004.651666964939,4983.186757763067,4826.885387795148,0.49808698230018356,0.4824641125421067,0.5554165062997208,1.0362614230084533,0.06883706788693023,16.564339249005524,16.550134288706836,16.570078560668428,16.583697198599427
49,50.0,10004.651666964939,4983.371540133308,4821.786647344132,0.4981054519457436,0.481954475563155,0.5553900119386268,1.036701473705496,0.07021550988926706,16.56443006363588,16.549935654713714,16.570041880503556,16.58394587494294
50,51.0,10004.651666964939,4981.0052127724575,4820.778279156342,0.49786892923214787,0.481853685628497,0.5647282950873086,1.0369885853043819,0.07066732950187493,16.56422209077814,16.550014193900505,16.570649353453064,16.584275413398753
51,52.0,10004.651666964939,4979.504327816695,4818.856943300499,0.4977189105202802,0.4816616413755034,0.5837607515003008,1.0373207319164133,0.07133516846684329,16.563057967972846,16.54963268004559,16.571391422910352,16.584221507843605
52,53.0,10004.651666964939,4981.461283259225,4827.005296505263,0.4979145150758083,0.48247609783795775,0.5741163789974872,1.0377357650512071,0.07013689980290905,16.563334341690176,16.54947211762288,16.571025392565925,16.584358834355566
53,54.0,10004.651666964939,4980.212382611023,4819.427395704799,0.4977896830786758,0.48171866009272507,0.5887851653271473,1.0375225810565356,0.07140592621670228,16.562792207869546,16.549577550074904,16.571658869021086,16.584277820267854
54,55.0,10004.651666964939,4980.24226016556,4817.929356385324,0.49779266944497136,0.48156892581217825,0.5519165544995003,1.0377032008913138,0.07185614268406515,16.56433352092742,16.549515726163346,16.570153443325164,16.584349711225222
55,56.0,10004.651666964939,4978.244651368375,4817.824568166231,0.49759300144415725,0.48155845186240154,0.550056717778348,1.037055907372399,0.07129702759703294,16.564592163139626,16.549518213892803,16.56940123980102,16.583852229816483
56,57.0,10004.651666964939,4978.2162249983385,4825.1092824172865,0.49759016012883883,0.4822865845844142,0.5490731599213325,1.0366430483786244,0.06952236772582221,16.564590908022286,16.54987632855874,16.569636310427807,16.583766568282744
57,58.0,10004.651666964939,4979.90797051208,4827.6873988592815,0.4977592560224348,0.4825442763589822,0.5553944841769543,1.0371833800923504,0.06951020307321809,16.56423599671119,16.54949729385684,16.569848559646246,16.584039631652452
58,59.0,10004.651666964939,4979.597054674345,4821.315544958885,0.4977281788947061,0.48190738722855536,0.5605106630635698,1.0379012113929722,0.07138101017960052,16.563939569430797,16.54919703654694,16.570216042434282,16.584341823478706
59,60.0,10004.651666964939,4982.096299070052,4827.215174455667,0.4979779871318044,0.4824970758747141,0.5418521598267935,1.0373204885075598,0.06972419571331401,16.564837823764975,16.549379355426066,16.569245328628654,16.584145271951336
60,61.0,10004.651666964939,4981.079011909472,4819.661928709487,0.4978763057145553,0.4817421024885721,0.5523765301110898,1.0373011011272222,0.07116245810388333,16.564210034673412,16.549281847039428,16.569483826557537,16.583800618416355
61,62.0,10004.651666964939,4984.263233030622,4834.761260046312,0.4981945797761766,0.4832513335782143,0.5532962866317012,1.035975538554599,0.0670603395666074,16.56448425953228,16.549931230695353,16.569478616097733,16.5834996078298
62,63.0,10004.651666964939,4984.033442436336,4824.426936587117,0.49817161140087124,0.4822183817270951,0.5513416056106155,1.0364028964452578,0.06943837501603212,16.564621205221936,16.549966500932115,16.5697146743918,16.5837668808132
63,64.0,10004.651666964939,4984.7957644291455,4834.651344166394,0.4982478081559593,0.48324034710076597,0.5419808280970709,1.0367106214728574,0.06774303823717909,16.56510481906787,16.549803723157062,16.569189568847346,16.58396674977722
64,65.0,10004.651666964939,4983.574696447957,4836.7434840364185,0.49812575813144716,0.4834494638136379,0.5546756882986378,1.035873972730229,0.06658632895385652,16.564520475978544,16.55037664665556,16.570017200503514,16.583659866651416
65,66.0,10004.651666964939,4985.826177502142,4814.380889988794,0.49835080155416017,0.4812142441586183,0.5734843947111921,1.037393487927688,0.07226283997618166,16.563438931864802,16.549673411988106,16.571149945081917,16.584311622882677
66,67.0,10004.651666964939,4982.757824965103,4823.473884463416,0.4980441089636355,0.48212312082692316,0.5687873335158177,1.0377781265513737,0.07085511152743229,16.563902927905797,16.549762015067838,16.571034486392055,16.584607609487506
67,68.0,10004.651666964939,4984.372976995237,4823.907949988468,0.49820554907008785,0.48216650719753373,0.5546206367095141,1.037722784827185,0.07072194183761649,16.564653768128142,16.549638903330134,16.57028146527579,16.58471470158964
68,69.0,10004.651666964939,4985.491677200148,4820.68099057597,0.49831736707656626,0.4818439612938964,0.5529149722403769,1.037529194058556,0.071170307200624,16.564936241124688,16.549764283722844,16.56993640704925,16.584482660623223
69,70.0,10004.651666964939,4985.692277003012,4823.508297993052,0.4983374177299565,0.48212656057982833,0.5440295014103181,1.0360966373684073,0.06934055532814654,16.56515313572849,16.55018553223703,16.569311591765988,16.583673012201835
70,71.0,10004.651666964939,4986.079176603009,4827.099931284023,0.4983760897010431,0.48248555691578576,0.5417991477781351,1.0370012972713776,0.06946007071479698,16.565193581980395,16.549961530589403,16.569598368560165,16.58424414933177
71,72.0,10004.651666964939,4981.9142843815525,4810.819971645251,0.497959794125735,0.4808583178893109,0.5388050918649548,1.036866033997588,0.07247744236469122,16.565224377689564,16.549734935602473,16.56904657826015,16.583846104582737
72,73.0,10004.651666964939,4984.4176152913915,4831.090529049998,0.4982100108242438,0.4828844311493737,0.5460593539309173,1.0365003320887058,0.06824066293102271,16.56515971309613,16.55006010934766,16.56946414221111,16.584022421706653
73,74.0,10004.651666964939,4985.777393689988,4838.474637103511,0.4983459254411501,0.4836224986303131,0.5562742564369648,1.0356887223431228,0.06608522773874648,16.564916048164424,16.550526478770806,16.569877630716004,16.583756950400115
74,75.0,10004.651666964939,4982.40105821931,4835.205816845329,0.4980084488769408,0.4832957685884291,0.5527249531830779,1.0364823511746546,0.06743078058067131,16.564609484780213,16.550133726603754,16.57002708779633,16.583965322481582
75,76.0,10004.651666964939,4983.711128980649,4810.908123655164,0.4981393950412801,0.48086712899167083,0.5557407371675509,1.0370069410672695,0.072586479514263,16.564156217756764,16.549465933776027,16.56965406646575,16.583659391098827
76,77.0,10004.651666964939,4984.160676095209,4830.917484732787,0.49818432885102426,0.48286713476335535,0.5490570283589825,1.0358867031770684,0.06772211037674292,16.564719969196346,16.550026542996253,16.569278234797135,16.583428800569102
77,78.0,10004.651666964939,4983.506368709981,4835.505646022708,0.4981189285345506,0.48332573756559694,0.5538531600134607,1.036037544412727,0.06697254327869395,16.564603974092087,16.550364204546973,16.570014710968064,16.583784550362356
78,79.0,10004.651666964939,4983.552315779552,4827.622668761188,0.4981235211051968,0.48253780635880145,0.5690955358980899,1.0368958236689896,0.06926463518510029,16.564167528564983,16.550065854537838,16.570602561282954,16.584154044698458
79,80.0,10004.651666964939,4985.32321471114,4829.764085163662,0.4983005286603359,0.48275184843380387,0.5564913661331418,1.037909352688085,0.06976105922251641,16.56479512423627,16.54959807652158,16.57006073605777,16.584722626032676
80,81.0,10004.651666964939,4985.473180765872,4818.830703322971,0.4983155182931311,0.4816590185977795,0.56344465462272,1.037360142496007,0.07137550621743993,16.564339124409795,16.549786303068615,16.570397071402308,16.584358152940016
81,82.0,10004.651666964939,4986.639579574928,4823.723598714714,0.49843210394227544,0.4821480806415785,0.5545634579955068,1.0369316341208346,0.0700484684308641,16.564764126974904,16.549861928093,16.569765478400612,16.584100532012002
82,83.0,10004.651666964939,4986.756307340366,4829.86972732998,0.498443771291557,0.48276240773859885,0.5625606335310608,1.036110007327747,0.0681251907146394,16.564355128101617,16.550273762809812,16.570257561556573,16.583783885314535
83,84.0,10004.651666964939,4988.43391579078,4818.438649698504,0.49861145413612346,0.48161983146388243,0.5623662166402313,1.036953141092642,0.07108660482691143,16.56445808023857,16.55009622717001,16.570615857461842,16.5843528935959
84,85.0,10004.651666964939,4987.489006357871,4824.259951013017,0.4985170071264361,0.48220169093368626,0.5712353273882881,1.0367627733325346,0.06979358569422067,16.56387333137339,16.550129542269328,16.570960490949542,16.584170975142623
85,86.0,10004.651666964939,4988.837825396114,4832.048351174568,0.4986518263168629,0.48298016882785105,0.5504146231731966,1.0379366346920675,0.06934555986427748,16.56467813760677,16.54950782080801,16.56997347185663,16.584650263165912
86,87.0,10004.651666964939,4987.466719025402,4822.0824342440965,0.4985147794294396,0.48198404050052723,0.5721506280536611,1.038310171176298,0.07159911579313694,16.56394909175674,16.54948954672286,16.57112971448415,16.58499764761819
87,88.0,10004.651666964939,4986.502061775527,4826.114186242916,0.4984183585562312,0.4823870282439318,0.5680886888025322,1.0372092547836056,0.06983662936063395,16.563887074209376,16.549835130965914,16.570718070961473,16.584244572835534
88,89.0,10004.651666964939,4985.159681122417,4812.860706854956,0.4982841829049646,0.48106229652621274,0.5616979858855532,1.0376655044645304,0.07279890396962418,16.564353173765387,16.54964993513539,16.570324511978885,16.584386449435854
89,90.0,10004.651666964939,4985.322759630138,4831.805623970687,0.4983004831733947,0.4829559073930744,0.5480758025070105,1.0360809868630438,0.06772556679120922,16.564856874658485,16.550218112158266,16.569562495809404,16.583667758230607
90,91.0,10004.651666964939,4984.310343835072,4827.206894159746,0.4981992886662027,0.4824962482301147,0.548281037210638,1.0360062702471449,0.06854569883054351,16.56477152909383,16.550008557116158,16.569259698361247,16.583444129821892
91,92.0,10004.651666964939,4983.148815892604,4828.789516318516,0.49808318987724604,0.4826544368619084,0.5490057960641473,1.037391776349089,0.069484744595677,16.56461219045278,16.549435831838466,16.569511765805792,16.584157348741552
92,93.0,10004.651666964939,4984.6861207323045,4836.994560983741,0.4982368488841635,0.4834745598345371,0.5406720937256433,1.0368881675526562,0.06745090750592475,16.564926696538524,16.54960323968184,16.569082400438933,16.583899177403616
93,94.0,10004.651666964939,4983.046279763343,4818.57067255045,0.49807294103174155,0.48163302761066895,0.5537926979834852,1.0367211551947773,0.0708532854812235,16.56442907962824,16.54976190572907,16.56968203904165,16.583755833633706
94,95.0,10004.651666964939,4981.716040506288,4825.828014532529,0.49793997895556574,0.48235842437845877,0.551843858557896,1.0362448079932745,0.06902612074348857,16.56464230686718,16.549990199363023,16.56947741897413,16.58356653138209
95,96.0,10004.651666964939,4982.006813900344,4825.378249522055,0.49796904277545034,0.4823134687892543,0.5562461103075089,1.0366802865046838,0.0695039250424192,16.56447719262512,16.549969408921445,16.569924804419585,16.583873411907625
96,97.0,10004.651666964939,4982.403004462381,4829.047843806735,0.49800864341075735,0.48268025759978295,0.569664746576652,1.0370536250882134,0.069131535876507,16.56395091951573,16.5498260361434,16.5705657059249,16.584202197944055
97,98.0,10004.651666964939,4981.907499428609,4814.977547507771,0.49795911594590736,0.4812738821688998,0.5625363623349788,1.037441437381054,0.07219074768433975,16.564308260911986,16.54981587570108,16.57040036783602,16.584261920728537
98,99.0,10004.651666964939,4982.680797535357,4820.913462108382,0.4980364098020544,0.481867197638364,0.5745115584826666,1.0378506156456102,0.0714131872656617,16.563905094638045,16.54945102010369,16.570452253287165,16.584373010242633
99,100.0,10004.651666964939,4981.992136200664,4812.06100718221,0.4979675756879226,0.4809823637410078,0.5747176783125707,1.0376353216259755,0.07292600065443422,16.563599462755892,16.54952579681421,16.57080758927586,16.584273620655665
100,101.0,10004.651666964939,4982.476484027001,4838.517422225345,0.4980159879507839,0.4836267751532005,0.5497018472582751,1.0366840121006227,0.0669736013903941,16.56447619046995,16.549773835303537,16.56951102500419,16.583745583828428
