,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
85,86.0,104315.0,10001.02485988622,9899.170658600742,0.9898156236273333,15.844123947006212,16.68923568867678
86,87.0,104294.0,10001.02485988622,9897.120648336475,0.9896106436084864,15.843976611888502,16.69836518288021
87,88.0,104262.0,10001.02485988622,9894.032581592026,0.9893018685791557,15.84351927574215,16.70542389251055
88,89.0,104255.0,10001.02485988622,9893.11657192701,0.9892102769995077,15.843378920623127,16.69874615290693
89,90.0,104248.0,10001.02485988622,9892.563682407643,0.9891549937133332,15.84324503604693,16.698866345476326
90,91.0,104235.0,10001.02485988622,9891.331584104586,0.9890317965090147,15.843802282742237,16.68074255698271
91,92.0,104266.0,10001.02485988622,9894.21074728475,0.9893196833226664,15.843895055838514,16.73817080947953
92,93.0,104210.0,10001.02485988622,9889.059875915136,0.9888046489695099,15.842686834225946,16.7126878029254
93,94.0,104197.0,10001.02485988622,9887.87263426635,0.9886859369709479,15.843717614987373,16.706753014213966
94,95.0,104172.0,10001.02485988622,9885.234969240972,0.9884221974980106,15.843232958118621,16.711637157683935
95,96.0,104158.0,10001.02485988622,9883.901806732476,0.9882888949088088,15.843499589943589,16.715074473371082
96,97.0,104124.0,10001.02485988622,9880.710887201236,0.9879698356547878,15.843652955437264,16.689527980164616
97,98.0,104125.0,10001.02485988622,9880.629471199023,0.987961694888881,15.843091722635045,16.709828753836508
98,99.0,104092.0,10001.02485988622,9877.670486860878,0.9876658267774023,15.843068250749042,16.7026205102811
99,100.0,104085.0,10001.02485988622,9877.32603855361,0.9876313854764264,15.842421406629356,16.735612430283116
100,101.0,104039.0,10001.02485988622,9872.685532249556,0.9871673823998349,15.843234845766345,16.717875065500454
