,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.02485988622,4517.001328610894,4314.892450125692,0.45165384467030345,0.4314450279423445,0.778816148472692,1.1570137228376494,0.2542093158857299,15.800504727244617,15.7839128393879,15.928742793959874,15.941530577865926
11,12.0,10001.02485988622,4543.2556844709,4517.0254974025165,0.45427901121351555,0.4516562613017948,0.6122632215549869,1.1064873623409703,0.18362147336913848,15.825859697797709,15.800142831441049,15.885657594062538,15.906077455080476
12,13.0,10001.02485988622,4565.0430452078035,4560.938182387447,0.4564575240201672,0.456047079802913,0.5717478941651587,1.092603210957695,0.16521006852400544,15.832711370512516,15.804437514032697,15.871189039015931,15.895370808117113
13,14.0,10001.02485988622,4589.3290663627595,4582.587687785089,0.4588858772634799,0.45821180848831766,0.5561543238835859,1.0906114463157923,0.1597157538806172,15.83516718424613,15.805387955405376,15.868348138365727,15.894350667660138
14,15.0,10001.02485988622,4611.396407701663,4589.140399378846,0.4610923852612167,0.4588670124984627,0.5461354151456425,1.088289870668364,0.15671913363182655,15.836233634980774,15.805641177642975,15.865592594571481,15.892284029372982
15,16.0,10001.02485988622,4629.04769597992,4589.568159458557,0.4628573332066074,0.45890978412294153,0.5208774305487265,1.0872534067025816,0.15583656708932003,15.839226136752734,15.80552815863961,15.86242001299503,15.892175470689844
16,17.0,10001.02485988622,4646.801221220249,4596.396537250121,0.464632503800527,0.45959255192796444,0.5464581477824565,1.089635080990141,0.1564284962074879,15.83621653885496,15.804474994627256,15.864949788585479,15.892998612657152
17,18.0,10001.02485988622,4664.636467764894,4624.472787019042,0.4664158456874352,0.4623998891921216,0.5089175593760453,1.0819407525530866,0.14523990689696586,15.84078380627779,15.807562453383822,15.859209113909358,15.889373080700942
18,19.0,10001.02485988622,4677.698375180548,4600.616997992414,0.4677219025764691,0.4600145547528171,0.5280391847418786,1.088429017594266,0.15471831912460665,15.839364118099292,15.805632624817465,15.86314216603494,15.893529479688459
19,20.0,10001.02485988622,4690.764444004648,4612.00772411334,0.46902837556370336,0.4611535106378898,0.5207604951170008,1.084518840496486,0.1495703100431588,15.839731289687068,15.806422884911537,15.861382911969585,15.891639854178651
20,21.0,10001.02485988622,4703.550946554421,4605.493243733403,0.47030689478837395,0.4605021293573506,0.506240888184056,1.0859741577870192,0.15190959921964542,15.841538920807457,15.806240894220242,15.860938106099244,15.892711825537818
21,22.0,10001.02485988622,4715.973254472896,4595.091557034388,0.47154899828201696,0.4594620672792394,0.500985213794021,1.0863495290804823,0.1541174272554039,15.842942700709337,15.806096309680825,15.860335675551692,15.893452807599296
22,23.0,10001.02485988622,4726.596612516123,4617.309500321337,0.4726112252229615,0.4616836339284799,0.5178885792421156,1.0832249998790129,0.14757574099555293,15.84127346268854,15.807288427626906,15.861828941253316,15.892650262986406
23,24.0,10001.02485988622,4734.141118650037,4602.71810194725,0.4733655985236594,0.4602246436171357,0.51520158028193,1.084870016720767,0.15155799953204485,15.84088493808003,15.80667170646195,15.862698766124032,15.893431663979333
24,25.0,10001.02485988622,4741.301719012337,4598.523657944459,0.47408158518128896,0.4598052421996255,0.5377087505307848,1.0863094575605043,0.15345440656993337,15.839955676309545,15.806360346769376,15.86536403873106,15.895325468525975
25,26.0,10001.02485988622,4748.061976210787,4614.863977764757,0.4747575416250695,0.46143910673343325,0.5366520730024543,1.0827530906369325,0.14765589546922386,15.838644205538733,15.806861517038506,15.8650475253842,15.893696441862867
26,27.0,10001.02485988622,4754.765954122386,4598.545915453524,0.4754278707168897,0.45980746772244707,0.517244469596357,1.0867208539007946,0.1537707847015839,15.841136601273696,15.806114409549895,15.8649658284027,15.896638722268674
27,28.0,10001.02485988622,4759.832935287933,4605.924058087413,0.4759345169093085,0.46054520637796054,0.5422126721122117,1.0870829121152585,0.15269534412637153,15.838845620661877,15.80565877122033,15.867290941533412,15.897523425062813
28,29.0,10001.02485988622,4765.83656030385,4609.29058948298,0.4765348178884609,0.460881825018823,0.5265275348325258,1.084827313744007,0.15031301446825485,15.83988617405642,15.806416691836645,15.866970280502148,15.89720948213945
29,30.0,10001.02485988622,4770.891488716954,4613.507532935448,0.47704025892914653,0.4613034761507367,0.5148488663320973,1.0835677918171929,0.1485470874376773,15.841113949237142,15.806719558139124,15.864466261343418,15.895730347744962
30,31.0,10001.02485988622,4774.4260967239225,4612.127916991772,0.477393683508776,0.4611655286940506,0.534782727214719,1.0848205011639074,0.1497846358927314,15.839827911437991,15.806736629160724,15.867783617599505,15.89755685405888
31,32.0,10001.02485988622,4779.183691605673,4603.165563504681,0.4778693942432661,0.4602693851874947,0.5383089938076046,1.0860838183349812,0.1524238232494618,15.838454471577945,15.805773109459592,15.869536723368658,15.898889468462272
32,33.0,10001.02485988622,4782.318988357633,4622.448931330629,0.4781828917893562,0.46219752436284,0.541748626984715,1.0815853053063287,0.14533320285460882,15.838665241066934,15.808091138908408,15.869633977351564,15.897156727869959
33,34.0,10001.02485988622,4788.415178395267,4610.002558813101,0.47879244832211565,0.46095301465589483,0.5188174430697382,1.0855695622905945,0.15076282411001685,15.841100834521185,15.806631095033511,15.869160140394131,15.900291267718382
34,35.0,10001.02485988622,4789.97535236578,4613.812815255356,0.4789484497312083,0.46133400125433216,0.5267524620748811,1.083941020311856,0.14878394191299493,15.83975347838735,15.806924730116517,15.870776944133409,15.900009327542834
35,36.0,10001.02485988622,4796.338173391383,4616.10855147225,0.47958466663045074,0.461563551350353,0.5131692842509348,1.084035064277923,0.14843427752440652,15.840921467392281,15.806909732660754,15.870260680938623,15.900970658819253
36,37.0,10001.02485988622,4798.373768746086,4599.501905738488,0.47978820530605865,0.45990305695438655,0.541043891758824,1.0870636118178665,0.1538617391758641,15.83898868332287,15.805859468782685,15.873485982130928,15.903409523476368
37,38.0,10001.02485988622,4801.187788378182,4615.7074198671735,0.48006957843246517,0.46152344230046094,0.5147058482820237,1.0844674869378383,0.14884780252168972,15.841210563045916,15.806885748533032,15.869873346312389,15.90094294021575
38,39.0,10001.02485988622,4803.152117912632,4594.229705649768,0.4802659912563478,0.45937589097264137,0.5431798386393981,1.0857642062903459,0.1538201603787278,15.838890349430377,15.806325407522449,15.874184656516398,15.903217016166398
39,40.0,10001.02485988622,4806.4639491588205,4605.9845314235845,0.4805971404428149,0.4605512530918742,0.5212927808688779,1.0874249273296879,0.15295071592148024,15.84182158595391,15.805750611901066,15.872173970620956,15.90453669574849
40,41.0,10001.02485988622,4808.127699831839,4597.767723955766,0.4807634984607508,0.45972965654722653,0.5586268653578896,1.0872518269574853,0.1543271850207647,15.83689508696732,15.805186252188589,15.877521344602584,15.906054181996286
41,42.0,10001.02485988622,4810.612214669442,4605.95495703295,0.4810119244843245,0.46054829595587576,0.5340451651020616,1.087584506044748,0.15308043945795824,15.839525070052986,15.805541828634771,15.876389518260027,15.907063718150955
42,43.0,10001.02485988622,4811.805538652596,4595.906242404204,0.48113124465399426,0.45954352746769306,0.5348030888195622,1.0870809441990323,0.15453668851441882,15.839309350382285,15.805823775657204,15.875173916344943,15.905360183787607
43,44.0,10001.02485988622,4813.861390906264,4616.432237385849,0.48133680881191515,0.4615959166247257,0.555279895891758,1.0840127081768147,0.148357001457894,15.837896266351795,15.806975997504207,15.877160570153958,15.904957575539626
44,45.0,10001.02485988622,4814.794536282424,4606.86410317218,0.4814301137870785,0.4606392012532795,0.525967424647071,1.0853325264086289,0.15115563194712855,15.840258997560554,15.806292672570462,15.876327319852809,15.906985448889872
45,46.0,10001.02485988622,4816.515786124681,4615.37180120113,0.4816022211327127,0.4614898838731253,0.516646370745647,1.0841033822235187,0.14862384632247916,15.841358764700821,15.806674721937005,15.875170668377105,15.906542542037242
46,47.0,10001.02485988622,4820.357277471628,4602.927717260054,0.48198633090153803,0.460245603000373,0.539549666416213,1.0861081089550166,0.15248657255088227,15.838486630224518,15.806039435487882,15.87903048423965,15.908037774140864
47,48.0,10001.02485988622,4821.028338119539,4604.725313834515,0.4820534300896025,0.46042534423686077,0.5391122174472398,1.0867824411560516,0.15268166506796166,15.839138376804332,15.805687881023804,15.878300481282691,15.908569154429088
48,49.0,10001.02485988622,4822.771126455115,4599.39599438595,0.48222769106385194,0.4598924669044645,0.5213620725736403,1.086408937310952,0.15337134828294574,15.840942217146864,15.806245239639841,15.87967347803363,15.91082530892571
49,50.0,10001.02485988622,4825.19103855567,4599.449450549528,0.4824696574757405,0.45989781197302765,0.5174625396449826,1.0869541151138917,0.15378615237159432,15.841782006098681,15.806139021944492,15.876198390353274,15.908186906127975
50,51.0,10001.02485988622,4827.666548506268,4595.243429009477,0.48271718310289163,0.45947725292043284,0.507447999978105,1.0860591897421557,0.15386333035952005,15.842768860746036,15.806632023246108,15.876564865188746,15.908985181873398
51,52.0,10001.02485988622,4829.494857378448,4598.315335219485,0.48289999525442556,0.45978441206192533,0.5388964053632589,1.0887706557854298,0.15540631147844297,15.838965154042937,15.805222314830042,15.882599185847626,15.912948739144262
52,53.0,10001.02485988622,4828.432336356259,4598.942508502138,0.48279375404044256,0.4598471229632019,0.5377970313218716,1.0876253964996017,0.15440164519297284,15.839065191984758,15.80547852732405,15.883018459452314,15.913272450238193
53,54.0,10001.02485988622,4829.522614118434,4584.091333089018,0.4829027706439856,0.45836215761003224,0.5516451600028146,1.0886292966220819,0.15790956750422114,15.838610853150687,15.805031558343552,15.883882296444925,15.913829729663933
54,55.0,10001.02485988622,4831.351213528156,4616.838002213739,0.4830856118462965,0.46163648894941994,0.5253676335595412,1.083730890141484,0.14806066127883077,15.840246042770127,15.80720956859226,15.883118483484632,15.912958861306587
55,56.0,10001.02485988622,4832.221790580458,4596.1947051147345,0.483172660630246,0.4595723707827104,0.5499061874687323,1.0876134579192651,0.15489760183378487,15.837930493040217,15.805817326750512,15.884974955540693,15.913712934749267
56,57.0,10001.02485988622,4834.269372177036,4596.200992983375,0.4833773978072118,0.45957299950513925,0.5213438594422221,1.0898884590320719,0.15666048998576376,15.840720040555626,15.805004908596631,15.883780483061608,15.915604656812437
57,58.0,10001.02485988622,4834.952600407726,4590.726325548221,0.4834457136288663,0.45902558886354466,0.5428027670945693,1.0895853679483942,0.15743070278585936,15.83929807162784,15.804953368147313,15.885344748413273,15.916341273322168
58,59.0,10001.02485988622,4837.0358645883425,4609.908838708658,0.48365401869857694,0.46094364360585177,0.519081097570519,1.0865364458324236,0.15153578994267247,15.840533806080728,15.80591961606235,15.884340275406078,15.91551950329411
59,60.0,10001.02485988622,4839.506314218244,4594.649897041221,0.4839010383455144,0.45941790580585495,0.5347294263674626,1.088947005876064,0.15621622847247618,15.83985304317043,15.805584264032333,15.888485412400085,15.919361072258045
60,61.0,10001.02485988622,4841.2601479302375,4586.127281238407,0.48407640374421745,0.45856573156149344,0.5317375336323544,1.0914927492137594,0.15974571174785268,15.838915774280222,15.804109981563968,15.888202827135578,15.919435055892292
61,62.0,10001.02485988622,4843.2646745412685,4584.568172706342,0.48427683586383663,0.4584098366853275,0.49323951205225747,1.0894983559698008,0.15849375233378715,15.843844525320234,15.804988022344467,15.885167853734831,15.919749104341022
62,63.0,10001.02485988622,4843.623246501687,4589.496130822305,0.4843126893853949,0.4589025819974333,0.5520223245139041,1.0901122295125147,0.15806360194188618,15.837675890989576,15.8050273459465,15.890377238739514,15.919381627868514
63,64.0,10001.02485988622,4844.994204332332,4598.000586986003,0.48444977111950227,0.459752940463975,0.5401968193297978,1.0881760193540264,0.1550026240480873,15.83853756031313,15.805421614592355,15.890014604013746,15.91968279639429
64,65.0,10001.02485988622,4845.239049412352,4580.081068808411,0.48447425311844244,0.4579611722773498,0.514476750358308,1.0941830844625877,0.16291673892531577,15.841069675083116,15.80314051495433,15.887469523049978,15.921522688345238
65,66.0,10001.02485988622,4846.309181790151,4598.729252109366,0.4845812553899888,0.45982579950928,0.5387027051053085,1.0889217417288315,0.15544748187461943,15.838133043413915,15.804872040073215,15.891921644545855,15.921817156205215
66,67.0,10001.02485988622,4846.449200526236,4606.556451229659,0.4845952558287485,0.46060843921170563,0.5238238705166715,1.0867246447732726,0.1522996346368788,15.840699130107586,15.8062227415033,15.887986865010978,15.91907282052302
67,68.0,10001.02485988622,4848.62192673614,4581.566666208164,0.4848125061846214,0.45810971679359347,0.5060759031947444,1.0913319009403195,0.16045757225849555,15.84166733604507,15.80422632819153,15.888879477598197,15.922391198714303
68,69.0,10001.02485988622,4848.973527009977,4586.762905826532,0.48484766260896417,0.45862928750671206,0.5280926789882127,1.091599923320551,0.15971176305765555,15.840062976856508,15.80447879872715,15.891775737980202,15.923601274351299
69,70.0,10001.02485988622,4848.0284158661825,4588.757126121051,0.4847531611796571,0.45882868910029456,0.5370080576922216,1.089085751915476,0.1574057629652944,15.838804869705251,15.804807619361691,15.89315043394754,15.923664493350383
70,71.0,10001.02485988622,4848.683858419114,4590.041340501957,0.4848186987182708,0.45895709737833584,0.5583892820192863,1.0897266254490285,0.1576656261120173,15.836953847107603,15.80498040756565,15.89731363196386,15.926070823550724
71,72.0,10001.02485988622,4849.347204307269,4578.4625239346515,0.48488502650941706,0.4577993343760911,0.5269574803768039,1.091529222443445,0.16117805192373413,15.839350331066,15.804266855993873,15.893822461448767,15.925073335150827
72,73.0,10001.02485988622,4848.9229037577825,4605.982026992449,0.48484260080250896,0.460551002674425,0.574233698265145,1.0863445914516416,0.1521088128049537,15.835284537994239,15.805792949557027,15.897399506277502,15.924253739514622
73,74.0,10001.02485988622,4850.96981483251,4601.8308640437845,0.4850472709341609,0.46013592891880273,0.5100170836277554,1.0880081837516058,0.1541682575728629,15.841886369346224,15.805836035012886,15.893592868724305,15.92605490425052
74,75.0,10001.02485988622,4851.4316560762945,4603.822327823184,0.48509345032579876,0.4603350548891208,0.5599846506813216,1.085987192655722,0.1522274700802011,15.836424548954547,15.806281354867485,15.896967238481484,15.92403438913253
75,76.0,10001.02485988622,4850.472564098105,4591.325233461215,0.4849975509563215,0.4590854735175061,0.4963850577781738,1.0869780452160933,0.15529945514908894,15.842075030941002,15.805962567493632,15.892812656666662,15.924820311946187
76,77.0,10001.02485988622,4851.002739095828,4586.600239345303,0.4850505630230997,0.45861302252552183,0.5706912841374463,1.089472910042681,0.15810109953526919,15.835806119282571,15.805228171666498,15.897532936301864,15.924797149953475
77,78.0,10001.02485988622,4849.858735433394,4588.771029739676,0.4849361743800895,0.458830079319679,0.587222492113923,1.0899872303953815,0.15810008314823432,15.834650570681104,15.804618869055883,15.897830797971237,15.925107801790734
78,79.0,10001.02485988622,4851.408175830233,4593.8082408191785,0.48509110254180754,0.45933374880856376,0.5456852696419916,1.0906889656518353,0.15771817030522672,15.838111005665906,15.80480710596731,15.899935826563189,15.929849295332062
79,80.0,10001.02485988622,4851.419620488352,4576.505070417454,0.48509224689033975,0.4576036090834715,0.5731054480178038,1.0931848400293727,0.16280652214098368,15.8351984899768,15.803646776404427,15.902542771992952,15.930936328663462
80,81.0,10001.02485988622,4851.686226182272,4599.148207407673,0.48511890472767694,0.4598676907458459,0.5539165582035588,1.087970959748502,0.15463241619583312,15.836876254385249,15.806186044393202,15.902800195707012,15.93033876787637
81,82.0,10001.02485988622,4852.776055598781,4597.814835893321,0.4852278765012479,0.45973436725820016,0.5519835697174602,1.0888722800652642,0.1555770577047937,15.837071717768193,15.805135242188731,15.901388877370044,15.930193873472776
82,83.0,10001.02485988622,4851.794187651925,4566.842089837104,0.4851296997683019,0.4566374100472999,0.5506941809523477,1.0951691701432957,0.16608790222326675,15.836823725421528,15.80282311898463,15.90241589677818,15.932885594086205
83,84.0,10001.02485988622,4851.954433647416,4591.141212154547,0.4851457227257224,0.4590670732726066,0.5586209415012925,1.090333575169014,0.15793279464691157,15.836527518838345,15.804430225928854,15.902965058838225,15.93204099528122
84,85.0,10001.02485988622,4850.990970588609,4580.291386389759,0.4850493862929762,0.45798220188024497,0.526249840224829,1.0913897055244224,0.16073571234542572,15.83941675093621,15.804327369282136,15.90009764752621,15.931446296317997
85,86.0,10001.02485988622,4850.915404187384,4588.830005811493,0.4850418304272241,0.4588359763225005,0.5382695297796779,1.090785688142572,0.15870554351731092,15.838916859495164,15.805114362847442,15.900338184161573,15.930713856348817
86,87.0,10001.02485988622,4851.817804601984,4576.9026148685725,0.4851320612212919,0.4576433594547272,0.5463683963678906,1.0932299319017724,0.16276833244290123,15.838111734928153,15.80381608824179,15.902871875589913,15.933613108706666
87,88.0,10001.02485988622,4853.887063895304,4587.101377978665,0.4853389659457887,0.45866313125341557,0.5579641221090595,1.0912870588401926,0.15940883283106555,15.83617030895218,15.804386208829166,15.90621673383268,15.934850034137826
88,89.0,10001.02485988622,4853.165791177067,4581.407233126225,0.48526684606524223,0.45809377511919785,0.5461870030428222,1.0917982822944285,0.16084540056885288,15.836773743015025,15.804050522265161,15.9048854036508,15.934331107640384
89,90.0,10001.02485988622,4852.733916754252,4581.980436834576,0.4852236630486149,0.4581510896161,0.5372999942618549,1.0891505251337037,0.15870014466575666,15.838073071627305,15.805072078494081,15.904043205057244,15.933303122408534
90,91.0,10001.02485988622,4852.936551016248,4586.557894117323,0.48524392439831,0.4586087884366586,0.5381550786150705,1.090312654997443,0.15875728611490036,15.839041255958957,15.805156993903067,15.902004264372756,15.93237451753927
91,92.0,10001.02485988622,4853.833744543588,4580.586248507995,0.48533363455700973,0.45801168507045464,0.5505386402391006,1.093535878980666,0.16232892971488422,15.837451336909771,15.803746717470029,15.910546306694226,15.940785605840167
92,93.0,10001.02485988622,4853.406497895423,4585.853650334378,0.48529091427042403,0.4585383712751365,0.5488680319835795,1.0903997641098622,0.15895364917020116,15.836836704941485,15.80423559559678,15.907708837890523,15.936811794903925
93,94.0,10001.02485988622,4852.972780528934,4570.962311869478,0.4852475469783149,0.45704939002836165,0.5473053072592164,1.0939092481811734,0.16437420967362537,15.837178110132584,15.803529694425116,15.908842802373666,15.93893626355846
94,95.0,10001.02485988622,4852.903153471787,4586.850168439791,0.4852405849861069,0.45863801287381006,0.5735788362850635,1.091317684167522,0.15947845521504966,15.835348888155014,15.804266888579463,15.911692640928138,15.93972285830561
95,96.0,10001.02485988622,4853.823415599765,4569.829137266046,0.4853326017684738,0.4569360841802803,0.5379874749780137,1.0936615868888064,0.16439218555687019,15.838802936207022,15.803703475278553,15.910317767218253,15.941719681342
96,97.0,10001.02485988622,4854.360446734959,4562.566749224189,0.48538629937874045,0.45620991979776926,0.5174093851637646,1.094485074817703,0.16634784649986134,15.840109409838078,15.80374838970582,15.907018442276216,15.939326690297014
97,98.0,10001.02485988622,4855.485288409557,4591.848103053179,0.48549877201933056,0.4591377551185709,0.5469640293836634,1.090606765447208,0.158014107990061,15.837275304890127,15.804767413571483,15.911834021608751,15.940942034883497
98,99.0,10001.02485988622,4854.968458280719,4566.740916416858,0.48544709430268856,0.4566272937420549,0.5686849171946673,1.094777610403894,0.16580812504268816,15.834557159899624,15.803104478221918,15.91439257319182,15.942567585466126
99,100.0,10001.02485988622,4855.70428591941,4578.268695854324,0.48552066952612816,0.457779953554321,0.5324883538809722,1.0934085540375666,0.1626552547738841,15.837983391494182,15.80289910803297,15.915911873578576,15.947254657623871
100,101.0,10001.02485988622,4856.562637302623,4564.8579798800765,0.485606495868452,0.45643901938386044,0.5509310368323868,1.0957121862018242,0.16686329652669052,15.83654997652218,15.802960385538029,15.917997226911545,15.947660416168267
