,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1253099208.2258866,52339184.07733545,0.017322225455436144,0.0016541931711257162,1.1551129129164987e-14,1.2446739161139292e-15,161027223.8528824,3458651.9202098274,2.054073511099356e-05,2.0633475166770667e-05,1.80644554086584e-17,5.3372926825908516e-17,2738764.681465812,2751130.0222360897,1.8585813871980338e-06,1.9238728064364413e-07,19.900886042683684,10000.205652153982
16,17.0,1251417810.241915,51860800.84526514,0.018476890273007335,0.0017001581899035274,1.1550809428208607e-14,1.2710605499317173e-15,160870972.04590666,3450455.3880016883,2.1742943484411697e-05,2.010679841444907e-05,1.5297630982279543e-17,5.367844660204461e-17,2899059.1312548905,2680906.4552598763,1.856835642506366e-06,1.9745895944362673e-07,19.90046429502657,10000.217689375675
17,18.0,1252010679.5176346,51779016.09133717,0.019631555608032838,0.0017317893803890606,1.1550780274893416e-14,1.1861544087320092e-15,160939802.00987795,3437618.9826320335,2.3093260038051144e-05,1.986729413389025e-05,1.220692998836824e-17,5.309785914511117e-17,3079101.3384068194,2648972.5511853667,1.8576453298671466e-06,1.8385559505464807e-07,19.900649944449498,10000.231207553847
18,19.0,1253443189.23372,52017394.120888576,0.020786210299284655,0.0017704207348391472,1.1550596283670193e-14,1.259671113203147e-15,161051838.685482,3336198.042894511,2.472644849015515e-05,1.9398389051011303e-05,1.6215318628065758e-17,5.2061368807681653e-17,3296859.7986873626,2586451.8734681737,1.8589382332300656e-06,1.9634588974076726e-07,19.900952246647947,10000.24755669338
19,20.0,1251450011.934244,52059361.71951875,0.021940898441951927,0.0018085055405422156,1.1550721511605155e-14,1.2191776878960068e-15,160876540.69187576,3349851.2997806226,2.497766502092011e-05,1.9448713219413535e-05,9.493511776093344e-18,5.15218307460216e-17,3330355.3361226823,2593161.7625884716,1.8569219626173792e-06,1.8933556663235095e-07,19.900479217112014,10000.250086764785
20,21.0,1252257604.1806486,53081306.41950171,0.02309554019949047,0.0018449010617369872,1.155054177899791e-14,1.2395727998866271e-15,160941064.26280278,3372298.7008627364,2.75709903383834e-05,1.9468632218871853e-05,1.6343008480859125e-17,5.3546581999239733e-17,3676132.0451177843,2595817.629182914,1.8576337240088343e-06,1.9291708957556043e-07,19.900653478797178,10000.27603878836
21,22.0,1252985043.1773036,53858604.09453178,0.02425021265068357,0.0018774007455540764,1.155068862055422e-14,1.236680484995862e-15,161003992.22883388,3382720.756281893,2.890258879750804e-05,1.9868034483077252e-05,1.3640525109251232e-17,5.2068383621121836e-17,3853678.5063344147,2649071.2644103006,1.858339466553818e-06,1.9229781118521005e-07,19.90082330617097,10000.289374022086
22,23.0,1253593754.8800924,54340646.412981115,0.025404893902245023,0.00191562939950094,1.155076487016969e-14,1.2071429771491817e-15,161063061.26519388,3411878.71189959,3.004608283244962e-05,1.9883808736325984e-05,1.4018268376134173e-17,5.2835606012897996e-17,4006144.377659947,2651174.498176798,1.8590041921100925e-06,1.8743567238079466e-07,19.900982624158097,10000.300830855753
23,24.0,1252392363.0845702,54963021.08467441,0.026559572124485956,0.0019565513956870955,1.1550540355858923e-14,1.2323806902627325e-15,160945212.24853644,3382733.835294133,3.1459796485560345e-05,1.965963813357207e-05,1.5995577877645088e-17,5.146126035448191e-17,4194639.531408049,2621285.084476276,1.857647647876002e-06,1.9192818308518483e-07,19.90066475311633,10000.314992759782
24,25.0,1254043582.8681793,55776483.78794175,0.02771426849467693,0.0019993745296513457,1.1550819174709584e-14,1.249078115380506e-15,161087034.21018904,3394707.1771091567,3.218539015879296e-05,1.9842573429980167e-05,1.0364628178170019e-17,5.18937761951194e-17,4291385.354505718,2645676.4573306884,1.8592793434567397e-06,1.9441990325542557e-07,19.901047309414565,10000.322274430306
25,26.0,1251212033.0839992,56267036.560832866,0.028868951255688363,0.0020458791138058675,1.1550721337289815e-14,1.2116684544748678e-15,160831418.13954523,3418191.9590732898,3.3868762613487396e-05,1.997510286218212e-05,1.0884529404511445e-17,5.158016545783583e-17,4515835.015131668,2663347.0482909502,1.8563246962579992e-06,1.8811729181615223e-07,19.900357587367054,10000.339135793347
26,27.0,1253806265.6942265,57509896.93111663,0.03002361974082489,0.00208996207891738,1.155071098209424e-14,1.263300524885684e-15,161053581.1495885,3455346.841619118,3.589708969606978e-05,2.023088698460992e-05,1.3022066497936181e-17,5.263999347115377e-17,4786278.626142655,2697451.5979479896,1.8588641531318578e-06,1.9704972668087647e-07,19.90095720219807,10000.35944690053
27,28.0,1253018946.3857195,57861741.68967129,0.031178331937351412,0.0021428036590140052,1.1550785578588184e-14,1.2610012284581788e-15,160977122.62685606,3408679.45880741,3.6831975586815556e-05,2.0040214464023043e-05,1.3014766783946854e-17,5.2789003599928874e-17,4910930.078242083,2672028.5952030728,1.8579654114550956e-06,1.9638007393031375e-07,19.900751019387698,10000.368828685452
28,29.0,1252375071.2065036,59395139.33798625,0.03233304371725518,0.002192903947659075,1.1550773858345946e-14,1.2514265576046425e-15,160911898.99034193,3476236.6851234036,3.789062069610111e-05,2.046602825606146e-05,1.3044431533822477e-17,5.3427973671900713e-17,5052082.75948015,2728803.7674748613,1.8571906603294488e-06,1.9487724150066305e-07,19.900575067216582,10000.37944722244
29,30.0,1251631436.5704744,58113609.1108812,0.03348772969626166,0.0022402640325148737,1.1550794599154818e-14,1.2316512516564243e-15,160853541.41663805,3425716.8852460217,3.973319799362743e-05,2.027152713023653e-05,9.571040057308452e-18,5.227267914772757e-17,5297759.732483652,2702870.2840315374,1.8565346419365852e-06,1.9141706303807552e-07,19.900417468427957,10000.397908613715
30,31.0,1253556914.6208744,59352659.32159493,0.034642425614551074,0.0022922899476237354,1.1550638076933291e-14,1.248524942036395e-15,161020015.26329315,3448722.9743145527,4.120829494768961e-05,2.045906911823957e-05,1.7745001505915296e-17,5.335145268664063e-17,5494439.32635861,2727875.882431943,1.8583945156992428e-06,1.9408010870107013e-07,19.90086688575303,10000.412697610855
31,32.0,1251616865.300546,59808908.90726523,0.03579713956958482,0.0023473400072682605,1.1550730976380056e-14,1.2713473816822992e-15,160831452.54064238,3399614.592473739,4.2188421139274986e-05,2.0270102510157278e-05,1.1239639368850298e-17,5.2664091595385015e-17,5625122.818570002,2702680.334687637,1.8562654688720283e-06,1.980447200048904e-07,19.900357906855948,10000.422537302045
32,33.0,1253947642.8468328,59166853.03345782,0.03695182317262083,0.002403938695409938,1.1550391433565882e-14,1.2214879621995397e-15,161055496.57438084,3381240.4950920967,4.399216128895419e-05,2.005716539876112e-05,1.6238411925457703e-17,5.2126762783253154e-17,5865621.505193879,2674288.719834816,1.8588380775959284e-06,1.9030619648041388e-07,19.90096245503518,10000.440616482694
33,34.0,1253833697.246001,61726203.61684971,0.03810654761783422,0.002459571098867066,1.1550717241922115e-14,1.27336013859074e-15,161024140.7691435,3481013.4310653163,4.4892728058708736e-05,2.0572055458645582e-05,1.114095545332051e-17,5.206312256743427e-17,5985697.074494513,2742940.727819411,1.8584832719862408e-06,1.9910754179836322e-07,19.900877931387754,10000.449663958178
34,35.0,1253401765.0096796,61789671.3581537,0.03926126734575508,0.002519592514162881,1.1550692407068682e-14,1.2563075049244862e-15,160984206.46451554,3470895.5047340463,4.582806951271374e-05,2.0648793271505e-05,1.2209984173567547e-17,5.1938037863392346e-17,6110409.26836182,2753172.4362006662,1.8580011916594027e-06,1.9592343838050345e-07,19.900770251445262,10000.459062718033
35,36.0,1253596527.151657,61738072.976529,0.040415970604058285,0.0025764793586964888,1.1550563629540802e-14,1.2577110697576054e-15,160998444.01600105,3457736.7351143253,4.7175170204712434e-05,2.0618456314918934e-05,1.4297589945462122e-17,5.158998997185868e-17,6290022.693961638,2749127.5086558578,1.8581546267833568e-06,1.9617705563964854e-07,19.90080868897641,10000.472579645375
36,37.0,1254096631.2278843,62172296.20644214,0.04157061718683183,0.002639820303983338,1.1550446870984734e-14,1.2955793293220277e-15,161031892.44036278,3413198.748553874,4.987611460617746e-05,2.0704368707782625e-05,1.602909803143845e-17,5.157253139066946e-17,6650148.614156998,2760582.4943710165,1.8585087194725333e-06,2.0216316009154166e-07,19.900899031985475,10000.499635905842
37,38.0,1253707330.5988383,61697071.31093728,0.04272534084448266,0.0026970623029317358,1.155048169111202e-14,1.2684283712151762e-15,161007375.23239192,3436881.359277102,5.055859980867521e-05,2.0691599010307795e-05,1.5868968086582163e-17,5.131727464500519e-17,6741146.641156704,2758879.8680410394,1.8582239825078359e-06,1.9801439609288828e-07,19.90083288138669,10000.506508653085
38,39.0,1253784493.8495808,62759944.77697014,0.04388004557434892,0.0027609547803982126,1.1550586280889659e-14,1.282258452576313e-15,161000606.5466623,3399509.696789799,5.201815863882392e-05,2.0514116120433202e-05,1.099474478734328e-17,5.149032596745529e-17,6935754.485176524,2735215.482724426,1.858192875491343e-06,2.003991908363017e-07,19.90081451511483,10000.521155199602
39,40.0,1253813961.8601077,63912752.17371672,0.04503478034375553,0.0028209289442828224,1.1550839715280508e-14,1.313898627411219e-15,160994487.79905283,3461113.1647296613,5.2815674733030185e-05,2.0951319221777928e-05,1.1247622747794443e-17,5.202935356890906e-17,7042089.964404039,2793509.2295703897,1.8580772484309753e-06,2.0535533856199602e-07,19.900798164174734,10000.529186081043
40,41.0,1251882538.0190823,63805832.858359784,0.04618944033622607,0.0028912325831341045,1.1550596893099935e-14,1.3105042863719525e-15,160809441.94652924,3392968.9755633017,5.493926431853445e-05,2.0825761596670902e-05,1.3045189250426481e-17,5.227996885130603e-17,7325235.242471274,2776768.2128894525,1.8559407973400585e-06,2.0455824484331443e-07,19.900298701581303,10000.550475780969
41,42.0,1253938239.3146818,64959771.3516079,0.04734416568431384,0.0029552524272789555,1.1550773760239145e-14,1.319775023964036e-15,160989120.20897412,3381847.7568842545,5.599556922893387e-05,2.0819485500129498e-05,1.1182850624358583e-17,5.356634994213013e-17,7466075.897191163,2775931.4000172648,1.8580114445045566e-06,2.0620138400570453e-07,19.900783701178412,10000.561092848322
42,43.0,1253100781.5231414,63685280.66242937,0.04849884750000725,0.0030215284333756504,1.1550402531540374e-14,1.3088086442020062e-15,160922513.60823363,3384545.919496576,5.767681968755462e-05,2.0714487013943403e-05,1.4446949203159927e-17,5.249413720043083e-17,7690242.625007265,2761931.6018591193,1.8572416942848473e-06,2.0477040420474278e-07,19.900603972511096,10000.5779637362
43,44.0,1253777764.4180944,64690203.34705637,0.04965356092487415,0.0030885422513384658,1.1550490153817986e-14,1.2847252214557467e-15,160983717.56224686,3432961.921328539,5.889633541897267e-05,2.0772165059444743e-05,1.236842691263411e-17,5.136027891601382e-17,7852844.722529677,2769622.007925964,1.857964425711748e-06,2.0116050844056838e-07,19.90076904622425,10000.590218370027
44,45.0,1253735899.164206,65879425.81821002,0.05080823810012625,0.0031556059049426518,1.1550277620410767e-14,1.2997096970904582e-15,160967078.37126383,3456939.051194368,6.0739324263309586e-05,2.1094301394287106e-05,2.0243939790072326e-17,5.2389057116103826e-17,8098576.56844127,2812573.519238279,1.8576754295815478e-06,2.030709941970068e-07,19.90072443241733,10000.608709168571
45,46.0,1253145557.320772,64985458.57054783,0.051962954134545075,0.0032202407878177772,1.1550520265326882e-14,1.290015947448077e-15,160917216.893066,3391310.5629733927,6.168800298587748e-05,2.0899626681465643e-05,1.2202142407107913e-17,5.1517029096532823e-17,8225067.064783667,2786616.890862085,1.8571756067776197e-06,2.0148044647004974e-07,19.900589670703962,10000.618258449838
46,47.0,1253899037.632027,66369141.921454065,0.05311762696744251,0.00329078486008168,1.1550448485015425e-14,1.309762564989569e-15,160973740.3759004,3403943.8546727486,6.361465196770533e-05,2.1244601181347565e-05,1.602745940443073e-17,5.131722634466227e-17,8481953.59569405,2832613.49084634,1.8577613484833759e-06,2.0467444684361678e-07,19.900742395316932,10000.637587393458
47,48.0,1253002715.4261773,66775807.830000944,0.05427234244656532,0.0033598438805140115,1.1550594365617806e-14,1.3198391089260958e-15,160888549.0377181,3443134.407709684,6.462128122257258e-05,2.1260258694192868e-05,1.3082550820329033e-17,5.2331356802855355e-17,8616170.829676328,2834701.159225715,1.8568116178402968e-06,2.0646792798591723e-07,19.900512417004705,10000.647719893532
48,49.0,1255388252.828644,66927492.49225543,0.05542703318494591,0.003430301929396161,1.1550410453258657e-14,1.3165447650344316e-15,161097952.19474837,3367213.6428537224,6.616064194191285e-05,2.094035897564459e-05,1.4803124794388643e-17,5.19448086908581e-17,8821418.92558838,2792047.863419277,1.8592125852139982e-06,2.059886814136808e-07,19.901077338872735,10000.663181484044
49,50.0,1254386369.3082755,64905781.98991904,0.0565817539034626,0.003498252659190896,1.1550242205789533e-14,1.3249608920368104e-15,161023171.9800553,3424610.113137168,6.708442882024155e-05,2.0985363078639707e-05,1.650938618144048e-17,5.2294652515475666e-17,8944590.509365529,2798048.410485293,1.8583428555322209e-06,2.0729355063086946e-07,19.90087572201741,10000.672494817707
50,51.0,1255330290.898441,66761419.8373673,0.057736418059716146,0.0035660645477738734,1.1550461620157177e-14,1.315404546315956e-15,161099558.35380033,3461951.0580319194,6.889238632535379e-05,2.1128758271571423e-05,1.2385318258004548e-17,5.205178570011112e-17,9185651.510047195,2817167.7695428557,1.859242118487985e-06,2.0612770967561797e-07,19.901081638256226,10000.690648066813
51,52.0,1253856214.9666228,67887799.83499165,0.058891144529057755,0.003641143447519812,1.1550433493737837e-14,1.352593268015664e-15,160943427.56944194,3382559.5686209174,6.959334698866681e-05,2.1035695977544274e-05,1.25114423258763e-17,5.1110888366479124e-17,9279112.931822257,2804759.463672569,1.85743961649545e-06,2.1175905055886822e-07,19.900660577566196,10000.697730137901
52,53.0,1253943668.6793807,69095830.73585479,0.060045827226766206,0.0037161308326859196,1.1550622964098134e-14,1.3516253939605447e-15,160944756.458937,3447091.414286399,7.110424311454626e-05,2.135592264163903e-05,1.0794781272206845e-17,5.188702250901799e-17,9480565.748606157,2847456.352218536,1.8574610555441762e-06,2.1187441640068426e-07,19.900664148487554,10000.712912095882
53,54.0,1254083653.4828966,68977866.25233588,0.061200556485544864,0.003793115160305695,1.1550565374189316e-14,1.3514938398359584e-15,160954783.34470856,3391757.475030923,7.173733267630756e-05,2.1242372136132132e-05,1.219046519021045e-17,5.4038897559237994e-17,9564977.690174373,2832316.284817617,1.85755138213706e-06,2.1157355311811237e-07,19.90069127117635,10000.719317511646
54,55.0,1255063174.3779404,70250644.22808987,0.0623551607169035,0.003868397351291261,1.155020493353307e-14,1.3132111483918403e-15,161042878.99179256,3411285.564779571,7.449737287896587e-05,2.1262532595024768e-05,1.5744131359628742e-17,5.236041832977275e-17,9932983.050528761,2835004.346003301,1.858533058236139e-06,2.0600027876691064e-07,19.900928960060266,10000.74699430999
55,56.0,1255207016.568647,68723014.80722357,0.06350986765195997,0.0039482009233132755,1.1550398788412565e-14,1.3499526306165862e-15,161058690.75896752,3368371.512021472,7.551052497049535e-05,2.1116937363923148e-05,1.1999471712384352e-17,5.214633726169916e-17,10068069.996066054,2815591.6485230858,1.8587550229509959e-06,2.116631452754434e-07,19.90097153406227,10000.757203111878
56,57.0,1255150175.3206913,69900370.83586253,0.0646645391507807,0.004023144581036551,1.1550653760004791e-14,1.3747395648055886e-15,161041409.00251517,3391480.176605202,7.719692734776756e-05,2.1500203250356145e-05,1.1939805900928936e-17,5.2138553423054234e-17,10292923.646369014,2866693.766714152,1.858514074121168e-06,2.1517948656843729e-07,19.900925072013234,10000.774148017545
57,58.0,1255496439.6178718,70015372.63769998,0.06581919543548793,0.0041009632919473136,1.1550304792917917e-14,1.3729276091918915e-15,161069665.16078237,3423190.991929859,7.908160163576685e-05,2.156055301910814e-05,1.6060042887378348e-17,5.243756614732074e-17,10544213.551435594,2874740.40254775,1.8587998991123562e-06,2.1520017438893923e-07,19.90100137107105,10000.793079165367
58,59.0,1254979183.0680141,69793296.03312387,0.06697389303909698,0.004178763174270353,1.1550451237201598e-14,1.3488158386854722e-15,161026151.27603605,3410600.3660452394,8.032946996478459e-05,2.1618702678845305e-05,1.329352702635787e-17,5.266133615816703e-17,10710595.99530461,2882493.6905127056,1.8583272743834235e-06,2.109935700100482e-07,19.90088392119047,10000.805643387961
59,60.0,1256758871.3456361,71940131.45234957,0.06812861172636972,0.004259754734959698,1.155052637934638e-14,1.3821893842936449e-15,161166236.32257718,3407313.7572698975,8.118010247586257e-05,2.1505529276605194e-05,1.2211826290442555e-17,5.331799068165356e-17,10824013.663448352,2867403.903547358,1.8599568477430832e-06,2.1696880488486802e-07,19.90126157733984,10000.814233792476
60,61.0,1254019430.0989823,73003431.27059664,0.06928330639229027,0.004340960754585437,1.1550505446816256e-14,1.4030989513920522e-15,160907618.21188682,3473969.707545632,8.245018592913553e-05,2.1900504808630878e-05,1.2399797605999207e-17,5.21386899801403e-17,10993358.123884713,2920067.30781745,1.8569448594761815e-06,2.2032499444162e-07,19.9005642189364,10000.827021146739
61,62.0,1255608940.3282971,72802023.58548433,0.07043796191272035,0.004415705978063992,1.1550514743864045e-14,1.3891557557356505e-15,161052135.89765334,3426352.0888446816,8.407352561683304e-05,2.1758993368888124e-05,1.283707860700764e-17,5.332883860307433e-17,11209803.415577749,2901199.1158517487,1.8585999127552074e-06,2.1798708394370716e-07,19.90095411910931,10000.843337180557
62,63.0,1255718189.3218267,71938661.53145063,0.0715926436765823,0.004502037382521967,1.1550395035840521e-14,1.3942342376051514e-15,161067752.14572302,3420625.527363616,8.548564119204962e-05,2.1663829477028712e-05,1.2765280655521187e-17,5.2544484862521203e-17,11398085.49227331,2888510.5969371614,1.8588003280356065e-06,2.190979263890676e-07,19.900996179267317,10000.857550608831
63,64.0,1255382354.840867,72003508.53330849,0.0727472781272782,0.004585727944347563,1.1550558115757993e-14,1.3755906965743993e-15,161035436.26519555,3400279.872300122,8.753232479131461e-05,2.1660210840005332e-05,1.0747510998405157e-17,5.151909077672956e-17,11670976.63884194,2888028.11200071,1.8584492891641146e-06,2.1582231167706128e-07,19.900908955162976,10000.878109199875
64,65.0,1254543940.0258799,73140190.99663569,0.07390208298656517,0.004666385342918576,1.1550785609637273e-14,1.4355759988599791e-15,160945462.27206248,3459456.5980161615,8.713471374688479e-05,2.189013084162809e-05,8.24467372363441e-18,5.423368496992239e-17,11617961.83291797,2918684.112217078,1.8574174355416081e-06,2.2585951618457997e-07,19.90066629511204,10000.874225660573
65,66.0,1254275460.224715,74432724.06134517,0.07505672636514794,0.004752016705370781,1.155079731472876e-14,1.3917508345072862e-15,160915159.65371993,3475035.8825083897,8.896615486175772e-05,2.189428583855662e-05,9.040143347382513e-18,5.370339816864001e-17,11862153.98156771,2919238.1118075494,1.8570441814203378e-06,2.1830980887957534e-07,19.900584528291855,10000.892634698675
66,67.0,1255769014.5196087,72320090.45528448,0.07621137930545112,0.004833109488955068,1.155003596866981e-14,1.3675929521977648e-15,161071134.60923827,3435133.619979378,9.063695740114047e-05,2.1760783912232062e-05,1.7272368417300326e-17,5.102704700719108e-17,12084927.653485388,2901437.854964274,1.8587543100423806e-06,2.1464814102033926e-07,19.90100549745479,10000.909446051437
67,68.0,1254758865.1753905,73652646.23473835,0.07736602017870418,0.004913986813508631,1.1550373132024848e-14,1.4240468967143905e-15,160955690.27907908,3429089.275873277,9.248196962780189e-05,2.2045773014122426e-05,1.4058239540672287e-17,5.2935552184468675e-17,12330929.283706935,2939436.4018829893,1.8574316305435984e-06,2.2334883413513916e-07,19.900694153930264,10000.927996398532
68,69.0,1256567957.8842597,74190985.20332302,0.07852072082790777,0.00499889356928111,1.1550526288668881e-14,1.4197234394802256e-15,161116591.74043503,3434905.724269838,9.354636346660454e-05,2.1928355594529558e-05,1.2845798656145055e-17,5.4225112968121574e-17,12472848.462213937,2923780.7459372743,1.859314450029511e-06,2.2301846969362572e-07,19.901128013244286,10000.938745739764
69,70.0,1255509474.904282,75654893.80100304,0.07967534910392905,0.005084772781753149,1.1550636492329406e-14,1.4064521276880585e-15,161013809.56796768,3541071.5173371597,9.553576729801726e-05,2.2475055044672583e-05,1.204593893614916e-17,5.353363787866121e-17,12738102.30640228,2996674.0059563434,1.858112073833208e-06,2.2069897745777158e-07,19.90085089713483,10000.95873986869
70,71.0,1256142826.8684266,76322133.8743246,0.08083004956019356,0.005175863335554272,1.1550253080431339e-14,1.4161547356537496e-15,161058057.1554865,3431546.0054558297,9.650684026262093e-05,2.1950718339748492e-05,1.503272793536862e-17,5.3507448795996103e-17,12867578.70168278,2926762.445299799,1.858607045640557e-06,2.2266090458919745e-07,19.90097028370777,10000.968552791785
71,72.0,1255935749.145093,74597946.98053859,0.08198474209924891,0.005263463717693363,1.1550575906103787e-14,1.4351642705278961e-15,161046478.97165364,3366892.1442207987,9.765388074768371e-05,2.1634991049740364e-05,1.0215052341451566e-17,5.309947241162738e-17,13020517.433024522,2884665.4732987136,1.8585377812437805e-06,2.254825727445005e-07,19.900938913234,10000.980132509987
72,73.0,1253973176.137262,76870919.32575595,0.08313944775087824,0.005355645077267762,1.1550204963074366e-14,1.3875866681737485e-15,160862154.00807482,3477331.233062876,9.855445254447935e-05,2.1909849126564733e-05,1.2254299821325006e-17,5.0947878965499476e-17,13140593.672597256,2921313.216875296,1.8563984838334762e-06,2.1859164018517892e-07,19.9004415353941,10000.989240977724
73,74.0,1256834761.5152647,76528051.99232751,0.0842940709993896,0.005440484648677004,1.1550357995409977e-14,1.4032147193893036e-15,161117902.06824547,3424704.810631237,0.00010059261635787788,2.2088501052623236e-05,1.3072541812523878e-17,5.037507429145756e-17,13412348.847717024,2945133.4736830965,1.8593061544212248e-06,2.2072546010338266e-07,19.901131589139947,10001.009728781204
