,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1240625224.5214467,285391686.1400626,0.012727881792783544,0.00520039489690479,1.1651075519946252e-14,9.296842568311351e-15,148587029.40736952,11143338.97544965,1.7441736130414683e-05,7.619932028660569e-05,1.9082015047578578e-17,1.1276481452487283e-16,2325564.8173886216,10159909.371547425,1.6946512389728288e-06,1.3421886219908597e-06,19.866062160866353,10000.1791373573
12,13.0,1252365890.3121502,296057059.42382616,0.013888680572813101,0.0060860538482661874,1.1655121667656415e-14,9.441980352759098e-15,148996450.61298478,11521639.614075277,1.985587629589277e-05,7.961999326657959e-05,2.1834890903374857e-17,1.0705709903281929e-16,2647450.172785698,10615999.102210613,1.6980041341619356e-06,1.366468156772044e-06,19.867262165023774,10000.204871559425
13,14.0,1266740630.4418428,307104255.09416276,0.015050004319013141,0.007016274764616947,1.1658444015077977e-14,9.76095136818632e-15,149381160.1791029,11743484.61565684,2.1215701218142233e-05,8.25706117771225e-05,1.9437148803261645e-17,1.0590693525697701e-16,2828760.1624189634,11009414.903616333,1.7012938640958677e-06,1.4163397883910662e-06,19.868387740033835,10000.22037381139
14,15.0,1277860689.171538,317191133.7744592,0.016211814927437295,0.00796823098121089,1.166281262361095e-14,9.974121280164689e-15,149641968.6199117,12014562.233888095,2.2275427482091432e-05,8.56540182635312e-05,1.5371381962099407e-17,1.0545833792297725e-16,2970056.997612187,11420535.768470826,1.7031243906251582e-06,1.4492321967076756e-06,19.869150339088616,10000.233190219093
15,16.0,1287995376.0947878,327465980.45171356,0.017374105405276313,0.00895099933035802,1.1667083548867237e-14,1.0229949667815132e-14,149718569.14009222,12316134.573817592,2.305132733743936e-05,8.828817169281416e-05,-2.5144027985819557e-19,1.0342555308028709e-16,3073510.3116585715,11771756.225708555,1.703064462612091e-06,1.4866918256131976e-06,19.869377337604703,10000.243523546913
16,17.0,1300560401.094768,336773082.36668426,0.018536816584107472,0.00994609757807079,1.16709236975768e-14,1.0399537243842556e-14,150124239.68767887,12570034.763164304,2.484695736166805e-05,9.113952164545983e-05,1.6058991579022518e-17,1.0502229404374754e-16,3312927.648222408,12151936.219394645,1.7066333310086603e-06,1.514969032816737e-06,19.870557013766152,10000.26443580234
17,18.0,1312375730.9920976,347395302.2806845,0.019699954349889155,0.010971073660612531,1.16749746266141e-14,1.0648257830161712e-14,150332967.88715842,12800469.576759813,2.7149451152445033e-05,9.387088392047098e-05,1.6071426015350816e-17,1.0172136836898413e-16,3619926.820325999,12516117.856062798,1.70791438183794e-06,1.5527888222463454e-06,19.871165653734238,10000.29077483339
18,19.0,1323616954.5141635,354954933.45691144,0.02086343220324173,0.012008953481130336,1.1678046623032656e-14,1.077061990863758e-14,150710463.57221746,12976310.568699908,2.8410116811956596e-05,9.631954457025309e-05,1.889333335304153e-17,1.0423125447352936e-16,3788015.5749275475,12842605.942700414,1.7113440189164952e-06,1.5732546581326116e-06,19.872258353818967,10000.3070849156
19,20.0,1333959685.4833405,363252297.3489917,0.022027235463042093,0.013064480517770602,1.1680950766041281e-14,1.0917211945947889e-14,150932177.85055196,13229574.588223359,3.08848206356829e-05,9.86640660541397e-05,1.2063863804956462e-17,1.0119393642303184e-16,4117976.084757699,13155208.80721863,1.7131172438778808e-06,1.5979274772713413e-06,19.872900278226325,10000.33595971918
20,21.0,1345284758.915363,371237123.50671816,0.023191411272234362,0.014142827905903751,1.1684023775606973e-14,1.1091208704130772e-14,151276542.7292724,13374809.535968686,3.2348317571583847e-05,0.00010102584592943516,1.8970493163645273e-17,1.0012338061309989e-16,4313109.009544497,13470112.790591355,1.7161914693771705e-06,1.6252617397713983e-06,19.873893882273304,10000.355140057662
21,22.0,1358717640.6178656,381123886.61994,0.02435573286410911,0.015246874042985246,1.1686055862136291e-14,1.1377398387786536e-14,151488571.76663506,13465536.248523397,3.45547962912435e-05,0.00010276046383401696,8.405680316226117e-18,1.0061974166842829e-16,4607306.17216581,13701395.17786893,1.7180417276927556e-06,1.6694781713213037e-06,19.874506308096993,10000.382166967735
22,23.0,1368842222.3487408,388810306.6949505,0.025520417681428327,0.016351472800270127,1.1690192470575302e-14,1.1419525521341654e-14,151849734.55790284,13784633.786180165,3.650150421484918e-05,0.00010552208270994441,1.290896218182021e-17,1.0138838892548685e-16,4866867.228646565,14069611.027992591,1.7211807186214184e-06,1.6786912771372531e-06,19.87554366457449,10000.407032898791
23,24.0,1377156843.2327306,394733378.5607373,0.026685295868034104,0.01748412401986737,1.1690578554848107e-14,1.1647272063569705e-14,151924404.3080842,13893684.824532524,3.734913923789082e-05,0.00010731942627598603,1.4646753061869752e-17,9.889124419724071e-17,4979885.231718771,14309256.83679814,1.7215851443359693e-06,1.7140668129258681e-06,19.875760527119066,10000.421363182959
24,25.0,1384985772.915171,400048212.70774436,0.02785035003752854,0.01862528514502359,1.169272484300025e-14,1.1749161265722402e-14,152031966.24084836,13948604.725028604,3.978904824244724e-05,0.00010896097016108489,1.7055193035632188e-17,9.990455422902868e-17,5305206.432326286,14528129.35481132,1.7223897079771383e-06,1.7298127967867466e-06,19.876070075391635,10000.452039088155
25,26.0,1393647823.1629126,405451104.2519159,0.02901563949774267,0.01977614319012631,1.1695735063037603e-14,1.1853168629274524e-14,152257088.21937597,14074346.75529003,4.167807330326009e-05,0.00011077155543016726,2.3323659274243415e-17,9.921328658659096e-17,5557076.440434675,14769540.724022305,1.7243675232884867e-06,1.745716126494406e-06,19.87671523854061,10000.477659150592
26,27.0,1403431900.869973,411229066.15530646,0.03018107579736415,0.020942440541465355,1.16970102517166e-14,1.200610507479776e-14,152553346.8502902,14130348.334708903,4.314728216983176e-05,0.00011244844446985715,1.676851820260914e-17,9.975785489729383e-17,5752970.9559775675,14993125.929314287,1.7273895916825502e-06,1.7716764728208682e-06,19.8775618619687,10000.49953546144
27,28.0,1413370547.3401868,418166936.90970814,0.03134659733058499,0.022130667547726156,1.169836823189877e-14,1.2215430495451956e-14,152605467.54204366,14135242.478866257,4.5422274611988964e-05,0.00011412876804852718,1.546448809036899e-17,9.957078681971882e-17,6056303.281598522,15217169.07313696,1.7274928807760243e-06,1.8026951203924992e-06,19.877713584485917,10000.529939524564
28,29.0,1419420358.3046036,421333375.922009,0.03251221766185448,0.02332319677078745,1.169858609821405e-14,1.2290738324481435e-14,152722645.2679547,14249870.363001516,4.7023776925011976e-05,0.0001152706557566424,1.0500292522180024e-17,9.815306122995565e-17,6269836.923334959,15369420.767552322,1.728810650807897e-06,1.8173964034543874e-06,19.878047829182155,10000.554057428833
29,30.0,1430089253.0621266,427203784.6006787,0.03367792400212736,0.024531427843668376,1.170000823769747e-14,1.245524827290332e-14,152990280.46994042,14252426.574054074,4.894003126680654e-05,0.00011679900022848026,1.8692640613047658e-17,9.850629873291644e-17,6525337.502240875,15573200.030464038,1.7315138241955687e-06,1.8439756968897886e-06,19.87881072458149,10000.58174050819
30,31.0,1436238941.355242,430897327.9052798,0.034843805694504376,0.02574584765466527,1.1701978966519877e-14,1.2517251032354651e-14,153092756.87816074,14296720.547356654,5.122302047761289e-05,0.00011814780503242102,1.8360135411480758e-17,9.860120670475432e-17,6829736.063681719,15753040.670989474,1.7323580439659944e-06,1.8539737426684977e-06,19.87910300835081,10000.613608234666
31,32.0,1442411210.782867,434201661.4829971,0.036009840362577955,0.026976160666018593,1.170342561854567e-14,1.2634435762494973e-14,153127479.3166829,14267629.472365286,5.1678257633558254e-05,0.00011929943484993434,1.7651499606930482e-17,9.817302053835109e-17,6890434.351141106,15906591.313324582,1.732504169386658e-06,1.8701113347971712e-06,19.879203380454282,10000.627636107558
32,33.0,1448669053.2727835,436082651.54393077,0.03717574951701586,0.028208905305072106,1.1703108051883878e-14,1.2722798984714524e-14,153378133.60953546,14335005.827014308,5.404080544395506e-05,0.00012026556655836988,7.301536768623525e-18,9.750016135728557e-17,7205440.725860694,16035408.87444932,1.7354061907980367e-06,1.8882060938776114e-06,19.879914404342372,10000.661194943947
33,34.0,1457112142.3075442,441906146.4791949,0.038341832868781775,0.029458062210343895,1.1704781099451548e-14,1.2843133817911987e-14,153395433.50288785,14340966.017727878,5.53992863401847e-05,0.00012154956544421917,9.956370835919675e-18,9.739850666050211e-17,7386571.512024625,16206608.725895893,1.73534305824611e-06,1.9044640269111945e-06,19.879965335073763,10000.68517691901
34,35.0,1463591052.2575722,443837495.6566123,0.03950788342992434,0.03071402694589149,1.1704303574056419e-14,1.2954778482513901e-14,153686669.59853613,14387015.930485183,5.691530820861225e-05,0.0001223786565430988,1.615519597219353e-17,9.834897807208444e-17,7588707.761148304,16317154.205746511,1.7386679145769144e-06,1.925574741415281e-06,19.880790097384665,10000.711155771445
35,36.0,1468440787.6804738,447634122.9954882,0.04067388415812442,0.03197411133648166,1.1704520367729256e-14,1.3017026059153204e-14,153589954.11748672,14401457.766143678,5.916679996359018e-05,0.000123245413068633,1.5571038067316886e-17,9.824856454644371e-17,7888906.6618120205,16432721.742484402,1.7374753161889656e-06,1.9341094021338925e-06,19.880517743170255,10000.744960265747
36,37.0,1474085001.9002616,450525827.8944595,0.04183980468610807,0.03325119081658129,1.1705388590156717e-14,1.3167160010117511e-14,153634341.7655754,14431342.907932969,6.224305818674479e-05,0.0001241703416105946,1.8886828118236425e-17,1.0125607648192033e-16,8299074.424899307,16556045.548079284,1.7379106794777463e-06,1.957210373864218e-06,19.880645007320517,10000.78741178755
37,38.0,1480826790.7522311,453392790.79688615,0.0430059045210722,0.03452986591305849,1.1707831068160397e-14,1.3208825645765265e-14,153777260.68677282,14413195.796415439,6.262543139867379e-05,0.00012487581446175624,-1.083814616202122e-17,1.0084366105415739e-16,8350057.519823159,16650108.594900839,1.7397519890874653e-06,1.9646320711421467e-06,19.88104863787542,10000.80344439358
38,39.0,1486705549.9177544,455943484.5553199,0.04417196576035307,0.035815197706907824,1.170816045001799e-14,1.3243154716359945e-14,153947625.23816887,14420866.000842879,6.519461553028164e-05,0.00012556341698230912,8.571011995360783e-18,9.970735932931247e-17,8692615.404037563,16741788.930974554,1.7415178729265615e-06,1.9707458702208513e-06,19.881530255055782,10000.841741395094
39,40.0,1490680801.278384,459250588.0253967,0.045338052872404284,0.03711708051329404,1.17072526749109e-14,1.3445378898384338e-14,153736400.18050933,14393293.25126622,6.70874526904606e-05,0.00012612067860277512,1.413930344520784e-17,9.995991373736002e-17,8944993.69206139,16816090.480370022,1.7389873749279495e-06,1.9995171671094017e-06,19.880936534270546,10000.873782546656
40,41.0,1495656898.197299,459852730.022671,0.04650438081214968,0.0384112427338121,1.1710142166878715e-14,1.3364547650472073e-14,154121191.12044296,14367359.191505603,6.738890284845229e-05,0.0001271749404613532,9.176839862073947e-18,9.996211186048659e-17,8985187.046460316,16956658.72818043,1.7431694916821517e-06,1.9911149957569e-06,19.882021797127834,10000.890410617849
41,42.0,1500291971.7262454,460951112.3774391,0.0476706131201308,0.03971270038074608,1.1709402760805255e-14,1.3442576890521979e-14,154259598.89451438,14390661.403223999,6.888410971271954e-05,0.0001279912619796085,1.6756253045095875e-17,9.975022797478162e-17,9184547.96169595,17065501.597281136,1.7447462399478258e-06,2.0051515472011563e-06,19.88241249833036,10000.919378426328
42,43.0,1503581080.365249,465000472.5813342,0.04883684394304836,0.04102586168523023,1.1710676913427901e-14,1.3472567765341147e-14,154027874.77711397,14479076.985678881,7.083582579324174e-05,0.00012899350952863694,7.958182562281531e-18,1.0013689837848113e-16,9444776.772432225,17199134.60381826,1.7417926961493486e-06,2.005753203998535e-06,19.88176084116136,10000.953633779362
43,44.0,1509510775.4142287,467146814.3364547,0.05000282308558577,0.042347226835938556,1.1708649312815006e-14,1.3656760137703746e-14,154196408.59047526,14443669.01467833,7.321653536120907e-05,0.00012971757186498652,1.471357685380167e-17,9.977821891303347e-17,9762204.714827856,17295676.248664875,1.7438927620117934e-06,2.0377968950764494e-06,19.882237233465236,10000.992406162226
44,45.0,1512542629.1924899,467338353.8485063,0.051168920990927805,0.043678969008704674,1.1709509072113502e-14,1.372382686378072e-14,154141543.6681961,14354757.721840322,7.405553213140666e-05,0.00013010038433140672,1.6460675811266517e-17,1.0214599595734487e-16,9874070.950854223,17346717.910854235,1.7432561963382552e-06,2.04476752640854e-06,19.882083423951503,10001.016328342266
45,46.0,1517271316.3644876,469597872.47457576,0.05233513444896291,0.04499968848789882,1.1711811145615619e-14,1.3678971695682041e-14,154369603.94393584,14406758.11450143,7.621246836510252e-05,0.00013078352752748218,9.031519066225588e-18,9.855074058268441e-17,10161662.448680334,17437803.670330964,1.7457217317495191e-06,2.040649906322354e-06,19.882725325118173,10001.053948212053
46,47.0,1520285766.284754,469939579.342586,0.05350121258897528,0.04633160158510764,1.1711474219249149e-14,1.3766241287891344e-14,154421609.70805946,14366296.726312144,7.820060689195882e-05,0.00013139738187498164,1.3062141002101486e-18,9.809439942040405e-17,10426747.585594518,17519650.916664224,1.7464274000847484e-06,2.0557676295505706e-06,19.88287223105925,10001.090223903302
47,48.0,1525120639.8547928,472615746.00697905,0.05466727588094478,0.047671076474764325,1.1711601255613069e-14,1.3800820926131925e-14,154532745.98528865,14390972.764168225,8.069764264004084e-05,0.00013245964578943451,1.3518545583624141e-17,9.897778435252633e-17,10759685.685338767,17661286.105257943,1.747246241490656e-06,2.0595904247026246e-06,19.8831862709001,10001.132190589164
48,49.0,1532451080.5357697,475462481.9822918,0.055833415548052316,0.04901367914267736,1.1712524285479016e-14,1.3889015913830228e-14,154717535.3525983,14368340.523595525,8.164796855056005e-05,0.0001330333681677618,6.4096971986549666e-18,9.955621153551162e-17,10886395.80674135,17737782.422368247,1.7493845912691945e-06,2.0767253678116936e-06,19.88370620438026,10001.159153309747
49,50.0,1535516394.0668113,476343287.3488948,0.05699938197446916,0.05036641216491315,1.1712161239484912e-14,1.396365375649114e-14,154778035.94389957,14376638.17999077,8.415946233042787e-05,0.00013361595572032651,1.2202494391015959e-17,9.970026161955544e-17,11221261.644057056,17815460.76271021,1.7501909656469023e-06,2.0887165064945245e-06,19.883876415689148,10001.202017271551
50,51.0,1536984043.4695826,476446603.32006973,0.05816533843491756,0.05171999750988337,1.1711867266727975e-14,1.3984749326548323e-14,154837676.40565985,14416074.351002166,8.572338362019862e-05,0.0001346190210894801,5.263513624207405e-18,1.012147608994056e-16,11429784.482693115,17949202.811930683,1.7506710933428653e-06,2.09307498077106e-06,19.884044564175,10001.23595932918
51,52.0,1540571741.0051198,478818695.49762815,0.059331367949220185,0.05307423452877807,1.1713028508377561e-14,1.400667995118644e-14,154827292.96030107,14399622.297767324,8.715085428269443e-05,0.0001349731150440507,9.378290176739752e-18,9.799508510810004e-17,11620113.90435925,17996415.339206766,1.7505978311939308e-06,2.0964895563503447e-06,19.884015571758603,10001.269041963013
52,53.0,1542876595.92825,480005852.762472,0.06049715632491917,0.054445472835235216,1.1710691910276956e-14,1.4165711995385508e-14,154629263.02391338,14371705.898244938,8.93070287449238e-05,0.0001355186645240758,1.367640087192003e-17,9.987788256774013e-17,11907603.832656482,18069155.269876778,1.7482487120623784e-06,2.118572756516198e-06,19.883461828827297,10001.309810607156
53,54.0,1548134076.8195543,480845474.8551552,0.06166294456544696,0.055815768107964216,1.1712363060007198e-14,1.422417645942154e-14,154876853.51967368,14349893.01710941,9.07780869753937e-05,0.00013613378958325016,-2.861197087229531e-19,9.898130554549011e-17,12103744.930052508,18151171.944433358,1.7512176955867668e-06,2.1287747888338496e-06,19.884156720764665,10001.344045522583
54,55.0,1550848970.2741394,480905426.0399006,0.06282865606463098,0.05718578843842839,1.1710491652961817e-14,1.4200388403797223e-14,155053092.23871672,14307860.727171462,9.288739576663343e-05,0.00013631618091615943,1.210912126393155e-17,9.715380906959918e-17,12384986.102217795,18175490.78882126,1.7531272904592955e-06,2.1291907710232214e-06,19.88465077011173,10001.385300492671
55,56.0,1553477857.305393,481647890.1778251,0.06399433512095286,0.058557664895422995,1.1711359327421933e-14,1.4196719545562378e-14,155078077.29861403,14284703.340434577,9.552240737439139e-05,0.0001371606575395239,2.611402694288692e-17,9.838906224641055e-17,12736320.983252188,18288087.671936523,1.7530515460755022e-06,2.1265298016892577e-06,19.884721548878257,10001.432251371461
56,57.0,1556833460.1239982,483443858.9446883,0.06515995372206412,0.05994434254949611,1.1711539979969853e-14,1.439465068878886e-14,155026591.20106256,14241029.061958078,9.748324477776642e-05,0.00013744313649385198,1.7863212892114277e-17,1.0232023926558376e-16,12997765.970368851,18325751.532513604,1.7526318286785528e-06,2.1577840260459073e-06,19.884579112971277,10001.473026169626
57,58.0,1559564290.108193,482193079.95891833,0.06632549676004733,0.061325700769693056,1.1712114520808536e-14,1.4354905204221766e-14,155352549.5950445,14199389.074999012,9.830873658537723e-05,0.00013821472759240465,8.31327844790962e-18,1.0495750778967882e-16,13107831.54471694,18428630.34565396,1.7564015635206566e-06,2.1566412760495066e-06,19.885490715718145,10001.502629047596
58,59.0,1562662185.9489682,483542352.2746428,0.0674910393774084,0.0627189810928401,1.1710402142973595e-14,1.4413272069107285e-14,155343286.5623645,14177699.517132534,9.979386764437949e-05,0.00013859368586787956,2.29614968502698e-17,9.878907101597567e-17,13305849.019250635,18479158.115717277,1.7562985292465826e-06,2.1645529885423494e-06,19.88546542744924,10001.539476361399
59,60.0,1565133702.9937942,484610696.1732642,0.06865642665037977,0.06412023102895696,1.1711546530235332e-14,1.4542221853569106e-14,155145700.8968128,14108588.199406466,0.00010114805963673572,0.00013873990606811819,2.0421974928182884e-18,1.0275363641602174e-16,13486407.951564724,18498654.142415766,1.754487079452424e-06,2.182477584668582e-06,19.884913162162558,10001.575269756706
60,61.0,1568351974.4903185,484616286.1181954,0.06982173062148893,0.06552250263967103,1.171067552931295e-14,1.4595365504673146e-14,155347431.80596524,14095500.487623667,0.00010298104478546233,0.00013907682110059322,3.022335469177086e-18,9.819770818399198e-17,13730805.971394973,18543576.146745767,1.7566575522996337e-06,2.193294240714695e-06,19.885478284404453,10001.616495323473
61,62.0,1569034894.4224865,484687548.2238029,0.07098696878281122,0.06692121132649775,1.171118635014016e-14,1.4552629841989733e-14,155330850.24855724,14051681.679969713,0.00010522070784532432,0.000139538778675641,1.2550144307198366e-17,1.0290528947939025e-16,14029427.712709915,18605170.490085468,1.7563874311661212e-06,2.186790715135991e-06,19.885431748156403,10001.662055954926
62,63.0,1571949561.9347672,486120237.9871107,0.07215220834589514,0.0683225326902279,1.1710066672796293e-14,1.4635717872448953e-14,155288480.52791685,13986736.319599826,0.00010636961529580747,0.00013989611297163666,1.7036053147683126e-17,1.0159102148356246e-16,14182615.372774307,18652815.062884897,1.756020962455451e-06,2.1988396588143244e-06,19.885313842521295,10001.697232732866
63,64.0,1572319435.5636072,485104351.0644437,0.07331723152634537,0.06973566472547053,1.1709044208656758e-14,1.468880939563174e-14,155305277.2446255,13967459.375547599,0.00010819824733654477,0.00014032438687883696,1.9959069653174283e-17,1.0242528305161308e-16,14426432.978205968,18709918.250511598,1.7560266713748662e-06,2.2075806743348192e-06,19.885361949585583,10001.739450305522
64,65.0,1575092603.7754583,484775381.2301133,0.07448222251242079,0.07114945247449915,1.1710949580860104e-14,1.4745001420615884e-14,155434752.7577367,13922851.360593775,0.00010910404003627614,0.00014058512026347576,-8.234842283770795e-18,1.0299931658148002e-16,14547205.338170202,18744682.70179677,1.7580929303452198e-06,2.217192334215938e-06,19.88572278866284,10001.772885629085
65,66.0,1578700832.0383427,486308342.5898912,0.07564687597578791,0.07257304053814471,1.1708062722535355e-14,1.4806763401966915e-14,155391567.93672812,13848725.580814281,0.0001113172420154339,0.00014117342245296375,1.1476540841045933e-17,1.0235592231414327e-16,14842298.93539118,18823122.993728504,1.7571650577522774e-06,2.224663154882809e-06,19.88560412269316,10001.819925877924
66,67.0,1579664575.3727365,485833491.69763434,0.07681148142583981,0.07399018510834741,1.1708552047297994e-14,1.4847014252280717e-14,155413118.98513955,13900431.104535004,0.00011265694133048237,0.00014156855944246673,1.1075644274562728e-17,1.0638232468145012e-16,15020925.510730965,18875807.92566223,1.7577442007471103e-06,2.23273650845764e-06,19.885664026158715,10001.85830386782
67,68.0,1582335378.9681263,485568669.712408,0.07797605313676334,0.07541512573892765,1.1709453833484934e-14,1.488096444376798e-14,155531679.25024298,13749090.10340901,0.00011418086192032764,0.00014177138925437568,9.952404283806134e-19,1.0247592409161652e-16,15224114.922710357,18902851.900583427,1.7591048740417904e-06,2.239053318182898e-06,19.885995449678852,10001.899041538127
68,69.0,1584050080.3563895,485317512.3178027,0.07914042885376761,0.07683843436672523,1.1707956007368179e-14,1.489809027499733e-14,155615570.66773254,13767628.464916296,0.00011626262126151827,0.00014199247773151363,4.200247268824545e-18,1.0212575360153255e-16,15501682.834869083,18932330.364201818,1.7601155791612884e-06,2.2429222697199157e-06,19.886229634819426,10001.945704836611
69,70.0,1589217793.475031,486998409.7641283,0.08030466936215622,0.07826371071906091,1.1707874490247518e-14,1.4951247041368315e-14,155775569.18717209,13719851.512668824,0.00011777394696329925,0.00014240803716655424,-3.6595243270777314e-18,1.0412525629435476e-16,15703192.92843988,18987738.288873907,1.7620314402624842e-06,2.2523993210939967e-06,19.88667632027277,10001.987045966223
70,71.0,1589625907.876579,487316253.16179425,0.08146884652099996,0.07968602490303354,1.1706221798419385e-14,1.4968202867677702e-14,155628215.0156499,13695121.423761476,0.00011888728083007526,0.0001426145299816491,7.166932852835617e-18,1.0344577070158744e-16,15851637.444010057,19015270.664219882,1.7601953696754708e-06,2.2533803006845072e-06,19.886265968794067,10002.024929784953
71,72.0,1590178669.0875149,488965714.6444028,0.08263296982654349,0.08111586637423805,1.1708306132945085e-14,1.5044752954429532e-14,155367151.82110107,13706818.808518825,0.00012102366313492217,0.00014321142843919232,3.5824905574451076e-20,1.0428592580200351e-16,16136488.417989606,19094857.12522564,1.7570241043392228e-06,2.261748602070487e-06,19.88553836699915,10002.073360841921
72,73.0,1593299164.5963953,487632085.52951515,0.08379671023739042,0.08254638170093746,1.1706564376048938e-14,1.508457786074708e-14,155662746.8615207,13638159.792730369,0.00012398298035810914,0.00014372183532494298,7.401421559596874e-18,1.0576016957110872e-16,16531064.047747888,19162911.376659065,1.7602239274501273e-06,2.2719276239565223e-06,19.886364672583973,10002.130402393545
73,74.0,1591567155.7583551,485815274.32399744,0.08496059273774698,0.08399066267689644,1.1706480830330128e-14,1.5219737070519448e-14,155442636.5348188,13510565.419882562,0.0001245056998031418,0.0001437085162793114,-4.70320051607568e-18,1.0790439125220618e-16,16600759.973752255,19161135.503908187,1.7584223583780748e-06,2.2896333090174418e-06,19.885749756516727,10002.163259011711
74,75.0,1595949229.5617313,486195192.81236047,0.08612413795634274,0.08542749815982224,1.1704640861110131e-14,1.5209607367055452e-14,155810033.61385018,13572548.77041642,0.00012656690696751224,0.00014384709740462452,3.6264583457960513e-19,1.0683204179212119e-16,16875587.595668267,19179612.987283267,1.7626956899456657e-06,2.295730536328873e-06,19.88677473491849,10002.211742857846
