,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10001.269041963013,2262.0426796827214,1684.084899965589,0.2261755653399297,0.16838712096430544,0.9382126298368044,2.968688460633433,0.8865579038035022,15.403520677748892,15.345468139664566,16.963629375145192,17.0474820543935
38,39.0,10001.269041963013,2242.834821018614,1679.8006534048357,0.2242550231983759,0.167958750670218,0.9392167401827648,2.973972065133421,0.8870475263440762,15.400354192328566,15.344897350301157,16.96827367505641,17.053395932352164
39,40.0,10001.269041963013,2224.560202500952,1645.1343025612287,0.22242779322976033,0.1644925554605746,0.9360458782009493,3.037838690510248,0.8917042198623484,15.393982407400227,15.335797592965813,16.97395392079296,17.061691010557347
40,41.0,10001.269041963013,2208.2029163383054,1661.1538914090247,0.22079227216798153,0.16609431107584519,0.9361325357830624,3.0070043226427496,0.8895283855595719,15.392538409851742,15.339572198367936,16.976111517657298,17.059348103921597
41,42.0,10001.269041963013,2192.1174446144064,1650.3831881926749,0.21918392910107592,0.16501737742161005,0.9315202210254379,3.0307859908242665,0.8911058861158777,15.392180889655593,15.337772756100891,16.973969862939857,17.062450095653258
42,43.0,10001.269041963013,2176.1731950437634,1648.0149717070485,0.2175897064575549,0.16478058582289495,0.9379473307201383,3.03250511019676,0.8913237868791566,15.387717097502827,15.336040521879742,16.988151005646188,17.078719326778398
43,44.0,10001.269041963013,2160.872373138518,1612.295975037791,0.2160598184162427,0.16120913938750872,0.9352270520574093,3.1011561957470946,0.8960328798603632,15.384713446513778,15.32794054047524,16.987624953140653,17.079269470968697
44,45.0,10001.269041963013,2146.4184423506163,1605.9307790016712,0.21461460874062488,0.1605727005506558,0.9316815780172559,3.111850154491283,0.8967992078160294,15.382428035095158,15.326266715973475,16.991860600741788,17.085969741505878
45,46.0,10001.269041963013,2132.313198512176,1617.1907556051065,0.213204263335531,0.16169855533530275,0.9253860170132535,3.0888883003023158,0.8953030737178311,15.381462681324367,15.32863138041015,16.993621827107958,17.08912201142465
46,47.0,10001.269041963013,2118.632128788271,1603.0762593839977,0.21183632995962617,0.16028728480934373,0.9296482089364358,3.1156787660425067,0.8971092356784018,15.379661603835878,15.325371487106196,16.994855281775624,17.090801184034667
47,48.0,10001.269041963013,2105.152279540439,1603.5923956095646,0.21048851607808036,0.16033889188274625,0.9286866470687993,3.118104587443961,0.8971561810156069,15.377139894019717,15.325612704708638,16.998874254875027,17.094672906784066
48,49.0,10001.269041963013,2092.726411646144,1593.6856902317054,0.20924608695811978,0.15934834704925632,0.926393207762677,3.141621716819153,0.898556630038454,15.375101221612903,15.322809122892666,17.00496409160499,17.104932052610796
49,50.0,10001.269041963013,2079.7704256320626,1574.9173056089508,0.20795065275274835,0.15747174673543546,0.930725549668594,3.173281459801049,0.9007514784110526,15.371668390372717,15.31813158462416,17.006282172975194,17.10497413519281
50,51.0,10001.269041963013,2068.4467356088035,1572.333701392222,0.20681842743456647,0.15721341909662398,0.9199334760175333,3.1822935026222856,0.9011948967201948,15.37217236137719,15.317057306728868,17.006129127134653,17.1065271632672
51,52.0,10001.269041963013,2056.9172646619104,1577.8635221821482,0.2056656266351361,0.15776633100877477,0.9219207002934339,3.169878033477122,0.9004590527820928,15.370727930442891,15.31899083628451,17.015142195812455,17.11970859618798
52,53.0,10001.269041963013,2044.9531680261969,1543.9256929853645,0.2044693687817062,0.1543729787197414,0.9294523103365451,3.236695620887911,0.9046107531869847,15.364504500716578,15.309622224450292,17.016199054689327,17.123914024159138
53,54.0,10001.269041963013,2033.809337660041,1536.1871684525777,0.20335512714702975,0.1535992244591253,0.922979547446434,3.2493199370325865,0.9054576173256743,15.364864449223196,15.308245579089059,17.018725333221482,17.126062169668984
54,55.0,10001.269041963013,2023.3651881497547,1541.5947971149653,0.20231084471982327,0.15413991870899482,0.9246516271053202,3.2454474440877066,0.9050116069574354,15.362534184858298,15.308385769530771,17.017860863243392,17.118667354980374
55,56.0,10001.269041963013,2012.5975781208244,1543.205886966407,0.20123422034508123,0.154301007251327,0.9247770256843976,3.2365171899276475,0.9046499689656977,15.360812236581129,15.3093229851409,17.020268165071794,17.128749277514917
56,57.0,10001.269041963013,2001.658760094411,1510.6082346726353,0.20014047734301654,0.1510416556473456,0.9175576629079808,3.3069082185142435,0.9086508329431611,15.358959936394823,15.300914540408437,17.022698202896727,17.133945603184472
57,58.0,10001.269041963013,1991.8996435010342,1518.3899262712728,0.1991646895152489,0.1518197260668081,0.9225956943624525,3.2896496015409844,0.9076985427288726,15.358271767118625,15.303589218607634,17.01452247868992,17.124979961141367
58,59.0,10001.269041963013,1981.747069184542,1513.610758848293,0.19814956090767977,0.1513418699664545,0.9235808718697497,3.3006777609996614,0.908296488827423,15.35707890819679,15.302807311063724,17.01955324579562,17.131810779876822
59,60.0,10001.269041963013,1972.0192288875974,1495.0704523580507,0.19717690031269638,0.1494880745718449,0.9255066909467419,3.347513277813871,0.9106870908846882,15.352814777289069,15.296723248334136,17.027329339636594,17.14295384144166
60,61.0,10001.269041963013,1962.196369230558,1494.601949534168,0.19619473898738607,0.14944123023419964,0.9214329633895239,3.348854907875737,0.910750848068844,15.351022749036304,15.296746000775583,17.02228902123605,17.136246503605157
61,62.0,10001.269041963013,1953.1112925406337,1493.3128614357506,0.19528634659719984,0.14931233778135106,0.921444996794943,3.3503909597484,0.9108687078163775,15.348973890883192,15.294849566390592,17.02444341998902,17.138929426213526
62,63.0,10001.269041963013,1943.947058741121,1482.6687241399068,0.19437003950046425,0.1482480591131957,0.9145720665784227,3.369567298529585,0.9120076579696815,15.34826572788215,15.292113143378474,17.02927546859203,17.145344435783127
63,64.0,10001.269041963013,1935.5172657310009,1477.0811093084837,0.19352716716348875,0.14768936853023282,0.9202600983102668,3.382168833935717,0.9126658805152719,15.346265695890871,15.291728312676458,17.021602468019168,17.138368007765813
64,65.0,10001.269041963013,1927.028700857968,1470.0393980476028,0.19267841838596694,0.14698528675507652,0.9144345609135275,3.395111374982277,0.9134135699711213,15.345430103002569,15.290618975960495,17.021074257489527,17.13652156923086
65,66.0,10001.269041963013,1918.9753243209516,1465.8457459879362,0.19187318292002492,0.14656597476156139,0.9194642760946998,3.4159069231807857,0.914186201171381,15.343037837213313,15.287821770129566,17.028719178499035,17.146588138756286
66,67.0,10001.269041963013,1910.6654867248412,1458.8484902452367,0.19104230460235902,0.14586633797413565,0.9171979786777438,3.434723243362013,0.9150637022904022,15.342007779848837,15.285282700754511,17.03055706539966,17.15008970497702
67,68.0,10001.269041963013,1902.561458763555,1453.0370094053364,0.19023200463669632,0.14528526363091815,0.9191718910320078,3.44376612630696,0.9156241984488536,15.3399313230161,15.283938606181225,17.021733088452493,17.144594076323408
68,69.0,10001.269041963013,1894.8173214073086,1455.4503928573326,0.18945768916495428,0.14552657135315522,0.9148558452586802,3.436647441900675,0.9153089900471896,15.339822304861324,15.28528451802557,17.024742891513334,17.144849205520263
69,70.0,10001.269041963013,1887.254634498317,1445.145539558993,0.1887015164355476,0.1444962167796403,0.9096414157065097,3.463691278961135,0.9165651871705038,15.338365176263018,15.281816495987696,17.02644426076681,17.150006897040818
70,71.0,10001.269041963013,1880.3135784670176,1444.5535230930377,0.18800749890615445,0.14443702264502886,0.9066088038611204,3.4605190153524736,0.9165229134680439,15.33662794523078,15.281188499886857,17.031123443512556,17.15511264627158
71,72.0,10001.269041963013,1873.1572422375014,1436.0299575634683,0.18729195608858903,0.14358477424597005,0.9005346996451745,3.4815567060285217,0.9175169119047554,15.334874853037004,15.277695357841786,17.032243960650806,17.15981556528949
72,73.0,10001.269041963013,1865.7987984710217,1435.152214162506,0.18655620508183124,0.1434970110433925,0.8975971555914856,3.486397635700151,0.9176817873130672,15.335601179521849,15.278965603014909,17.027370514402623,17.151946877902418
73,74.0,10001.269041963013,1858.547481089638,1417.9795096880562,0.1858311653542768,0.1417799584971209,0.9106741251923092,3.5267610397533633,0.9195976382300991,15.330940971231042,15.274041845613096,17.03028368000881,17.157962275174018
74,75.0,10001.269041963013,1851.4756422524918,1413.178398704629,0.18512407120377705,0.14129990831916023,0.9037156220761887,3.538321423712804,0.9201316718304848,15.33286074327937,15.27362589952633,17.02760632647701,17.156014192894993
75,76.0,10001.269041963013,1844.489511308911,1411.2067761300466,0.18442554675510273,0.14110277107924496,0.897229978821624,3.5474178004047876,0.9204476162558896,15.330641843004406,15.270775751907797,17.02480514585645,17.154933596102126
76,77.0,10001.269041963013,1838.0043580848628,1400.3020101741997,0.18377711372157088,0.1400124328521567,0.9103673503828346,3.574324528499661,0.9216565637866534,15.327243305762737,15.268879778034389,17.02422074366522,17.158881660200052
77,78.0,10001.269041963013,1831.650403219304,1405.6862278357894,0.18314179885913703,0.14055078629900417,0.9106513439574654,3.5573319747670644,0.920979662682054,15.326509710424547,15.270381081704555,17.025883125228514,17.15658930676898
78,79.0,10001.269041963013,1825.559193278203,1397.2001048523382,0.18253275515522868,0.13970228167945584,0.9077289094242798,3.585222332227664,0.922067716457265,15.325636690687029,15.267174105294442,17.018423081398,17.149759585985038
79,80.0,10001.269041963013,1819.4324038797658,1394.4340942662614,0.18192015395704766,0.13942571571822918,0.9044222778909009,3.592260036599263,0.9223743747402978,15.324030358088448,15.266311922892015,17.021666989252736,17.152579217187682
80,81.0,10001.269041963013,1813.1720855388146,1397.4461718106654,0.18129420155893855,0.13972688525299184,0.9014018513278674,3.5789577549653613,0.9219175554340433,15.322998142077395,15.267969012264489,17.02224789625135,17.154674467599282
81,82.0,10001.269041963013,1806.7942358818377,1362.657811987246,0.18065649752055932,0.13624849069351588,0.9013094896513958,3.6668636336737404,0.9256866334257368,15.320328004723631,15.258264180206307,17.025320008171175,17.162028773834027
82,83.0,10001.269041963013,1801.113249015847,1381.3251363364432,0.1800884709189196,0.13811498626231553,0.8870522096083465,3.62322757071118,0.9237613516861124,15.323009753301113,15.263219317783761,17.019643715696407,17.15118108103179
83,84.0,10001.269041963013,1795.4853840267203,1367.468713233909,0.17952575583091293,0.1367295197735734,0.8916954136317581,3.6630387441972942,0.9253463971735654,15.321820233333217,15.258803033814388,17.02197894000328,17.15840284566294
84,85.0,10001.269041963013,1789.5625339705457,1382.2466116189044,0.17893354597921074,0.13820712209813746,0.9002115003279211,3.6174823486821244,0.9235893315977134,15.319273005290926,15.263335147514614,17.021819597169504,17.15837977581307
85,86.0,10001.269041963013,1784.1281901292555,1364.5199669628346,0.17839018055043476,0.13643468256254523,0.8924703748559292,3.6654989712534807,0.9255573750626976,15.318861288555633,15.258831217059099,17.018697611321958,17.15478856151654
86,87.0,10001.269041963013,1778.646373641519,1360.5033527394423,0.1778420684593855,0.1360330721062582,0.8994028180674659,3.685131698414453,0.9261719345526852,15.315808150066319,15.256554262911402,17.020607258140117,17.16123274027461
87,88.0,10001.269041963013,1773.1583059575642,1358.2998597197284,0.17729333132803465,0.13581275076398966,0.901766896677426,3.6857487415852845,0.9263038474480629,15.312944600645396,15.254966768676319,17.02501372688202,17.163567753029223
88,89.0,10001.269041963013,1768.0756058638758,1350.1301935598294,0.1767851258120784,0.13499588781133626,0.8803876779048689,3.699539250113626,0.9270201618716762,15.317436666994581,15.25465110360794,17.021447931891892,17.16248197301039
89,90.0,10001.269041963013,1763.043772211348,1363.533783254722,0.1762820062948036,0.13633607670523107,0.8921711044191538,3.6663633160174585,0.9256287143668432,15.314665469938127,15.258198476938464,17.024937865180664,17.160546864190422
90,91.0,10001.269041963013,1758.124229011775,1331.1420773429395,0.1757901143979921,0.13309731712623418,0.8926566458535105,3.7538711407427985,0.9290879669887137,15.312320178259762,15.2485266180562,17.022944084527484,17.161747087490554
91,92.0,10001.269041963013,1753.0422637848092,1337.02871306148,0.1752819823593835,0.1336859060036898,0.87951323917158,3.7421866772814982,0.9285519844238206,15.311822195399358,15.249444202883423,17.023404679097855,17.169953644945206
92,93.0,10001.269041963013,1748.4391237301397,1348.7490487131226,0.17482172676228322,0.13485779085174926,0.8820319237051873,3.707123854048413,0.9272439788034187,15.312510781654243,15.253756190534206,17.015205637816806,17.15797317929492
93,94.0,10001.269041963013,1743.3552500476399,1331.7000141913004,0.1743134039023372,0.13315310373151598,0.8928520712269814,3.7540079502451102,0.9290608301866692,15.306603375319495,15.247513893287467,17.022349456759226,17.167704802048906
94,95.0,10001.269041963013,1738.5573724325593,1320.693340893743,0.1738336770201836,0.13205257606333948,0.8920943408688427,3.7858986164944066,0.9302397716156409,15.306644221367524,15.245113544588039,17.018451930980813,17.165542618719467
95,96.0,10001.269041963013,1733.5445956971637,1314.1632237463527,0.17333246295281243,0.13139964720801206,0.8705543713161061,3.8007827627179234,0.9308565338188133,15.307849291923265,15.243304171983057,17.017531672158196,17.16910321240318
96,97.0,10001.269041963013,1728.8833396958094,1308.5996556002824,0.1728663964984658,0.13084336098846064,0.8746986142810381,3.8196810149824207,0.9314899016565849,15.304802973620916,15.239868458341284,17.02435103723592,17.17435661702146
97,98.0,10001.269041963013,1724.2998842056234,1317.0258763755512,0.17240810910804016,0.13168587614727842,0.8842494570430287,3.7980865180303236,0.9306567264741666,15.302988478010308,15.242726328170123,17.021374867188516,17.17669918734232
98,99.0,10001.269041963013,1719.6727836492528,1306.3040500775,0.1719454577648,0.13061382956468326,0.8741663966158821,3.82505014927152,0.9317060825518543,15.303391901032514,15.241649438831601,17.024955378209164,17.174904168274946
99,100.0,10001.269041963013,1714.704934602984,1296.1439123153434,0.1714487358962626,0.12959794470851882,0.8797798711390884,3.85658956348909,0.9327914248716317,15.301372537241411,15.23699426814739,17.0192896623077,17.18235560435363
100,101.0,10001.269041963013,1710.7156353046448,1296.195450480637,0.171049856585887,0.1296030978710902,0.8799002247818442,3.8572182912681643,0.932799707932278,15.29953474057651,15.237439268730764,17.016131447840703,17.138702402233445
