,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,2004640272.2584906,132719017.53969291,0.031177206957999887,0.0014580338886478663,1.1556582852937346e-14,1.8558200638992348e-15,221993788.519859,7772347.612570594,4.985698964116903e-05,4.277156773720315e-05,1.8562945490898977e-17,1.4902786513807022e-16,6647598.618822534,5702875.698293754,2.5613164344846185e-06,3.9379586868668277e-07,20.040330167851447,10000.49861723234
28,29.0,1995991142.7918909,131894026.73631154,0.03233186588251977,0.0014917833342314184,1.1555419556149669e-14,1.890470879488593e-15,221348246.2956716,7801379.930476935,5.094556121942489e-05,4.208429497833764e-05,3.437924960263949e-17,1.5600529689269248e-16,6792741.495923321,5611239.330445019,2.5539956283252092e-06,4.0284527697810505e-07,20.039065237961676,10000.50950490039
29,30.0,1993984678.6459184,132440496.93853523,0.03348641920441557,0.0015181715899181577,1.1556818884190207e-14,1.905397781415313e-15,221182419.9230338,7731958.5814805,5.5002477697302104e-05,4.292943769905316e-05,1.4988790545857573e-17,1.507448610314064e-16,7333663.692973606,5723925.026540422,2.551974033402489e-06,4.0372632668402303e-07,20.03873999940625,10000.55007747601
30,31.0,2010096348.9785168,138184521.46243772,0.03464105103444929,0.0015458803893035951,1.1556202815818475e-14,1.9668756006278206e-15,222342322.21759373,8230094.242837128,5.746711983738201e-05,4.43634352427547e-05,3.2042205112542985e-17,1.4910331534864054e-16,7662282.644984297,5915124.69903396,2.5652650198640177e-06,4.20341085541194e-07,20.04101179861001,10000.574725898014
31,32.0,1996307924.0687425,135711794.46215376,0.035795692536288705,0.001576135306237815,1.1556383325340457e-14,1.8482604226234198e-15,221366394.44996205,8054970.762105111,5.893477159767265e-05,4.3542218878670774e-05,2.5333149480953122e-17,1.5463888947143594e-16,7857969.54635633,5805629.183822769,2.554030699861654e-06,3.921664306651551e-07,20.039101122134092,10000.589403979167
32,33.0,2005143219.041732,135460784.5369391,0.03695042644835189,0.0015836978600915015,1.155635912325626e-14,1.90310580515994e-15,222010972.56320068,7964276.48393337,5.796209581715698e-05,4.367451141843667e-05,3.4768171544762104e-17,1.569450399988191e-16,7728279.442287591,5823268.18912489,2.5613092493121396e-06,4.0446208910369707e-07,20.040364265702024,10000.5796783396
33,34.0,1997888032.6086922,135327730.3991886,0.038105080826870794,0.0016066154747109691,1.1556865839543315e-14,2.0087379725391302e-15,221422958.62684467,7876897.176403655,5.8949453645965235e-05,4.297455850808284e-05,1.8985960434628655e-17,1.604520372040092e-16,7859927.152795371,5729941.134411045,2.5547473493574716e-06,4.2839527640429673e-07,20.039212216808014,10000.589554029613
34,35.0,2000586281.8423867,132987378.44557872,0.03925969140252848,0.001635942540381833,1.1555761260758554e-14,1.9490728839793846e-15,221648293.88550493,7780374.679913366,6.075370598051604e-05,4.2126615991212536e-05,3.508387731040149e-17,1.6369933028811493e-16,8100494.130735487,5616882.13216167,2.5573545336328492e-06,4.1565773099719206e-07,20.039653843982865,10000.607599052733
35,36.0,2000504822.0836995,135609739.08958504,0.040414264975601646,0.0016474176869167652,1.1555726667143275e-14,1.8470905201572465e-15,221684687.83566427,8121351.529190464,6.374768313248149e-05,4.369633446811901e-05,2.2350186631874076e-17,1.4651874936209184e-16,8499691.08433088,5826177.929082533,2.557778732137517e-06,3.9380766297223156e-07,20.039724976914105,10000.6375408856
36,37.0,2007684515.2941496,138538365.25048903,0.04156880273942597,0.0016854253635852409,1.1556553475644878e-14,1.9645096274594787e-15,222150189.7296812,8163397.442561897,6.813787632088949e-05,4.453931909458563e-05,2.6601073428042822e-17,1.555231649803781e-16,9085050.176118594,5938575.879278085,2.5629379856578207e-06,4.1930960201794926e-07,20.04063656780591,10000.681447317234
37,38.0,2005140792.9233801,136933659.11863533,0.04272354640108851,0.0017294218934308732,1.155705179009717e-14,1.9488000636316612e-15,221965972.92566195,8022153.990324876,6.704541572821023e-05,4.361474046353391e-05,2.467743863486675e-17,1.634121501849515e-16,8939388.763761366,5815298.728471189,2.5608759413393525e-06,4.144560834695674e-07,20.040276134166376,10000.670523901048
38,39.0,2002270545.2822735,136261485.72204918,0.043878029555208024,0.001759868832617407,1.1555665121600745e-14,1.970020939645565e-15,221752932.66446194,8040209.97795534,7.224022309545967e-05,4.359107855433754e-05,3.0052791916471446e-17,1.5291010916214685e-16,9632029.746061292,5812143.807245006,2.5584538454768066e-06,4.207700792518352e-07,20.03985906814436,10000.722477307714
39,40.0,1998511894.032877,134763911.355318,0.04503269497732911,0.0017935739022930425,1.1557444965815719e-14,1.9314478616707264e-15,221496738.8391959,7864038.857058291,7.338300171623903e-05,4.326749104842398e-05,2.250765216275127e-18,1.580922609799107e-16,9784400.228831865,5768998.806456531,2.5556913667070978e-06,4.102736701674265e-07,20.039356594530325,10000.733907645703
40,41.0,2004929035.5954416,132733038.04529195,0.04618727526971675,0.0018470657357699868,1.1555616570163725e-14,1.902241119876445e-15,221985883.63654143,7773958.862854357,7.573507134337873e-05,4.219567754183672e-05,2.8671999339550535e-17,1.6013460322486438e-16,10098009.51245049,5626090.338911564,2.56122342530305e-06,4.0555876009646164e-07,20.040314783502573,10000.757431919643
41,42.0,1995078736.0131416,136531325.1245282,0.04734193670104131,0.0018925637509318702,1.155692511611812e-14,2.0278302689203946e-15,221188986.8820389,7880178.29277241,7.676616752342925e-05,4.360256659240446e-05,2.286446556250271e-17,1.5331736286897458e-16,10235489.0031239,5813675.545653928,2.551852605646267e-06,4.304487499482449e-07,20.038753473000398,10000.767743973858
42,43.0,1997872751.5229304,136540116.85568696,0.048496378855355876,0.001911195388992462,1.155639190527084e-14,1.8654880033508766e-15,221475098.96372408,8114289.051784815,8.245887443647373e-05,4.373778808439533e-05,1.5887747409504934e-17,1.5619632740088014e-16,10994516.591529846,5831705.077919376,2.5552656573952393e-06,3.9556943922441346e-07,20.039314396232466,10000.824677998524
43,44.0,1998818779.5423121,136145741.45579308,0.04965118372330947,0.0019456521092043207,1.155583471347396e-14,2.1446213067420785e-15,221411016.47572282,7742025.131420002,8.021112695293122e-05,4.25829039700586e-05,4.034055711692058e-17,1.5732550055836017e-16,10694816.92705749,5677720.529341147,2.5542721852608824e-06,4.5802256025284975e-07,20.039189684952365,10000.80220067026
44,45.0,1993773145.660363,131889331.38114822,0.05080582334162259,0.0019825448475575473,1.1555656140703788e-14,1.896418350752925e-15,221182050.23496968,7732785.846442805,8.120103742735593e-05,4.232959876221309e-05,2.192976955691921e-17,1.4850519178532523e-16,10826804.990314147,5643946.501628413,2.5519357920745854e-06,4.031783450772408e-07,20.038739322504405,10000.812102879554
45,46.0,1997011364.7873423,134916383.54291126,0.05196029222152003,0.0020026320847907793,1.1555525026776637e-14,1.8619272991926852e-15,221414238.44499922,7920956.810588999,8.567670315032635e-05,4.3236008438966645e-05,3.061793999181322e-17,1.518766460825448e-16,11423560.420043489,5764801.1251955535,2.5544339769555494e-06,3.9596036080360535e-07,20.039195287550523,10000.856864687594
46,47.0,2007867997.8440053,131799165.0150964,0.05311495998836187,0.0020489809901950776,1.1555375213986344e-14,1.9070643491434133e-15,222209227.3648983,7662125.817626921,8.630647716939057e-05,4.21942597702073e-05,2.8573191829322476e-17,1.507197520706839e-16,11507530.28925207,5625901.302694307,2.563695916774157e-06,4.06585143201142e-07,20.040751724410356,10000.863166094106
47,48.0,1998383213.1967826,133293817.18772474,0.054269509980395474,0.002075717677134767,1.1555668608046822e-14,1.8570857298127646e-15,221532895.81951562,7918127.649157963,8.909244376309628e-05,4.23831869677732e-05,2.0828389137976653e-17,1.5849067570241377e-16,11878992.501746168,5651091.595703094,2.5560743059338706e-06,3.9555066758190735e-07,20.039427432554795,10000.891029557404
48,49.0,1994077544.5654538,132280171.57769834,0.05542420870128241,0.0021133704406593617,1.1556384255913921e-14,1.8927469637811456e-15,221199012.49683255,7691890.503653353,8.885946893959442e-05,4.270081642520349e-05,1.971442542243573e-17,1.480047835074488e-16,11847929.191945905,5693442.1900271345,2.551990261531924e-06,4.0022592308686255e-07,20.038772892047636,10000.888701630993
49,50.0,1992090877.632276,133026846.09351882,0.05657891693233545,0.0021676693139708876,1.1556236514957231e-14,1.9230307746960857e-15,221019095.61921376,7695321.988900283,8.870165506132936e-05,4.256361279691215e-05,2.040239993723485e-17,1.5807427313644846e-16,11826887.341510583,5675148.372921621,2.550016408092456e-06,4.085545083138717e-07,20.038419371049706,10000.887125338553
50,51.0,2002219265.04415,133074687.53539795,0.05773334814968245,0.0021832834001262015,1.1554839085270984e-14,1.9159411285590737e-15,221785709.8508096,7841737.37854499,9.336164390540574e-05,4.32840373477862e-05,3.403086954037482e-17,1.4940478351406733e-16,12448219.187387407,5771204.979704827,2.5587091591289337e-06,4.078542798950721e-07,20.03992340555347,10000.933730056986
51,52.0,2004591232.1951864,136601153.07885522,0.05888797185460171,0.00220612706347122,1.1555258618978809e-14,1.9332348625286202e-15,221938238.5638922,8028003.28185105,9.464348418512263e-05,4.4244338681431484e-05,3.82520063251309e-17,1.5726392606573787e-16,12619131.224683037,5899245.157524198,2.560283686220392e-06,4.116132285781804e-07,20.04022236921648,10000.946550128428
52,53.0,1996645329.9876263,135219000.77148452,0.06004237820751352,0.0022333971438287907,1.1556171968978942e-14,2.020738047209261e-15,221314805.5225132,7880977.141267248,9.926701450574397e-05,4.222759608343215e-05,1.355055915464568e-17,1.6223604244479033e-16,13235601.934099168,5630346.144457621,2.5535773412801467e-06,4.317791743594624e-07,20.03899990283339,10000.992792714229
53,54.0,2000633846.1393013,135357365.42922372,0.06119704706649475,0.00226772237012322,1.155617899525084e-14,1.9320224139869947e-15,221647852.14140165,7913810.109472273,9.981378547636237e-05,4.319514646065455e-05,2.156548067066625e-17,1.5607384903705947e-16,13308504.73018165,5759352.861420606,2.557148566148797e-06,4.104990429729864e-07,20.03965334364054,10000.99826208461
54,55.0,2000532185.6626081,133894833.59824665,0.06235165205224639,0.0023126838472564415,1.1554514991808066e-14,1.8352975239802664e-15,221700273.68676543,8023615.141620979,0.00010154595681392322,4.2516041570366674e-05,2.642548151681989e-17,1.49354971281683e-16,13539460.90852309,5668805.542715556,2.5579296412718166e-06,3.924777968490929e-07,20.03975554471202,10001.015586945343
55,56.0,2008719523.6915967,134494614.97972956,0.06350603777813367,0.002351747055356832,1.1555191144145543e-14,1.9087057029496927e-15,222261533.2007342,7941700.417736795,0.000106566099575049,4.244900622359943e-05,2.117216902028339e-17,1.4937842474674793e-16,14208813.276673205,5659867.496479925,2.564418887063479e-06,4.0969659335544065e-07,20.040853712225434,10001.065795363102
56,57.0,1999442105.7614107,131568779.02357695,0.06466097282825914,0.002365725444854058,1.155648513303296e-14,1.9115283836430386e-15,221589374.6717347,7611871.852345231,0.00010269164618815226,4.226526391844812e-05,1.2546750689244225e-17,1.5389031452093687e-16,13692219.491753638,5635368.522459753,2.556710240584395e-06,4.0711627376338547e-07,20.039538254143714,10001.027047440562
57,58.0,1993564195.216234,132542433.1691039,0.06581544688713709,0.002413908027345087,1.1555359834923899e-14,1.88400807950967e-15,221155535.21460345,7766955.516758728,0.00010619950077075896,4.275157161562891e-05,2.671542588039461e-17,1.5279056788281163e-16,14159933.436101224,5700209.548750521,2.5514139302281193e-06,3.9887498964273e-07,20.038687660223417,10001.062131106026
58,59.0,2002703128.8646836,133612792.02839835,0.06697000460783037,0.0024277533027094304,1.1554705580116837e-14,2.001670186369311e-15,221786741.267911,7744258.207280321,0.00010830654483142447,4.268613489769666e-05,4.168544438803732e-17,1.606797585329808e-16,14440872.644189902,5691484.653026222,2.5585034851353313e-06,4.2736223028425184e-07,20.039925985367002,10001.083205226323
59,60.0,1999831623.3488355,135249756.94513065,0.06812438985011675,0.0024405150938988204,1.1554602649291283e-14,1.9640682140583055e-15,221570112.6174553,7863276.452817274,0.00011304842343407828,4.3560615889039316e-05,4.7881650539547006e-17,1.6554764633944648e-16,15073123.124543728,5808082.118538574,2.5557908028522202e-06,4.168962664928536e-07,20.03950193207196,10001.130630129137
60,61.0,1997432843.3366792,136594785.65282685,0.06927906348536128,0.0024864478205811093,1.1555062666402852e-14,1.874199298154951e-15,221441585.85330576,8120940.138252964,0.00011354103330493662,4.4617462507513784e-05,3.8495082873355615e-17,1.5418145399291567e-16,15138804.440658223,5948995.0010018395,2.554444065390581e-06,3.9650134580795857e-07,20.039249530594486,10001.135558036747
61,62.0,2002710298.270694,132692046.32482828,0.07043382111553959,0.0024927214189234765,1.155494565011553e-14,1.9815402010000317e-15,221791293.79622617,7675313.06903186,0.0001125833202777404,4.234306415120869e-05,2.954823471545027e-17,1.5675341501038556e-16,15011109.370365385,5645741.886827827,2.5587853767145564e-06,4.2325689598688577e-07,20.03993442646916,10001.125982025216
62,63.0,1998857364.8567777,133182297.01208389,0.07158813505694149,0.002486493848398641,1.15557065306427e-14,1.9190188694055673e-15,221538386.21730813,7807819.133043484,0.00011803489998861802,4.270960370462529e-05,2.08615438660201e-17,1.5683991896869656e-16,15737986.665149085,5694613.827283375,2.555886074943825e-06,4.077313683645258e-07,20.039438780405387,10001.180505240092
63,64.0,2004195027.5300338,135011847.6956974,0.07274276421156045,0.002507808283656816,1.1554897852819717e-14,1.9234858227377236e-15,221919487.1427191,7861294.096868291,0.00011880895188106322,4.3275317480052435e-05,3.5685947558573554e-17,1.5717952382505692e-16,15841193.584141763,5770042.330673658,2.560013289951225e-06,4.09396553034512e-07,20.040185760381224,10001.188247199698
64,65.0,2004196729.7419243,135187564.34659627,0.07389728877231559,0.0025368070670980214,1.1555243697950687e-14,1.8781907054651397e-15,221944051.0115962,8027322.008772022,0.00012144177941701397,4.29939344546969e-05,2.233652721988333e-17,1.5588348663783826e-16,16192237.255601827,5732524.593959588,2.5606173262069827e-06,4.009743917649506e-07,20.040233142920712,10001.21458038436
65,66.0,2002116721.1668355,135625978.9376569,0.07505180774885277,0.0025496522944262745,1.1554715558996339e-14,1.9199016799498876e-15,221764561.16612774,7932518.583646525,0.0001238232026691184,4.312747560126554e-05,3.6636394483646e-17,1.5719572865373986e-16,16509760.355882492,5750330.080168738,2.5581907667594104e-06,4.081668329532924e-07,20.039882528772935,10001.238399130983
66,67.0,2010068975.7901793,134763286.3339246,0.0762064267532952,0.002544253230231512,1.155513041010944e-14,2.1485823322791488e-15,222255340.02807212,7702342.972442465,0.00012471039377479805,4.204315201110251e-05,1.873795580424901e-17,1.5183938696094556e-16,16628052.503306346,5605753.601480334,2.564319539566497e-06,4.626778918030917e-07,20.040842073636878,10001.247274821077
67,68.0,1998375841.128309,133735198.83706217,0.07736108943577608,0.0025653373090320677,1.1556250484843415e-14,1.8997506064683317e-15,221512628.13812113,7841442.555862042,0.00012519825057839801,4.322712159204982e-05,1.4789326587065905e-17,1.520553468696062e-16,16693100.077119753,5763616.212273308,2.5556394509040394e-06,4.0263782473822284e-07,20.03938815068299,10001.252154060387
68,69.0,1994598754.2476697,135898484.8500451,0.0785159499304314,0.0026112080820170015,1.155695088066283e-14,2.037835886349254e-15,221150773.50659212,7753517.744416054,0.00012339567223474483,4.331721972718166e-05,2.0998190105700824e-17,1.6691018171386572e-16,16452756.29796598,5775629.296957554,2.5512893997986274e-06,4.3192622795969516e-07,20.038678694465556,10001.234128418011
69,70.0,2005262988.5867796,135999265.0234995,0.07967031458868178,0.0026431118587268545,1.1555330693876997e-14,1.9826710756622978e-15,221960235.02744287,7940297.966092596,0.0001275731528494071,4.269161370672859e-05,2.444326390161771e-17,1.6162434229093703e-16,17009753.713254306,5692215.160897145,2.56073165980692e-06,4.2409909534065933e-07,20.04026511490159,10001.275909682889
70,71.0,2003607987.487145,134542959.9884526,0.08082460449935566,0.002664049182793034,1.1555344290432232e-14,1.891603516966696e-15,221896910.16110936,7937557.963320285,0.00013276550518630337,4.2817659954356456e-05,2.1262453469758206e-17,1.5524784674750738e-16,17702067.35817377,5709021.327247527,2.560001324954618e-06,4.0291499825227603e-07,20.040141039392143,10001.327840824822
71,72.0,2000337998.4505687,136586108.2039863,0.08197931682539782,0.002726300851623814,1.1555602821937684e-14,2.0089830024200584e-15,221590501.2491949,7910915.164825201,0.00013263938935205563,4.412533502304031e-05,2.7366167294076515e-17,1.5727693836903343e-16,17685251.91360735,5883378.003072042,2.5562750743789337e-06,4.2725301960757367e-07,20.039541493428143,10001.32658063426
72,73.0,1991982138.573962,134601680.57637978,0.0831338431996562,0.002746614164191101,1.1554026241227576e-14,1.8505653134116275e-15,221067401.07160094,8139208.263051069,0.00013476847095302835,4.280400675269661e-05,2.617561961002318e-17,1.5089508912253117e-16,17969129.460403826,5707200.9003595505,2.550489894992295e-06,3.9457906793739403e-07,20.038514316402942,10001.347876848231
73,74.0,1998666906.0453608,134842747.20644042,0.08428823670994588,0.002752227613934866,1.1554977241100466e-14,2.0205475235792305e-15,221465747.45221582,7821653.717803886,0.00013845446137112513,4.215921659701248e-05,2.3253338567402507e-17,1.5190192269575306e-16,18460594.849483293,5621228.879601664,2.554953805734141e-06,4.3154335046179753e-07,20.039296715642365,10001.384744117815
74,75.0,2001923396.002422,132646274.81794587,0.08544295028308108,0.002764910063680817,1.1555282611175186e-14,1.8093044070120055e-15,221814557.96638265,7802855.712146643,0.00013822909956144044,4.244436868004601e-05,2.7151145756317587e-17,1.5410561446466065e-16,18430546.608192097,5659249.157339466,2.5588230530439683e-06,3.8221487141389e-07,20.03998014910879,10001.38249254974
