,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10001.135558036747,4833.194015390886,4323.561666027992,0.4832645240476729,0.4323070756253923,0.5223198253969258,1.1564577203764597,0.2523599125013163,15.987444067995254,15.918294541283494,16.00241515114935,16.0623114913886
35,36.0,10001.135558036747,4838.783748447994,4366.291396102855,0.48382343388592786,0.43657956346708804,0.4988363368216377,1.1455366698098752,0.23777287105170164,15.991275592860438,15.921722348274963,15.996114067507841,16.058069408415456
36,37.0,10001.135558036747,4839.302794378705,4314.811963704369,0.48387533258560034,0.43143220473969657,0.5267041420639544,1.1575121319698747,0.25455259979784817,15.987050375738974,15.918921407044447,16.004700534475727,16.06326920185778
37,38.0,10001.135558036747,4836.991066895485,4326.2859463288805,0.483644186085305,0.4325794727232098,0.5400348464354136,1.155947736224492,0.2515587700598252,15.983519078815549,15.918427318305632,16.007963542101646,16.063066554244813
38,39.0,10001.135558036747,4837.811287951046,4319.522107985191,0.4837261988778325,0.4319031656874298,0.5174836381585869,1.1576808526596318,0.2538476131911753,15.988652742519584,15.917821479767762,16.0019961957508,16.06367413171683
39,40.0,10001.135558036747,4842.035966511031,4337.5523047310235,0.48414861876560117,0.433705980641912,0.5096475895952971,1.1541930186590916,0.24846888929240074,15.987707936403316,15.918314845533788,16.001263693710662,16.061206674556303
40,41.0,10001.135558036747,4841.7980154657025,4357.742879114921,0.4841248263628337,0.43572480883064435,0.5871573796641497,1.1497827922595154,0.24207456962480323,15.977853607477345,15.92101281178946,16.012112492842963,16.061041092948347
41,42.0,10001.135558036747,4842.229719858267,4304.757994860662,0.4841679919003929,0.43042692201101396,0.5291580399575891,1.1618115101568411,0.25904173224638205,15.981243714847459,15.915244207144935,16.008930388638266,16.06542760441112
42,43.0,10001.135558036747,4842.9530333483945,4359.689810462425,0.48424031503669374,0.43591947985936963,0.48054461486230493,1.1473306879631588,0.24011536615785678,15.994072226099819,15.920576584445937,15.993674088212376,16.058595163576182
43,44.0,10001.135558036747,4846.387430741637,4275.82516373671,0.48458371578087056,0.4275339674104035,0.5348612237959989,1.171246092478335,0.269950234786697,15.98655830247566,15.912978097496575,16.00646883067087,16.070511492983687
44,45.0,10001.135558036747,4846.113500203981,4350.658911974539,0.48455632583739194,0.4350164925500306,0.49974163183725484,1.150325272401104,0.24366350459812236,15.988527027512648,15.919385124809214,15.998687418039328,16.058239598281727
45,46.0,10001.135558036747,4849.274082392569,4354.363613722584,0.4848723481700808,0.43538692066057333,0.47740623613483013,1.1473756500406784,0.24107345202046537,15.993137771815048,15.920343041282692,15.994149919995877,16.05866422445628
46,47.0,10001.135558036747,4845.267958738268,4338.369618650165,0.48447178129134455,0.43378770275380607,0.5375642677767272,1.1510070258915195,0.24624664663916684,15.985422589512781,15.921044649229547,16.0051380512717,16.061210422799213
47,48.0,10001.135558036747,4849.60763465609,4365.676378416402,0.48490569960918345,0.43651806868153253,0.5006993616593979,1.1468616773414668,0.23876073757487049,15.988273319631379,15.921258936780404,15.998368212474928,16.057531787722983
48,49.0,10001.135558036747,4850.8121032419895,4358.10630493039,0.4850261327918865,0.4357611472857488,0.5330902445944913,1.148919229727066,0.24144163312634792,15.983189532631867,15.919437518178738,16.00373897053754,16.058762329590568
49,50.0,10001.135558036747,4846.9084405867525,4330.719208288287,0.48463581084968466,0.4330227485826039,0.5679804402986874,1.153236938131767,0.24903073381590313,15.97964507562103,15.917683165274259,16.006730685191073,16.061072264144887
50,51.0,10001.135558036747,4849.324001619123,4346.862997196182,0.48487733952593876,0.434636944172116,0.48589889151355997,1.152247737342088,0.24558420887039212,15.994515229967359,15.919759231625296,15.994673292293617,16.061125487167963
51,52.0,10001.135558036747,4850.176758208673,4334.009098148494,0.4849626055024473,0.43335170021425773,0.4926124058558717,1.1530175360636659,0.24831724295591384,15.992530463446405,15.919814947274974,15.99824442875508,16.061882443356723
52,53.0,10001.135558036747,4852.646764930147,4304.29850626585,0.4852095781294195,0.43038097836870004,0.4921363054431281,1.16250153231049,0.25956058309306285,15.993165931753483,15.915426647072167,15.997135779505912,16.06499784630111
53,54.0,10001.135558036747,4853.347742612285,4344.1034174259075,0.4852796679385288,0.43436101752816036,0.5195609933442371,1.153155220931756,0.2466564610838874,15.985861078800887,15.919225722381187,16.003670318835365,16.06149076612529
54,55.0,10001.135558036747,4853.793386710755,4366.008993963294,0.48532422728840297,0.43655132645960804,0.5359124671234642,1.1453664230206455,0.23770888043268734,15.985005869542622,15.922094695155932,16.00223845755905,16.057165446794528
55,56.0,10001.135558036747,4856.02457183839,4347.091909558461,0.4855473204676412,0.4346598328092064,0.5423650826971136,1.1513717080147494,0.2449704473654858,15.984606527327793,15.921273578791352,16.00714748511956,16.061796992492287
56,57.0,10001.135558036747,4857.061969345479,4350.604942687814,0.4856510484394369,0.43501109623414114,0.4680254443804869,1.151174956159363,0.24423113288451292,15.993616735696842,15.919968707804879,15.995804375791398,16.060173441564967
57,58.0,10001.135558036747,4856.741893467255,4353.173934301749,0.4856190444858492,0.4352679662264562,0.5611758190117588,1.147853883798941,0.24159690990304106,15.978499624034157,15.920397335335364,16.007490645352377,16.058072514807257
58,59.0,10001.135558036747,4855.110702899475,4328.294499167731,0.48545594395008357,0.4327803052014014,0.49772460264660573,1.1566913180321154,0.25169265394384965,15.994580512889783,15.919188988945708,15.99656667895847,16.062656220184255
59,60.0,10001.135558036747,4855.432061151953,4315.53553157754,0.48548807612653627,0.4315045533114134,0.4603305752407799,1.155429772532995,0.25308389385631624,15.997589346839838,15.918279716887033,15.993076752035043,16.062596829845287
60,61.0,10001.135558036747,4856.073590898617,4355.127063862079,0.48555222181708724,0.4354632570060878,0.5622716340452305,1.1482849753104434,0.2415414877507065,15.981057283302055,15.920428724062198,16.005113139492746,16.058040092363907
61,62.0,10001.135558036747,4859.846275577285,4326.02988738304,0.4859294474487943,0.43255386973599347,0.4533228285154006,1.1568080248415538,0.252159631594465,15.995411422098856,15.918985474199848,15.996749400320615,16.062925010322058
62,63.0,10001.135558036747,4861.499283715436,4344.320192298235,0.4860947294938739,0.43438269255406814,0.4374295666788137,1.1519932401015747,0.2458589557074704,15.999440621773507,15.91962226045173,15.988982175848994,16.059852831139263
63,64.0,10001.135558036747,4860.267104948664,4345.40385762784,0.485971525607713,0.4344910467827771,0.49315518752009674,1.1518038164063202,0.2455467839333807,15.99100048352513,15.920289062029731,15.999978855496472,16.060994135260714
64,65.0,10001.135558036747,4861.711761985082,4351.3617701987305,0.4861159749082984,0.43508677039199295,0.5172036955557192,1.1488950602792292,0.24259963257871642,15.989367985050986,15.921608239895269,16.000892290342097,16.058884018768065
65,66.0,10001.135558036747,4864.094634003894,4337.053664011351,0.48635423505435715,0.43365612223165667,0.48679360659200743,1.1532616461410778,0.24794841884716978,15.9943316383308,15.919294597611781,15.995465071089372,16.061495064398226
66,67.0,10001.135558036747,4865.80502927591,4243.23744443644,0.48652525516123313,0.4242755654908251,0.4248994344738021,1.1756932227492374,0.2782546377213939,16.004319734632848,15.913883263154435,15.993263745566061,16.071020289481115
67,68.0,10001.135558036747,4866.9368537024075,4351.3556304403555,0.48663842475281893,0.43508615648586807,0.5104343107350644,1.1509048456151105,0.24392332147436102,15.990742322610956,15.919665532991285,15.997084960474862,16.059505342625364
68,69.0,10001.135558036747,4866.5507646983615,4308.329366821674,0.48659982023618126,0.4307840186567186,0.556993418661402,1.1628175012267228,0.25906856716163995,15.985788188991078,15.914692234165862,16.00477580339432,16.06566596261236
69,70.0,10001.135558036747,4868.236529220347,4313.034508616767,0.4867683775477188,0.4312544794126787,0.5276651382705498,1.1572780048618239,0.2547089332019761,15.988243286436807,15.918326000905465,16.004905620796897,16.064308161494335
70,71.0,10001.135558036747,4868.425670464221,4350.3118492235535,0.48678728952454153,0.43498179021558353,0.5078025108647027,1.1494707668428952,0.2431616309646698,15.989102787318338,15.921093913297607,16.00030237186594,16.05880533444639
71,72.0,10001.135558036747,4867.860128513086,4317.520489249596,0.4867307417507559,0.4317030265408319,0.5885239494833205,1.161201853916456,0.25645481001463966,15.976357668376897,15.916947014723814,16.013867565089317,16.064828491301544
72,73.0,10001.135558036747,4869.25291597624,4354.115173548901,0.4868700046829571,0.4353620794640671,0.4940694171432936,1.1468277117856804,0.2407541691049968,15.990083669738715,15.920828327880486,15.995108601208749,16.055329222876157
73,74.0,10001.135558036747,4870.449773352657,4311.8603585246765,0.4869896768311318,0.43113707773511145,0.4426424518061705,1.1614227759905806,0.2575708232217274,16.005224274238916,15.916290606921393,15.986131647546834,16.065126128202326
74,75.0,10001.135558036747,4873.419130498614,4369.863786831676,0.4872865788307824,0.4369367619780062,0.4574128763923411,1.143069001099788,0.2355023860193679,15.997046628024643,15.922717249612129,15.9909077470321,16.05585563692922
75,76.0,10001.135558036747,4872.8765190387485,4311.420653770931,0.48723232384576426,0.4310931122522726,0.46681152826776695,1.1583203316926796,0.2556582139548452,15.99583966950509,15.916912930276887,15.993544901108379,16.062345277884717
76,77.0,10001.135558036747,4873.029699728044,4362.057735754153,0.48724764017543565,0.43615624550242954,0.5631477622322975,1.1448998826856784,0.23808840912918117,15.981396767493603,15.921848370483177,16.006286191492737,16.05737040985831
77,78.0,10001.135558036747,4870.9444685799235,4359.411495227167,0.48703914073694493,0.43589165149591597,0.5129516918651628,1.1489395919469307,0.24122790344916634,15.992573456312574,15.922292099753166,15.998713722152646,16.060250169053475
78,79.0,10001.135558036747,4870.920029592579,4357.700411579918,0.48703669711569786,0.4357205625593328,0.5188378604088674,1.1484503856902997,0.24120263619845628,15.986007648146565,15.922771296727673,16.006341636630356,16.06096981917062
79,80.0,10001.135558036747,4873.666314837148,4316.6398876837775,0.48731129445803284,0.43161497638285656,0.4623633743830634,1.1575884536003649,0.2542859683155352,15.997958670448686,15.918585053682863,15.993792440316152,16.063287042425983
80,81.0,10001.135558036747,4875.255637311332,4368.345317722609,0.4874702086598214,0.43678493230823967,0.4715849106709032,1.1443911218164635,0.23665095965627236,15.994731583934772,15.921009761083656,15.990563050602194,16.056142935859608
81,82.0,10001.135558036747,4875.570665318421,4361.164978528555,0.4875017078836105,0.4360669799164951,0.5511525747167882,1.1466525044893425,0.23940866442236408,15.985018129378055,15.921296584749507,16.002953109017163,16.05931038331681
82,83.0,10001.135558036747,4876.9311599764715,4354.395478692726,0.48763774190196335,0.4353901067957834,0.5089393365199836,1.1488903286258552,0.24206846215419497,15.991338009686443,15.920847210951473,15.99632431332299,16.05829843063918
83,84.0,10001.135558036747,4875.665415134277,4334.357602831988,0.48751118178937924,0.4333865467255835,0.5026447412336914,1.1515464812552436,0.24729647690265988,15.990914885893158,15.919468980648208,15.999755415619894,16.061873071318402
84,85.0,10001.135558036747,4876.668281334149,4331.614783741341,0.48761145702253167,0.433112295959285,0.5133568079855247,1.154313159224868,0.24957574554530093,15.987915682972755,15.919142644394517,16.001714405516893,16.06031086517727
85,86.0,10001.135558036747,4877.312862611702,4385.756573401433,0.48767590783152365,0.438525860183658,0.4689966379445268,1.1422666139929172,0.23218300384225854,15.993054788612362,15.922335869164998,15.992592819099059,16.055212491897226
86,87.0,10001.135558036747,4877.531163805898,4355.308940344859,0.48769773547228795,0.4354814425892873,0.4631261379003465,1.14768141296073,0.24111092560808411,15.996280237509284,15.920066115410098,15.991584934270229,16.05956187922782
87,88.0,10001.135558036747,4875.666254306682,4341.0453016527645,0.4875112656970915,0.43405524067358253,0.5543466677706635,1.1523933549735907,0.2466890948298991,15.983509444153775,15.918823177088843,16.003737491409947,16.060011462455698
88,89.0,10001.135558036747,4875.19867581342,4358.914369870399,0.48746451315678757,0.4358419446047452,0.49933524264900964,1.1476003779003843,0.24042906747355952,15.988851272962735,15.921472569942525,16.00029471568343,16.05904275708786
89,90.0,10001.135558036747,4875.85567161092,4338.483422124099,0.48753020527681606,0.4337990818090417,0.501451510338208,1.152321530423511,0.2470867368943317,15.990039019661074,15.920385100498468,15.99932091369682,16.059768635025684
90,91.0,10001.135558036747,4877.349512168477,4357.978954160466,0.4876795723710714,0.43574841365473405,0.4994127272528103,1.1483446077655977,0.2410842342829551,15.989335925189875,15.919215837399998,15.996890515031083,16.05786560194281
91,92.0,10001.135558036747,4875.7933387441335,4361.238177384377,0.48752397269788295,0.4360742989709562,0.6080877942820521,1.146932222433295,0.23958139732826622,15.972442533990398,15.921165260456714,16.01530743302612,16.059837548741772
92,93.0,10001.135558036747,4877.4424218885615,4339.752827544309,0.48768886228815583,0.4339260079378642,0.5151612428807346,1.1529674922163833,0.24728839127334723,15.988992075542086,15.919670728503199,16.001318731008173,16.061316118617892
93,94.0,10001.135558036747,4876.822898811248,4346.31901010647,0.48762691701466976,0.4345825516397326,0.5145926351638492,1.152096739530272,0.245579756059515,15.987182984190785,15.918484478008876,16.00087508688179,16.06060400321828
94,95.0,10001.135558036747,4876.943703630546,4344.523889577269,0.48763899612494654,0.43440305996913336,0.5366626547511043,1.1507438187088876,0.24500474752664725,15.984248331249503,15.91921552973489,16.00300610716713,16.05970246017587
95,96.0,10001.135558036747,4875.595730131166,4307.723474489912,0.48750421408029193,0.4307234363030203,0.5074370218204289,1.1596561609092622,0.2571531962279249,15.989331037354447,15.917512629094833,16.00232920589625,16.06485141137707
96,97.0,10001.135558036747,4874.781125322728,4347.0881557862085,0.48742276284870817,0.4346594574746025,0.5198670058300049,1.1498232553802414,0.24395431134176782,15.98832804304563,15.92044124853707,16.001787028295002,16.06056928989541
97,98.0,10001.135558036747,4877.47530258468,4320.916158127791,0.4876921499844307,0.43204255487323884,0.4096070544427883,1.160507512626785,0.2554248030754762,16.00411993860327,15.916157265332021,15.98485075014235,16.062774562319724
98,99.0,10001.135558036747,4881.17405081198,4333.910889154853,0.4880619828104969,0.43334188042998717,0.4723516760908353,1.1525220797653433,0.24801114349459263,15.99507137146149,15.919322114565743,15.993093196792927,16.06058745853382
99,100.0,10001.135558036747,4880.426279919002,4325.081730424501,0.4879872142116074,0.43245906480578966,0.5123689529071236,1.155640295838731,0.2515680417808154,15.989847354461606,15.918138986837244,15.99951875840207,16.0615757194099
100,101.0,10001.135558036747,4879.653829439856,4357.398686258022,0.48790997793432034,0.4356903934530203,0.5181654531302443,1.1467752904712203,0.24014687607370544,15.989204894197977,15.921429267287797,15.999259646544553,16.05863232670919
