,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,188.0,10001.135558036747,17.797685430007895,0.0017795664629009023,15.989433520342425,15.993561968304595
29,30.0,331.0,10001.135558036747,31.63132514568746,0.0031627733632976357,16.039048137316186,15.993447753966747
30,31.0,368.0,10001.135558036747,34.236582218270584,0.003423269489708959,15.99460025025692,15.99620469194228
31,32.0,371.0,10001.135558036747,36.39333755171941,0.0036389205346261232,15.97139365925975,15.993496005472402
32,33.0,120.0,10001.135558036747,11.408216214567384,0.0011406920892497983,15.932115284051044,15.99487305197747
33,34.0,484.0,10001.135558036747,45.783461249802215,0.004577826286237204,16.000103257286305,15.994930699383067
34,35.0,663.0,10001.135558036747,63.587649579423314,0.0063580429652636125,16.031822380699406,15.994769648270085
35,36.0,181.0,10001.135558036747,17.76830700069277,0.0017766289535406257,16.02884677856468,15.99387581511424
36,37.0,166.0,10001.135558036747,15.413368431368855,0.001541161835266089,15.979822747215565,15.996047707982742
37,38.0,374.0,10001.135558036747,35.13694768551277,0.0035132958134216374,15.973394894582631,15.995755994333601
38,39.0,261.0,10001.135558036747,24.567466407064256,0.0024564676945431707,15.986359544310204,15.995567750275676
39,40.0,237.0,10001.135558036747,22.177782922876254,0.0022175264792861,15.938785064711203,15.994598956360251
40,41.0,182.0,10001.135558036747,16.874822647646397,0.0016872906631173565,16.043384365472818,15.995074692332523
41,42.0,204.0,10001.135558036747,19.19502957149294,0.0019192850111973668,15.966389432075795,15.995330536405316
42,43.0,196.0,10001.135558036747,18.813836857542622,0.0018811700679753445,15.978022987714505,15.993795187201984
43,44.0,136.0,10001.135558036747,12.491263733180114,0.0012489845438743545,15.928407082857735,15.997230451100458
44,45.0,931.0,10001.135558036747,88.27212367014315,0.00882621009963305,15.977591240320164,15.993474766186674
45,46.0,253.0,10001.135558036747,24.30576390168475,0.0024303004154516273,15.965616713017473,15.993737997227212
46,47.0,161.0,10001.135558036747,15.312223299320028,0.001531048470492471,15.926400886212303,15.995752231187947
47,48.0,256.0,10001.135558036747,23.5401224582428,0.0023537449644231993,16.025893228379985,15.993498633348272
48,49.0,155.0,10001.135558036747,15.308415998939772,0.001530667783683642,15.893169538656071,15.993548518821227
49,50.0,264.0,10001.135558036747,25.144553347197306,0.0025141698361434124,15.906955546064797,15.994059439664003
50,51.0,235.0,10001.135558036747,23.20831397667029,0.0023205678837160118,15.99295574223878,15.994964268881507
51,52.0,172.0,10001.135558036747,16.753941481667773,0.0016752039190394317,15.959788052344559,15.995517466722278
52,53.0,374.0,10001.135558036747,36.59520858511985,0.003659105345863705,15.983336050152152,15.995379476580176
53,54.0,288.0,10001.135558036747,27.287274008278644,0.002728417573177582,15.94508402681711,15.995054333414213
54,55.0,243.0,10001.135558036747,24.072518162889608,0.002406978489912111,15.977711444780994,15.993761364590751
55,56.0,144.0,10001.135558036747,14.264912181403119,0.0014263292501760034,15.971507457910965,15.995789802343422
56,57.0,190.0,10001.135558036747,17.497731478961633,0.0017495744735607293,15.961613713593831,15.994466138783284
57,58.0,234.0,10001.135558036747,21.993015664981176,0.0021990518513978095,15.975328387090448,15.993462130255088
58,59.0,189.0,10001.135558036747,18.587101016576497,0.0018584990583034554,16.055026156203315,15.995443389046704
59,60.0,963.0,10001.135558036747,90.1669286044417,0.00901566907889625,15.972619250149064,15.995397056486524
60,61.0,330.0,10001.135558036747,31.05873970817234,0.003105521320847816,16.005143182445075,15.993680393404231
61,62.0,181.0,10001.135558036747,17.156043918963913,0.001715409597180952,15.982745795702794,15.995803492009497
62,63.0,378.0,10001.135558036747,37.17132325821939,0.0037167102717999985,16.01169720010162,15.994254882218089
63,64.0,280.0,10001.135558036747,26.321285323803707,0.002631829672846736,16.02675604435702,15.99514470299048
64,65.0,313.0,10001.135558036747,29.41551078311364,0.0029412170860413766,15.948765743733992,15.99483088606051
65,66.0,258.0,10001.135558036747,25.407792904602935,0.0025404908029854323,15.965017038025323,15.995043624575288
66,67.0,253.0,10001.135558036747,24.768550437944324,0.002476573814464571,15.965086587006727,15.998656037220035
67,68.0,698.0,10001.135558036747,67.31369501980886,0.0067306052026978765,15.999055975016816,15.993981833683383
68,69.0,223.0,10001.135558036747,21.153010527042692,0.0021150608752667573,15.989230255240258,15.995157041445696
69,70.0,422.0,10001.135558036747,40.4483560567831,0.004044376343272286,15.983095155578411,15.99623415271288
70,71.0,466.0,10001.135558036747,45.529513147621685,0.004552434359419808,16.022725089897836,15.994497309284336
71,72.0,338.0,10001.135558036747,32.3988677709224,0.003239518910918791,16.021144734676334,15.995524279951807
72,73.0,303.0,10001.135558036747,29.192052008520474,0.002918873745798018,16.00233248791788,15.99251116073266
73,74.0,153.0,10001.135558036747,15.071622023006988,0.0015069910747180786,15.962652520577088,15.995744613071333
74,75.0,424.0,10001.135558036747,40.63867730913174,0.004063406307544264,15.95229925104151,15.993771448238837
75,76.0,183.0,10001.135558036747,17.037533688591097,0.0017035599197433153,15.932663474363867,15.994837316275397
76,77.0,712.0,10001.135558036747,67.97669510707803,0.006796897683528855,15.996056245745619,15.993775892635169
77,78.0,331.0,10001.135558036747,30.960384339456716,0.003095686900731734,16.027516381790328,15.995552295142751
78,79.0,219.0,10001.135558036747,20.85230157478467,0.0020849933943779117,15.939022210155622,15.99621939545944
79,80.0,117.0,10001.135558036747,11.581758103291044,0.0011580443076770553,15.958720693792273,15.995809910525555
80,81.0,504.0,10001.135558036747,49.26579402382173,0.004926020024219405,15.954999296767888,15.99283537805037
81,82.0,508.0,10001.135558036747,48.096942772084596,0.004809148170522965,15.979988937989011,15.994418293921232
82,83.0,149.0,10001.135558036747,15.363645926196124,0.00153619014931261,16.00118811834373,15.993949790884486
83,84.0,203.0,10001.135558036747,19.881976215363792,0.001987971875792341,15.97113300648217,15.995231043928037
84,85.0,396.0,10001.135558036747,36.745011458304134,0.0036740839322767153,15.950410471638106,15.994811311066542
85,86.0,274.0,10001.135558036747,26.34377167063137,0.002634078052212976,16.01189154957823,15.992758611453224
86,87.0,179.0,10001.135558036747,16.72075720624926,0.0016718858682815009,16.011066836467204,15.994023824803856
87,88.0,113.0,10001.135558036747,11.122347803672005,0.0011121084939933917,15.962303566380703,15.993745398233743
88,89.0,690.0,10001.135558036747,65.51095723835263,0.00655035189336166,15.94363041610145,15.994674868415318
89,90.0,237.0,10001.135558036747,22.58049109171241,0.00225779272370397,15.971546547037992,15.994732267391788
90,91.0,337.0,10001.135558036747,33.9614038009894,0.003395754772436674,15.98581045032772,15.992684204833862
91,92.0,207.0,10001.135558036747,20.03357624039772,0.002003130156984931,16.002615681350456,15.994527133618728
92,93.0,39.0,10001.135558036747,3.655735670771685,0.00036553205879046366,16.047597054966953,15.995129997069059
93,94.0,285.0,10001.135558036747,26.71164110265897,0.0026708608185191467,15.995494647046616,15.994035596028235
94,95.0,124.0,10001.135558036747,12.365905356295178,0.001236450129541354,15.98865971351736,15.993918205367772
95,96.0,198.0,10001.135558036747,19.637738204981453,0.0019635508479035556,15.966736302616201,15.996132848120943
96,97.0,232.0,10001.135558036747,22.890596376925828,0.0022887997311996557,16.006912488026906,15.994942067973797
97,98.0,232.0,10001.135558036747,22.277144082271846,0.0022274614670501395,16.013907219392088,15.994582222890932
98,99.0,302.0,10001.135558036747,29.282519171980287,0.002927919434953498,15.952503431158295,15.99459287362579
99,100.0,159.0,10001.135558036747,15.601239131312278,0.0015599467721218298,15.923819090677929,15.994945759037618
100,101.0,325.0,10001.135558036747,30.392224666914906,0.0030388773845278216,15.969234937513988,15.994246261677056
