,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
71,72.0,6884.0,10002.333733447907,650.9889363200887,0.06508370483012128,15.034345149477838,17.32915304685106
72,73.0,6884.0,10002.333733447907,650.9889363200887,0.06508370483012128,15.03631196987755,17.37725106328752
73,74.0,6735.0,10002.333733447907,637.0404726398572,0.06368918390611056,15.041222677673113,17.05708880624234
74,75.0,6735.0,10002.333733447907,637.0404726398572,0.06368918390611056,15.074026409191205,17.233078601499987
75,76.0,6735.0,10002.333733447907,637.0404726398572,0.06368918390611056,15.081004349560311,17.285743918219257
76,77.0,6735.0,10002.333733447907,637.0404726398572,0.06368918390611056,15.086574395594736,17.353048539627277
77,78.0,6735.0,10002.333733447907,637.0404726398572,0.06368918390611056,15.089502863403588,17.391410540542477
78,79.0,6403.0,10002.333733447907,605.8866826137123,0.060574531780280536,14.98029101515319,17.015956588947148
79,80.0,6403.0,10002.333733447907,605.8866826137123,0.060574531780280536,14.985474520871632,17.182309938946243
80,81.0,6403.0,10002.333733447907,605.8866826137123,0.060574531780280536,14.993446489658167,17.2401112161026
81,82.0,6403.0,10002.333733447907,605.8866826137123,0.060574531780280536,14.996306250441032,17.30963427358171
82,83.0,6403.0,10002.333733447907,605.8866826137123,0.060574531780280536,14.997368337250988,17.363272284663275
