,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10002.333733447907,4422.077700346277,2072.788575089038,0.44210459460663704,0.2072304954350415,0.9020031263034813,2.4158571786194196,0.8284414349746729,16.466835274298305,15.967530859862952,16.709279421883444,16.86860162494927
22,23.0,10002.333733447907,4027.7087740092265,884.5436121495725,0.402676903345119,0.08843372314119549,0.9998008094751354,5.6800393333871275,0.968861580721322,16.532091673646537,15.13060488127289,16.697223543756166,17.32036835078015
23,24.0,10002.333733447907,3817.611509626601,738.0941215209273,0.3816720788730003,0.07379219102165456,1.0,6.79139735504085,0.9782689225312717,16.494044841647455,15.106521968400802,16.92882692565115,17.39861112367925
24,25.0,10002.333733447907,3610.1947274397235,683.0181020744177,0.3609352400797421,0.06828587410460002,1.0,7.331396875201593,0.9813716607443319,16.467619938013954,15.094339483202736,17.10359735127078,17.532760700309076
25,26.0,10002.333733447907,3408.49192283125,661.9603356299533,0.3407696657264312,0.06618058877763207,1.0,7.561725662185698,0.9824959032543101,16.395055176090494,15.090422298012559,17.217937640654736,17.61954646791705
26,27.0,10002.333733447907,3206.8510125436705,521.7347701407801,0.32061027936109826,0.05216130395610513,1.0,9.600382078044744,0.9891334941605306,16.39987289994969,14.983827262066646,16.79035408198072,17.40429299738779
27,28.0,10002.333733447907,3034.039092833934,419.3373447417225,0.3033331194187288,0.04192395054160752,1.0,11.90658144397195,0.9929578526399225,16.43825940367281,14.9364316148469,17.00390906966594,17.517054307472485
28,29.0,10002.333733447907,2859.563324276157,383.8107472852262,0.28588961341229274,0.038372119698601846,1.0,12.984958663544495,0.9940897586672598,16.443997565097526,14.91913112753266,17.152804416631188,17.64276081494167
29,30.0,10002.333733447907,2691.7713009684257,369.1492933490093,0.269114325986456,0.0369063163844024,1.0,13.47865003092953,0.9945237369766685,16.439515290336892,14.911675957536541,17.223980324160866,17.683283062176734
30,31.0,10002.333733447907,2511.7801044727903,355.81680661428965,0.25111940587158893,0.03557337878303686,1.0,13.997685752738883,0.9949172485493073,16.5337222638922,14.88422641254823,16.98211110809205,17.730673635774856
31,32.0,10002.333733447907,2361.243124659281,303.55146308988895,0.2360692202024073,0.030348063879813342,1.0,16.385827312037478,0.9962958154871413,16.614695473434168,14.846717338322375,17.158397988215373,17.68928974128582
32,33.0,10002.333733447907,2217.4304707914553,286.5834140657819,0.22169131023656458,0.02865165487404644,1.0,17.35102830101501,0.9966974113145363,16.62885212392535,14.833956957946857,17.25136845796682,17.743321188818683
33,34.0,10002.333733447907,2071.8637597858115,296.2051361334637,0.20713803548240722,0.02961360258785914,1.0,16.743549195415472,0.9964626851520862,16.679971054257937,14.8333995425763,17.088157937244787,17.82316791692652
34,35.0,10002.333733447907,1943.6931486527474,266.39749842877507,0.19432396483162898,0.026633534285897608,1.0,18.64229779466407,0.9971426768760747,16.706891025730073,14.807288587260054,17.24884142005188,17.783400088803766
35,36.0,10002.333733447907,1821.0508361302982,258.05718710248703,0.18206259505626027,0.025799697748490547,1.0,19.261804177475305,0.9973211546010149,16.682733899615478,14.799728913674594,17.294284407381355,17.759610125138128
36,37.0,10002.333733447907,1701.1618478672672,278.44649963282563,0.17007649346657613,0.027838153280338732,1.0,17.89360305870972,0.9968884798451155,16.62249636373734,14.804802260466857,17.109316927933236,17.930711400704023
37,38.0,10002.333733447907,1590.455078998105,253.39191123093087,0.1590083995777512,0.025333279011035766,1.0,19.657944224083526,0.9974225912209072,16.68798491995557,14.786235463526884,17.21940141658393,17.804599256308656
38,39.0,10002.333733447907,1483.6385655227632,244.49687563217714,0.14832924046129958,0.024443982989147527,1.0,20.366361276280575,0.9975995728782818,16.644243434029914,14.780005534734975,17.280913493953342,17.82202457463538
39,40.0,10002.333733447907,1383.6815751606864,239.5574693683793,0.1383358736105396,0.02395015760844858,1.0,20.779829251495418,0.9976948648308335,16.60147292109795,14.776093095387466,17.315582181368992,17.83005030024493
40,41.0,10002.333733447907,1292.024667359883,287.63148990856814,0.1291723213592983,0.02875643800473538,1.0,17.379377728265165,0.9966907402032045,16.475615038157443,14.799676895652121,16.993027286517943,17.79693133351305
41,42.0,10002.333733447907,1205.860937638864,253.81869447387106,0.12055795874981182,0.025375947377670346,1.0,19.658301430214454,0.9974182970519856,16.58700262938959,14.780816166246256,17.139029037544134,17.80074951005773
42,43.0,10002.333733447907,1128.4540685423976,241.86933024655036,0.11281907788867668,0.02418128975618328,1.0,20.626879380193067,0.9976553613069166,16.57899243612079,14.77475846775269,17.23155350507309,17.82004041139271
43,44.0,10002.333733447907,1055.9214806827915,234.9701536807708,0.10556751142503666,0.02349153307043017,1.0,21.202350820424122,0.9977840633551067,16.54462954327883,14.77060915816848,17.296304118425837,17.856780638408583
44,45.0,10002.333733447907,989.6965390043827,231.40889039776772,0.09894656241021305,0.023135489833131042,1.0,21.51692100126988,0.9978495538621195,16.478332820890724,14.768121560462678,17.32337499641181,17.844804242040777
45,46.0,10002.333733447907,934.4940325734616,284.1883436614669,0.09342759974589769,0.02841220371513281,0.9965384797672884,17.592513356085224,0.9967699665033587,16.28196279759597,14.791572562680182,16.97513136849481,17.789350503216685
46,47.0,10002.333733447907,881.5715325209259,245.9811925885377,0.08813658452256412,0.02459238005286447,0.9983444379944231,20.312905611343027,0.9975786447765373,16.433788738758636,14.770641758684315,17.170737979868864,17.82033592389588
47,48.0,10002.333733447907,834.342117169032,234.65714338636388,0.08341474493887195,0.023460239344111063,0.9986576729351044,21.268410558036226,0.9977938888023538,16.403360707770556,14.765391749638075,17.262627771672044,17.850621714409385
48,49.0,10002.333733447907,792.3444014970557,229.16400547149834,0.07921595325773303,0.022911053717911006,1.0,21.770895109090663,0.9978952584537193,16.364004552936215,14.762063454477085,17.323569405468717,17.876647504342888
49,50.0,10002.333733447907,757.5995755909297,282.3150579166921,0.07574228132955702,0.028224918847951218,0.9977349344062059,17.70971618750302,0.9968124933737935,16.12578953065245,14.793256136527658,16.999714864217186,17.802690068921372
50,51.0,10002.333733447907,722.833449365134,242.72711978804745,0.07226647986639073,0.024267048696482246,1.0,20.550512590934275,0.9976383023451019,16.2352197019083,14.771010967924141,17.198396228555943,17.846660919247107
51,52.0,10002.333733447907,691.574722866153,231.86822183751093,0.06914133654164328,0.023181412260034995,1.0,21.508620688721336,0.9978444538498751,16.143492453112575,14.76588516283108,17.28970018641581,17.864147912993985
52,53.0,10002.333733447907,663.9419114766574,226.71770105055282,0.06637870012839392,0.022666480352720734,1.0,21.981873826982326,0.9979377117227469,16.061893343638847,14.762573745590775,17.339449006984996,17.888786472013706
53,54.0,10002.333733447907,641.4175940859285,281.429657864227,0.06412679392420405,0.02813639950076084,0.992398584963014,17.761667608457387,0.9968317840282785,15.864577133258749,14.791849349397804,16.972262191507085,17.750023579734975
54,55.0,10002.333733447907,619.0709885926663,243.79380353542643,0.06189265476340651,0.024373692183472885,0.9968248100051877,20.484033573346668,0.9976202253236699,15.937156317661197,14.769307890016371,17.162833149398494,17.846815073183695
55,56.0,10002.333733447907,598.4742470680943,232.28440390792957,0.05983346117184535,0.023223020756762806,0.9976609869899083,21.46076126730978,0.997835769153992,15.754185767416761,14.764439644741339,17.267032114341745,17.883132622653868
56,57.0,10002.333733447907,579.7469682109144,226.67847467510188,0.05796117022892713,0.022662558630401095,0.998046453911165,21.98736664190593,0.9979385836421895,15.576200428689905,14.761167377271773,17.33535949036553,17.90651544331468
57,58.0,10002.333733447907,562.7670021571275,223.75021973452382,0.05626356979823907,0.02236980145806381,0.9980208875408032,22.268199906380968,0.9979908747404721,15.343682357167213,14.75918454078422,17.35472817438626,17.884223176962042
58,59.0,10002.333733447907,549.0831602875884,277.526684649843,0.054895504881170745,0.027746193243061955,0.9797705199014481,17.98173241304369,0.9969139577204547,15.35867461201662,14.785498902455771,16.989275756530436,17.78135371388413
59,60.0,10002.333733447907,534.89233730572,241.97539925286753,0.053476753681696756,0.02419189418202467,0.9901350932407078,20.62589296098069,0.9976542209127343,15.303769361098354,14.763895882279224,17.160691209382865,17.852271690940544
60,61.0,10002.333733447907,522.5212934351372,230.46129660891862,0.05223993793446629,0.023040752563399644,0.9914572102222355,21.62998092179416,0.9978695540558536,15.195549620602367,14.759342243494405,17.27340657256146,17.892617585405656
61,62.0,10002.333733447907,510.7412145838315,224.59954020949635,0.051062204900833054,0.022454713689309642,0.9931571616511363,22.209809918636754,0.9979779463424883,15.133078950702652,14.75612548096546,17.33773947299862,17.931791986718984
62,63.0,10002.333733447907,500.01118908977315,220.9862978358703,0.049989452703195714,0.02209347375571861,0.994772074915778,22.532914737888223,0.9980390043620438,15.091837710457373,14.754019927605437,17.369905576420823,17.912566545798086
63,64.0,10002.333733447907,491.87208429568403,282.701476839376,0.04917573212447998,0.02826355172433603,0.9472721127796762,17.640448926020717,0.9967955972273874,15.09421146836493,14.790936661293754,16.957538785304767,17.77193422448236
64,65.0,10002.333733447907,482.92600859204805,243.81158954809595,0.048281333282965605,0.024375470369758557,0.9702799658476917,20.43166270710874,0.9976139513734946,15.115224047240876,14.766504704563996,17.126127880000624,17.873345966106406
65,66.0,10002.333733447907,474.7126911716645,231.5452616553589,0.04746019317314122,0.023149123777091055,0.9753326754634266,21.4879790673151,0.9978453884653766,15.051691894852087,14.761997690346993,17.244542604540086,17.894437237173374
66,67.0,10002.333733447907,466.75032244143375,224.81189324078167,0.046664142077225024,0.022475944037840728,0.9760028935162272,22.132675897666363,0.9979689808731884,15.02885386662099,14.75850712441507,17.326431952608406,17.93206389779497
67,68.0,10002.333733447907,459.3515329555316,221.00162965234023,0.04592443575637307,0.022095006579645356,0.9768350458752876,22.511620746527836,0.9980370132538722,15.003986336396167,14.756436192228021,17.386413135760325,17.944548921828535
68,69.0,10002.333733447907,453.98900459722984,276.11863906628184,0.04538830803846165,0.02760542153706972,0.9222138233551511,18.09217159757655,0.9969483573170655,15.099879834866693,14.785247888767936,16.968154787790397,17.839839935073744
69,70.0,10002.333733447907,447.7059933936923,240.08154997005818,0.04476015351263064,0.024002553440825813,0.9424655781538466,20.799421961318938,0.9976919980290353,15.131771398814715,14.761260850916548,17.1273923098343,17.93291221662327
70,71.0,10002.333733447907,441.93207440419553,227.34864659395274,0.04418289633012045,0.022729560185909065,0.9485538110362957,21.911103268834278,0.997925292952433,15.140229375658347,14.756860765491584,17.247683297743187,17.9107262912647
71,72.0,10002.333733447907,436.26582547302837,220.3612318549114,0.043616403641297326,0.02203098174159308,0.9525773037327776,22.586563161701527,0.998049195746704,15.071522014706257,14.753547014467971,17.33876593402406,17.92945794458441
72,73.0,10002.333733447907,430.4927837571682,216.39152950757892,0.04303923416568234,0.021634104127516103,0.9552497785200305,22.984931773247858,0.9981175402789147,15.069113939349554,14.751410464533643,17.392828822678574,17.96568267123456
73,74.0,10002.333733447907,426.55697324666335,260.6095114070463,0.04264574494452754,0.02605487062839799,0.9159256850939608,19.125710636110128,0.9972754088855443,15.234115540678069,14.776577146393556,17.017211256522938,17.81230254397971
74,75.0,10002.333733447907,421.69778400281865,230.2122627279424,0.04215993939420926,0.023015854985733,0.937380463514554,21.6353500561264,0.9978723843223221,15.35044787398191,14.753980526559811,17.14769069668704,18.014913711739787
75,76.0,10002.333733447907,417.168052144309,219.74755922316814,0.04170707189556121,0.02196962879656075,0.9426410607074271,22.607548513705638,0.9980564342229993,15.277672545682544,14.750539451336017,17.267262231888726,17.89806626160815
76,77.0,10002.333733447907,412.37912418028304,213.97868333468983,0.04122829083389639,0.02139287580648733,0.9441822677897078,23.2044858955991,0.9981561430920954,15.268713188205309,14.747648287725147,17.35001519030047,17.973155429224782
77,78.0,10002.333733447907,408.34603058782324,210.6675374658399,0.040825075574344206,0.021061838474891664,0.9456268986471621,23.561858009869212,0.9982122090315568,15.243637581967729,14.745802540991514,17.407636523022497,17.972996629039212
78,79.0,10002.333733447907,405.1337478256839,260.1733958621493,0.040503922246756516,0.026011269249307963,0.8865109278163757,19.170828526049316,0.9972863698390537,15.380289692378515,14.773273977858956,17.00280938333403,17.705860791670663
79,80.0,10002.333733447907,401.36104771815167,236.26851692755594,0.040126740260225086,0.02362133910184096,0.9020224238039048,21.06802181578999,0.9977576120522016,15.465206177739967,14.757323861111802,17.154283064356523,17.914372443319166
80,81.0,10002.333733447907,397.33308681210815,226.43135386308745,0.03972403814955926,0.022637852314995117,0.9058481968104407,21.965699529272943,0.997938799783287,15.422310650914655,14.755235117011656,17.228831391701135,17.85266309538753
81,82.0,10002.333733447907,393.7268310172884,220.20677657542882,0.039363496710838775,0.022015539817378325,0.9122814506373181,22.567589515006777,0.99804892411724,15.40630021079358,14.752723942615601,17.306400389582326,17.919018895263388
82,83.0,10002.333733447907,390.3608026474403,216.4660705585145,0.03902697240965573,0.0216415564934261,0.9152700646460215,22.96926151352979,0.9981156071142576,15.343367076817762,14.750946607037493,17.370524714440762,17.95887997309444
