,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,128.0,10001.258132586765,12.975581201021736,0.001297394890623194,15.936872690145746,15.993842316461887
45,46.0,275.0,10001.258132586765,26.543553286128432,0.0026540214175297065,15.940743724757652,15.994347540532173
46,47.0,199.0,10001.258132586765,17.998842839534507,0.0017996578631331872,15.968499713115163,15.993959937947995
47,48.0,219.0,10001.258132586765,20.077646901734155,0.0020075121185319507,15.922897890940623,15.993693442827272
48,49.0,203.0,10001.258132586765,19.432072139847136,0.0019429627635079497,15.935514321360017,15.993458226923021
49,50.0,64.0,10001.258132586765,5.774573743429667,0.000577384731688363,15.92212632219947,15.993616180633687
50,51.0,151.0,10001.258132586765,14.69577687329856,0.0014693928182311184,15.948690250314263,15.994614930231222
51,52.0,169.0,10001.258132586765,16.31841687890287,0.001631636406397023,15.919130317130671,15.993169531202339
52,53.0,79.0,10001.258132586765,7.307836330540254,0.0007306917023498649,15.911121256862407,15.993077884560229
53,54.0,105.0,10001.258132586765,10.313247666217608,0.0010311950286148797,15.971101012210573,15.993414677899722
54,55.0,112.0,10001.258132586765,10.518627780411393,0.0010517304564051696,15.94781653730303,15.993384725259203
55,56.0,133.0,10001.258132586765,12.685433166840937,0.0012683837371928652,15.912544026164674,15.99427742964779
56,57.0,136.0,10001.258132586765,12.86892554041258,0.0012867306662630964,15.927243675192276,15.994563819500451
57,58.0,257.0,10001.258132586765,24.299883533371073,0.002429682667043217,15.932222276374326,15.994437964986721
58,59.0,219.0,10001.258132586765,20.970176850585567,0.0020967538856195645,15.900716632472943,15.994011682235925
59,60.0,74.0,10001.258132586765,7.580198151236066,0.0007579244581776926,15.895022766503946,15.993931015470729
60,61.0,202.0,10001.258132586765,19.318018393228826,0.0019315588236129585,15.904997678556716,15.994024913701535
61,62.0,277.0,10001.258132586765,25.99721526147738,0.002599394487856635,15.887377898795178,15.994704272893163
62,63.0,147.0,10001.258132586765,14.079137850621578,0.0014077366731239536,15.848368648922955,15.994461943249775
63,64.0,271.0,10001.258132586765,25.314763640519693,0.0025311579108269833,15.863156593696855,15.994097289316931
64,65.0,275.0,10001.258132586765,27.09690277092332,0.002709349405014794,15.87453892403911,15.994130535367473
65,66.0,248.0,10001.258132586765,23.342304185504034,0.0023339367783587733,15.80801784736428,15.99566970079326
66,67.0,381.0,10001.258132586765,36.644696997247415,0.003664008718848004,15.80492554854364,15.99525185341232
67,68.0,316.0,10001.258132586765,30.84075091263901,0.003083687122538276,15.701379197097378,15.997289658722005
68,69.0,683.0,10001.258132586765,66.55772255898317,0.0066549349768426,15.759008648172053,15.998041285681909
69,70.0,647.0,10001.258132586765,62.73546706678263,0.006272757510614966,15.607800531374483,16.00225306599186
70,71.0,1061.0,10001.258132586765,102.01315609573135,0.010200032310269573,15.652652369899057,16.005603073915513
71,72.0,1507.0,10001.258132586765,143.60902353327114,0.014359095788694291,15.638619854962991,16.010062536481435
72,73.0,2736.0,10001.258132586765,260.74707940967977,0.026071427809676893,15.593915317917606,16.030517012447337
73,74.0,4900.0,10001.258132586765,461.3441793300357,0.046128614341715,15.531615056139012,16.069079884122846
74,75.0,5773.0,10001.258132586765,547.8811538079951,0.05478122317659738,15.411899205673008,16.15181520490201
75,76.0,5627.0,10001.258132586765,533.3839433815679,0.05333168450513849,15.298557935466997,16.264568141799273
76,77.0,5160.0,10001.258132586765,488.083922018997,0.0488022522315157,15.065862472677154,16.27716899180553
77,78.0,5349.0,10001.258132586765,505.4248867330403,0.05053613055803762,15.051061913039314,16.30199536283899
78,79.0,5349.0,10001.258132586765,505.4248867330403,0.05053613055803762,15.051246984926484,16.302277248548357
79,80.0,5464.0,10001.258132586765,516.9717823520484,0.05169067486295715,14.99427249208092,16.304851450376997
80,81.0,5654.0,10001.258132586765,534.8695838605764,0.05348022986406368,15.002143647475599,16.319944885383883
81,82.0,5771.0,10001.258132586765,546.3720109180099,0.054630327872228816,15.01874451243978,16.317477834235802
82,83.0,5849.0,10001.258132586765,553.6438384429157,0.05535741914699677,15.018401730251078,16.327839616396478
83,84.0,5849.0,10001.258132586765,553.6438384429157,0.05535741914699677,15.018777560162805,16.328144016812733
84,85.0,5911.0,10001.258132586765,558.9610406694821,0.05588907248061502,14.983252842679994,16.32822961990008
85,86.0,5911.0,10001.258132586765,558.9610406694821,0.05588907248061502,14.982866339753485,16.329122810331803
86,87.0,6098.0,10001.258132586765,577.0116074124014,0.05769390208341327,15.013715305300137,16.3465751663076
87,88.0,6098.0,10001.258132586765,577.0116074124014,0.05769390208341327,15.012769284790478,16.34736204996064
88,89.0,6192.0,10001.258132586765,585.8848686340827,0.05858111658223416,15.00212307812496,16.319900925974416
89,90.0,6192.0,10001.258132586765,585.8848686340827,0.05858111658223416,15.001867680513973,16.32063374670748
90,91.0,6361.0,10001.258132586765,601.7405614533766,0.0601664864036201,15.009858850454858,16.332817264253674
91,92.0,6361.0,10001.258132586765,601.7405614533766,0.0601664864036201,15.009261063441693,16.333881862690703
92,93.0,6491.0,10001.258132586765,614.1444094478547,0.06140671516584584,15.019082261535223,16.334188434034726
93,94.0,6491.0,10001.258132586765,614.1444094478547,0.06140671516584584,15.018563121537383,16.335290667850277
94,95.0,6607.0,10001.258132586765,625.5677915952178,0.06254890967736862,15.041269915560276,16.33739706097133
95,96.0,6607.0,10001.258132586765,625.5677915952178,0.06254890967736862,15.04158476856583,16.33790356461472
96,97.0,6673.0,10001.258132586765,631.7902156672988,0.06317107380807999,15.015888516551538,16.340267830685814
97,98.0,6673.0,10001.258132586765,631.7902156672988,0.06317107380807999,15.015220324630976,16.34092467561638
98,99.0,6791.0,10001.258132586765,643.0847526845093,0.06430038542742615,15.032760208555272,16.334861579457062
99,100.0,6791.0,10001.258132586765,643.0847526845093,0.06430038542742615,15.032099170147994,16.33568940867478
100,101.0,6905.0,10001.258132586765,654.0315300714811,0.06539492545847528,15.026097011994043,16.353552844212974
