,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999963105.9418814,135393674.57553574,0.013857285242575464,0.0006697973107858034,1.1557536477404812e-14,1.8815378936938453e-15,221624586.28275856,7929302.177593582,2.1188388047135665e-05,4.20933157971681e-05,1.809388005777282e-17,1.4968425121259803e-16,2825118.406284759,5612442.10628908,2.556963515895131e-06,3.972238785652913e-07,20.03960750558549,10000.211937249518
13,14.0,1998868881.0560215,136271169.07653487,0.015011943175477075,0.0007045805865944493,1.155710966356455e-14,1.8738365127579184e-15,221545498.11473313,8040184.366193132,2.3470833766127456e-05,4.2071764183536936e-05,2.1313920832651503e-17,1.4731683057762853e-16,3129444.5021503298,5609568.557804925,2.556098781563305e-06,3.9700018958736035e-07,20.03945239313031,10000.234766345711
14,15.0,1996220137.3195496,136587135.5539258,0.016166631133211908,0.0007411801154872637,1.1558032509409668e-14,1.9259288257578783e-15,221320926.34250176,7929403.992773164,2.393391160666207e-05,4.219457791230854e-05,2.3097185396319192e-17,1.5675010214658626e-16,3191188.2142216065,5625943.721641139,2.553378709093841e-06,4.062735503057215e-07,20.039012279248077,10000.239401485203
15,16.0,2006177635.9290087,136448921.94352546,0.017321267047220427,0.0007763656527856782,1.1557510030402122e-14,1.8689143729963365e-15,222085908.7217424,8036879.999568228,2.832597661939149e-05,4.216359138093998e-05,1.7388202279998327e-17,1.5207528375840712e-16,3776796.882585528,5621812.184125331,2.562309436648896e-06,3.9520326692829875e-07,20.04051050300988,10000.283328158108
16,17.0,1995563885.3063416,134720595.07357126,0.018475977373248346,0.0008050589661597781,1.1557179508799977e-14,1.8535041615984664e-15,221317376.55853152,7913946.7562221,2.6655964079678443e-05,4.1631836487244585e-05,2.8037616458410956e-17,1.4944501936530823e-16,3554128.543957125,5550911.5316326115,2.553412958377876e-06,3.910559182935644e-07,20.03900505306557,10000.266631407841
17,18.0,1998288563.1008804,135861773.3220912,0.019630575033793184,0.0008412266252681352,1.1557445798899884e-14,1.7659138216023852e-15,221544898.70973107,8086079.131395499,3.172157071010893e-05,4.2362604209197186e-05,9.483668325801685e-18,1.510588807972355e-16,4229542.761347859,5648347.227892959,2.5560731801068e-06,3.721182708613962e-07,20.039451096452325,10000.317292453956
18,19.0,2001351178.5750797,135990306.4039336,0.020785291038801123,0.0008760373005490566,1.1557034808192973e-14,1.829360705220313e-15,221748477.69670373,8050864.662966477,3.1256763369857554e-05,4.21381441314452e-05,2.9019094703634274e-17,1.511405081101184e-16,4167568.4493143386,5618419.217526026,2.558381777691334e-06,3.8686908302995853e-07,20.039850156333763,10000.312648724223
19,20.0,1999561196.764993,134547047.30671734,0.02193994357609367,0.0008993404003557116,1.1557170555289028e-14,1.8689736243535835e-15,221602004.62556064,7860812.391710783,3.336917203972929e-05,4.136531681803019e-05,2.250779269067112e-17,1.49941741293648e-16,4449222.938630569,5515375.575737359,2.556675737554805e-06,3.949880959431715e-07,20.0395632855272,10000.33377891349
20,21.0,1999097746.216793,135007975.11630723,0.023094547168239565,0.0009290781132817067,1.1557406799076073e-14,1.870528458887965e-15,221565687.78267163,7878757.566777129,3.724906776299494e-05,4.17236041820341e-05,1.7764306138542138e-17,1.4792736116688806e-16,4966542.368399317,5563147.224271214,2.5562360927821674e-06,3.947390103938319e-07,20.03949215409607,10000.372584205172
21,22.0,2000675083.8545682,135735003.38855773,0.024249214557487266,0.0009565922352009305,1.1557247449199409e-14,1.9531170526329122e-15,221643977.17000136,7892533.299338629,3.9136185908039146e-05,4.1654933199460637e-05,2.3930246592717903e-17,1.5207656918679635e-16,5218158.121071877,5553991.093261418,2.557136931417831e-06,4.143087467063593e-07,20.039645720174313,10000.391460325052
22,23.0,1997788508.7136292,135400557.70874658,0.02540390694562665,0.0009769806281170307,1.1557085429562048e-14,1.8924014423462067e-15,221455500.20502555,7906119.974464148,3.9413813007294005e-05,4.18725253869609e-05,3.518090904532494e-17,1.5247842885855436e-16,5255175.0676392,5583003.384928119,2.5548826675072506e-06,3.999958698822964e-07,20.03927631166699,10000.394241270977
23,24.0,1998940631.4812438,134363694.97327328,0.026558546635330207,0.0010088306757015913,1.1557475536952129e-14,1.846350716309327e-15,221563177.31216207,7865308.5791453635,4.23464392744438e-05,4.167039013871912e-05,1.5268057172024504e-17,1.5267325418929268e-16,5646191.903259185,5556052.018495882,2.556226624716233e-06,3.891165601201806e-07,20.039487156704112,10000.423574669214
24,25.0,1994134417.6607614,131159504.89454123,0.027713222034072085,0.0010382810656419607,1.1556423282918284e-14,1.7653512442025754e-15,221254733.2520433,7727965.079586081,4.316625390635437e-05,4.081706950657083e-05,3.4304213243776916e-17,1.507822252546999e-16,5755500.52084726,5442275.934209444,2.552684078300896e-06,3.715299383353238e-07,20.03888198872941,10000.431777256956
25,26.0,2003651264.4637918,137172713.27224788,0.02886785912543366,0.0010659279269731032,1.1557315086381721e-14,1.9367243420817665e-15,221860223.18565992,8008869.603910715,4.554954284874877e-05,4.2445204954901864e-05,2.1287818834625006e-17,1.5074599517680332e-16,6073272.379833165,5659360.660653581,2.5596086529817777e-06,4.1073702905081087e-07,20.04006924479451,10000.455614705232
26,27.0,2001653793.9619038,133724533.7469875,0.030022445333029623,0.0011038087719941554,1.1557304957476662e-14,1.8923403635255896e-15,221738800.15699223,7715169.767236953,4.935781350284982e-05,4.162750471074032e-05,2.408394626047583e-17,1.526315860888509e-16,6581041.800379985,5550333.9614320425,2.5581797048944155e-06,3.9963361839157024e-07,20.039831479742684,10000.493704931
27,28.0,1998528567.255709,135089933.44999737,0.031177119540461793,0.0011335873425427731,1.1556582300902152e-14,1.876885276534538e-15,221522056.13468105,7905327.473308649,5.061191614711273e-05,4.208849267233411e-05,2.9534843251060786e-17,1.4408745752252164e-16,6748255.486281703,5611799.022977882,2.555665089000223e-06,3.9708371169032086e-07,20.039406759779247,10000.50625032419
28,29.0,1992001561.090204,133657774.15986028,0.03233176446187626,0.001159036850252492,1.1557148495665262e-14,1.8160912199930463e-15,221070095.84982115,7835283.462096398,5.216918801521271e-05,4.165136914152749e-05,1.55360755880927e-17,1.5096882242244248e-16,6955891.735361684,5553515.8855369985,2.550538593855891e-06,3.818793013021624e-07,20.038519520780724,10000.521827244935
29,30.0,2002073121.171892,133415069.7965526,0.03348637985387618,0.0011782399197521791,1.155662471818236e-14,1.8599777184833533e-15,221785359.44851136,7770383.892545562,5.451428539706443e-05,4.093026170200224e-05,2.901170078109569e-17,1.5524441821760633e-16,7268571.386275265,5457368.226933633,2.558747934422376e-06,3.9381820446891893e-07,20.039922554242608,10000.54528328039
30,31.0,1998084052.50157,133324083.97881824,0.034641022609615824,0.0012003992357931328,1.1556921649037562e-14,1.8124710898202492e-15,221524213.49606857,7817921.938631516,5.640991617737456e-05,4.1771671927604896e-05,2.1018538764675483e-17,1.4724008434315737e-16,7521322.156983273,5569556.257013987,2.555702903113367e-06,3.814634864933422e-07,20.039410866200637,10000.564243922307
31,32.0,1995125536.642503,134384407.92556545,0.03579561586897229,0.0012181459786070525,1.155701045987952e-14,1.8925379195704966e-15,221265189.17948708,7821286.488571083,5.904079317286676e-05,4.1631693335817593e-05,2.449145235351563e-17,1.5209942698942432e-16,7872105.756382227,5550892.444775679,2.552666751283577e-06,3.9928938497227626e-07,20.038902975358305,10000.590559541848
32,33.0,1995022715.3311994,135117660.14654142,0.03695028871276207,0.0012434322064399737,1.1556398463726323e-14,1.8265338313773103e-15,221288651.3695182,7989314.814824895,5.993019153145287e-05,4.1971763628397754e-05,3.174220153755795e-17,1.4950057818410516e-16,7990692.204193716,5596235.150453034,2.5529276140864666e-06,3.8501971007422936e-07,20.038948933755606,10000.599457981298
33,34.0,2005070038.3165464,134943066.64240485,0.03810487325864941,0.0012669659765017524,1.1557136280287211e-14,1.8138546050237664e-15,222026959.39613366,7932180.054458915,6.29899878891832e-05,4.2085055774483964e-05,2.0176715044810315e-17,1.5244084006310995e-16,8398665.051891074,5611340.769931197,2.5614713114938314e-06,3.82239786378715e-07,20.040395438335217,10000.630062977385
34,35.0,2003304096.2791176,136705323.72534943,0.03925955118333777,0.0013080173111269246,1.1557043119462928e-14,1.892226739803498e-15,221856189.4298315,7981693.9582558125,6.341474823925625e-05,4.2612052578134424e-05,2.82381542909346e-17,1.5180288407907842e-16,8455299.765234148,5681607.010417923,2.559411936461396e-06,3.998389445480339e-07,20.040061566458018,10000.634316321637
35,36.0,2005478197.8173,134287544.05349913,0.04041414555407833,0.001331252267366225,1.155676893434571e-14,1.8113020639835437e-15,222061709.9314724,7891552.109534426,6.605512007454336e-05,4.2174187480306216e-05,2.6016548525875755e-17,1.5291168821312172e-16,8807349.34327245,5623224.997374162,2.5618534746509507e-06,3.8160722441734613e-07,20.040463432966362,10000.660726166701
36,37.0,1999952609.1540208,135541408.44654822,0.04156878730541945,0.001371968037102079,1.1556723535305632e-14,1.8795760491355887e-15,221622369.16134444,7922442.85615122,6.754122369322175e-05,4.202606441197036e-05,2.722994920792018e-17,1.4987233569347658e-16,9005496.492429556,5603475.254929382,2.5567345655511295e-06,3.9695207743099777e-07,20.03960355321492,10000.675593835671
37,38.0,1995496624.1602316,136577530.288169,0.04272340534241429,0.0013994128903852393,1.1556323800477175e-14,1.8308950165818846e-15,221314434.60909835,8101201.754235703,6.954883116884992e-05,4.2379012399898655e-05,3.144841301296278e-17,1.483825974896423e-16,9273177.489179978,5650534.986653153,2.5531612846187857e-06,3.8632600739810825e-07,20.038999662294913,10000.695674655904
38,39.0,2001476543.5501475,136690395.0064924,0.04387804897597895,0.0014248932585141224,1.155681168737536e-14,1.861221313200852e-15,221734077.37672225,7975792.925194824,7.070138180523452e-05,4.25709674098871e-05,2.9734610780924915e-17,1.518901208269477e-16,9426850.90736462,5676128.987984947,2.5579498101203445e-06,3.93076521381545e-07,20.039822521778095,10000.70720479834
39,40.0,2003003781.2410758,134842348.97089326,0.04503265666224534,0.0014437071164824775,1.1556888933972842e-14,1.7873547937549654e-15,221888496.80823353,7945791.824344162,7.271565680108246e-05,4.2037900058024175e-05,2.0702891907657e-17,1.5181858290296216e-16,9695420.906810975,5605053.341069888,2.559864429761019e-06,3.7657044853793207e-07,20.04012449201568,10000.727352643979
40,41.0,1999661856.7553182,134911172.9971517,0.0461873240560036,0.001469256003374762,1.1556243982790972e-14,1.9068172641546403e-15,221589577.44566754,7867192.830109388,7.35148820106624e-05,4.1278294446863566e-05,3.2068454009447974e-17,1.543270649890671e-16,9801984.268088313,5503772.592915143,2.5563633854940513e-06,4.040738468536117e-07,20.03953932448325,10000.735352238766
41,42.0,1998600656.9075644,136811207.35721943,0.047341824184499316,0.0014921193697290892,1.1557234485818748e-14,1.8807138124940984e-15,221514934.66781378,8044606.125746461,7.77539652820261e-05,4.2564710649395885e-05,1.5741674583929378e-17,1.4860102990105439e-16,10367195.370936811,5675294.753252786,2.555524091956228e-06,3.967605483876872e-07,20.039392918368133,10000.777749798428
42,43.0,2004328865.3891835,133298168.97272193,0.04849648142485475,0.001508823239285831,1.1555892618765164e-14,1.7665738651200513e-15,222007100.7403991,7912584.76150489,7.861403654191064e-05,4.1055864616490395e-05,2.909790779635903e-17,1.5007842668651976e-16,10481871.538921425,5474115.282198719,2.5612250322849896e-06,3.73025872038218e-07,20.04035655048497,10000.78635482262
43,44.0,2000375267.0769284,134764342.5907764,0.049651085387321395,0.0015335911891355095,1.1556582838624914e-14,1.778138398360666e-15,221700710.350255,7994245.5480854,8.043075532436444e-05,4.193034559727006e-05,2.1290966129149522e-17,1.5300338054830007e-16,10724100.70991526,5590712.746302674,2.5577252871408743e-06,3.7488356578468666e-07,20.039756722948866,10000.804526725009
44,45.0,1998705087.342131,135264728.87146324,0.05080575531595107,0.0015673661327009686,1.1556504416459748e-14,1.8692791879345863e-15,221538376.2551624,7927339.281020179,8.112190386528069e-05,4.204726733986258e-05,2.478264464974543e-17,1.5001446462761817e-16,10816253.848704074,5606302.311981677,2.5557837099352894e-06,3.9488434588004853e-07,20.03943887562094,10000.81144433057
45,46.0,2001531333.389263,136005016.6200925,0.0519603594433443,0.001593224202061034,1.1556393873542447e-14,1.8667128464530607e-15,221742811.7251758,7968438.444274908,8.31502044399907e-05,4.217769860258399e-05,3.186032374803719e-17,1.5381316902742113e-16,11086693.925332075,5623693.147011198,2.5580158509857045e-06,3.9400449094007554e-07,20.03983969419112,10000.83173240266
46,47.0,1998506835.457685,136041291.1478167,0.05311486090988561,0.0016095645657900673,1.1556948750488632e-14,1.8828196061494403e-15,221510578.2188571,7967713.563782261,8.680707729133266e-05,4.184002860252037e-05,1.8866678836967483e-17,1.5622026502958485e-16,11574276.972177671,5578670.48033605,2.5554936405184644e-06,3.97445448727674e-07,20.039384335000427,10000.868308735815
47,48.0,1994719248.324146,135904271.14909914,0.05426949962514872,0.0016275114843347475,1.1556167096185997e-14,1.8856605169335614e-15,221229423.30909878,7934520.828007346,8.816630162789148e-05,4.247793529096536e-05,3.6127837350702535e-17,1.4684882171687083e-16,11755506.883718856,5663724.70546205,2.5519510004091173e-06,3.969961365710047e-07,20.038833345809834,10000.88190586807
48,49.0,1999864900.7916634,134885372.7306068,0.05542405117056123,0.001665460409246195,1.1555890113285999e-14,1.8012613736511095e-15,221651355.8060268,7976801.339103345,9.078692770092009e-05,4.2327554598175425e-05,2.832729972510913e-17,1.476498009331213e-16,12104923.69345603,5643673.94642339,2.5570420165666686e-06,3.800238520051345e-07,20.039660285657682,10000.90811917697
49,50.0,1998959230.0414069,137236621.41545993,0.05657865146466343,0.0016848931675256318,1.15564527683194e-14,1.8353582613583323e-15,221562205.39194283,8147998.658950544,9.27169682436071e-05,4.27506761821255e-05,2.4012776410014395e-17,1.5088307919742934e-16,12362262.432480965,5700090.157616732,2.556015444395518e-06,3.875917325642748e-07,20.039485623457285,10000.927424836427
50,51.0,2001288232.2925384,135657603.12914127,0.05773328717985598,0.0017126841121309654,1.1556414017480104e-14,1.8926160223241924e-15,221712896.5157942,7910322.935193888,9.384633746462982e-05,4.189745131347045e-05,2.4682293158777608e-17,1.5147282439927863e-16,12512844.995283963,5586326.841796058,2.5577564212794418e-06,4.004017537410085e-07,20.039780979842963,10000.938724119493
51,52.0,1993391065.0443459,135707545.3390048,0.058887811376258564,0.0017357298000090875,1.155608006093967e-14,1.8577627805030936e-15,221144599.31736222,7991560.349387422,9.717539693321333e-05,4.2046255648424464e-05,2.715892934406412e-17,1.4797515456565964e-16,12956719.59109508,5606167.419789929,2.5511248485489586e-06,3.91880478272176e-07,20.038666454177438,10000.972024721194
52,53.0,1993200177.9140453,134660990.4285879,0.06004249624569342,0.0017485017459844734,1.1555949451871085e-14,1.860742163145891e-15,221134476.4235531,7873754.054024389,9.75274580171092e-05,4.212519653177033e-05,3.294671238378682e-17,1.491197930484687e-16,13003661.068947893,5616692.870902711,2.5509211757130953e-06,3.9178356887257735e-07,20.03864674879275,10000.975549803887
53,54.0,1999420911.2731125,134136806.66846073,0.06119711465280836,0.0017790747373076373,1.1556596496821803e-14,1.826959994833648e-15,221614370.225361,7896954.295444227,9.901676847721338e-05,4.180158908642349e-05,1.4825240793200804e-17,1.5054879186771267e-16,13202235.796961768,5573545.211523131,2.5567725716963076e-06,3.8588247336796724e-07,20.039587540691134,10000.990448712557
54,55.0,1997629590.617061,136369540.25591063,0.0623517230110693,0.001811125725510116,1.1555832101227058e-14,1.8300148210457466e-15,221467803.71061957,8055394.168899874,0.00010067933895962604,4.2158721274909955e-05,2.9439034336702435e-17,1.5344576011701207e-16,13423911.861283459,5621162.836654661,2.5548527968493434e-06,3.86494648425249e-07,20.039300672583842,10001.007082215066
55,56.0,2006333071.2848175,133526317.28047757,0.06350615869794593,0.00182938634676471,1.155518414248156e-14,1.8045855772631213e-15,222134344.95726544,7844335.897170836,0.00010479180953692025,4.162406204735567e-05,3.5165859495896884e-17,1.4630590364843e-16,13972241.271589357,5549874.939647423,2.562475986512577e-06,3.8137303005952314e-07,20.04060586737286,10001.048214602084
56,57.0,2000061705.2394767,136470447.0543791,0.06466084394834498,0.0018504410765263467,1.1555738781872507e-14,1.9106967151831738e-15,221612824.40822288,7948815.22692998,0.00010492245444596141,4.212625957657926e-05,3.554551874287177e-17,1.529165702836751e-16,13989660.592794828,5616834.610210571,2.556357340775151e-06,4.039048205876798e-07,20.039585417497243,10001.049525182105
57,58.0,1998584277.664697,135219366.79333588,0.06581545024418149,0.0018658543819933978,1.1555573779300899e-14,1.9063893601265265e-15,221511327.7003602,7917432.337337546,0.00010627810417982949,4.153426956894313e-05,3.064256632177822e-17,1.506059100929862e-16,14170413.890643919,5537902.609192419,2.5553478869557325e-06,4.0343683122357896e-07,20.039386144422867,10001.06308795237
58,59.0,1998732364.522239,133822866.82353733,0.06697005707634067,0.0018881059319377877,1.1555411118397293e-14,1.8520591278583126e-15,221544356.46343797,7824636.601555279,0.00010775772964740133,4.128468273316636e-05,3.224439934559952e-17,1.4959397075724317e-16,14367697.28632016,5504624.364422179,2.5556901011847463e-06,3.914868415107674e-07,20.039450892023805,10001.077889666502
59,60.0,2001711201.8258893,133985861.93105072,0.06812453351866188,0.0019083346318659524,1.1555863646931156e-14,1.8401198267453465e-15,221776601.80595636,7872765.794906459,0.00011102327040280331,4.186260646360689e-05,2.791547292987907e-17,1.4851207616944472e-16,14803102.720373774,5581680.861814254,2.5583776485060113e-06,3.882579049000905e-07,20.03990588844675,10001.11055156334
60,61.0,2003134094.2427886,134627192.12934458,0.06927911167825519,0.001930026950173237,1.1555306696161386e-14,1.835679289501904e-15,221889845.07499546,7967509.63445648,0.00011274169357096643,4.216746806236808e-05,3.253014149236964e-17,1.4759441028424092e-16,15032225.809462177,5622329.074982412,2.5596143912052838e-06,3.8766759350896006e-07,20.0401277136278,10001.127744089772
61,62.0,2005489841.7280478,134590116.1304762,0.07043365083157903,0.0019519627293840462,1.1556042207693154e-14,1.8445595932399387e-15,222052790.2023002,7917371.083438564,0.00011518575003649397,4.185782092808749e-05,2.440236907497002e-17,1.4942173998198503e-16,15358100.004865844,5581042.790411666,2.5615943208279716e-06,3.8882434636147374e-07,20.04044634250626,10001.152195107688
62,63.0,1997595747.8823168,135557962.58062026,0.071588142155654,0.0019912180665967415,1.1556253450500568e-14,1.9587535543409074e-15,221424440.66969457,7936673.401193635,0.00011813325603097095,4.2265114829961196e-05,2.7731083708631264e-17,1.552183012789362e-16,15751100.804129483,5635348.643994829,2.5542220272860807e-06,4.101108947140764e-07,20.039216075341358,10001.181683015202
63,64.0,1998606769.03399,133576118.926929,0.07274273903866345,0.002024647488418784,1.1556419514160783e-14,1.955654414717558e-15,221533608.079731,7887047.029790571,0.00011960588326401624,4.2200741341685694e-05,2.2077961886335703e-17,1.4607397927840672e-16,15947451.101868821,5626765.512224762,2.5555598909618213e-06,4.0680434423704984e-07,20.039429970383534,10001.196425733178
64,65.0,1998217758.9302278,135331407.0402972,0.07389743254352008,0.0020569910234254562,1.1556329551271598e-14,1.9449183080968726e-15,221495779.90034795,7972794.8994489405,0.00011981672516851734,4.2793232191061756e-05,2.6778638835325367e-17,1.4974148742921854e-16,15975563.355802303,5705764.292141569,2.5549847516653333e-06,4.048319662940743e-07,20.039356050936377,10001.198549837929
65,66.0,2001553492.4959304,135716914.16209066,0.07505200215583119,0.0020845886867751516,1.1556314077449565e-14,2.1099031949812015e-15,221701232.3680237,8019460.9196988,0.00012187548273503541,4.22818368116605e-05,2.2058345891368456e-17,1.4649407389070564e-16,16250064.364671385,5637578.241554736,2.5575194294077737e-06,4.392495021517733e-07,20.03975864715669,10001.219167441179
66,67.0,1998498233.2830617,136107486.04052252,0.07620670106628406,0.00212607336847504,1.1557275594403306e-14,2.158632811770049e-15,221475162.30143538,7978475.462758644,0.0001222029842885044,4.3276161752219024e-05,2.365405084411364e-17,1.4851813508151966e-16,16293731.238467252,5770154.900295871,2.554694660465965e-06,4.4700740900797e-07,20.039316067108132,10001.22247903634
67,68.0,1998378239.7016485,137978803.37729028,0.0773611702150651,0.0021921187844779395,1.155938518825735e-14,2.6090697567777182e-15,221363875.9983294,7993897.946964804,0.00012576177893956284,4.475167570351171e-05,1.4841637450974512e-17,1.5268384692754688e-16,16768237.191941774,5966890.093801562,2.553311310148502e-06,5.335188882190579e-07,20.039098775239903,10001.258132586765
68,69.0,1995947380.6655955,135965582.25536603,0.07851578009792846,0.002289190562392268,1.1558868349591096e-14,2.990722977692101e-15,221162271.8382962,8004280.49848115,0.00012750186879513699,4.47245607824115e-05,2.324402543582154e-17,1.5259995550384104e-16,17000249.17268492,5963274.770988203,2.550839549429494e-06,6.052695144658044e-07,20.038704102857892,10001.275630897999
69,70.0,1994183582.8206086,140573042.46793443,0.07967044790214024,0.002431396428254476,1.156090821722704e-14,3.958596897448515e-15,220827473.94135362,8295001.189983992,0.0001291962062007262,4.768061945789272e-05,3.148229420657912e-17,1.5104923868340512e-16,17226160.826763492,6357415.9277190305,2.54639932751263e-06,7.879275696574128e-07,20.038049624309593,10001.292734068167
70,71.0,2001729824.1176014,140083515.93330655,0.08082502441883438,0.0026188660860878787,1.1562207930269218e-14,4.38822367188111e-15,221298160.0416747,8251825.4151402125,0.00013200316410091453,4.835705277051833e-05,2.4239121435890227e-17,1.5347393403914948e-16,17600421.880121954,6447607.036069112,2.5518842855330604e-06,8.878601089673553e-07,20.038975579542903,10001.320988314024
71,72.0,1991592646.0924325,142802910.43769303,0.08197985342599835,0.002899131458816442,1.156469798939359e-14,5.4066368712109516e-15,220305678.0681558,8556470.827253332,0.00013245082472248515,5.163580865868034e-05,2.863525061332212e-17,1.5330668196125233e-16,17660109.962998077,6884774.487824045,2.5398683695625836e-06,1.082666394421057e-06,20.037028116932007,10001.325732778922
72,73.0,1992761221.2369614,146979028.818315,0.08313454734706298,0.003376895337878877,1.156847771572191e-14,8.212765228314384e-15,219513255.217006,8452306.140608145,0.00013545068991964196,5.386530363893317e-05,3.5136419555027525e-17,1.5456772709010842e-16,18060091.989285603,7182040.485191088,2.5299614796984613e-06,1.6627077646683285e-06,20.035478427535416,10001.356183284666
73,74.0,1979396644.1024663,159717331.7931243,0.08428958335868292,0.004207766344627219,1.1576390566552594e-14,1.268306497362177e-14,216689837.28496403,8839324.965595264,0.00013590620871604947,5.689866863127535e-05,2.1440096617670702e-17,1.6176563233961483e-16,18120827.82880661,7586489.150836716,2.496879921122695e-06,2.581003113833563e-06,20.029890641757895,10001.361472254559
