,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.258132586765,4859.396051370934,4372.626927341566,0.4858784751828099,0.4372076862104361,0.5383863203515328,1.1434922855224317,0.2353115246235573,15.981392395046706,15.920824804672407,16.00270059876189,16.055655365210935
29,30.0,10001.258132586765,4860.671022356327,4368.121208900286,0.4860059562425416,0.4367571710470888,0.5316684375346372,1.1461465553608328,0.2378685448134723,15.98526927633861,15.921409625494425,16.003065636620942,16.059018548039553
30,31.0,10001.258132586765,4863.382411980193,4382.37848715751,0.4862770610963431,0.43818271951991244,0.5327569086663847,1.1430071759666598,0.23328089493517978,15.98513507312546,15.921950785199106,16.000918727274485,16.05595360706463
31,32.0,10001.258132586765,4866.634834730145,4345.535090405234,0.4866022624566954,0.4344988433251535,0.5187608189732148,1.149655708236837,0.24412354027012106,15.987335700061404,15.91942790662747,15.999696281955602,16.05845265632322
32,33.0,10001.258132586765,4867.2824726123035,4367.300602982272,0.4866670180977931,0.4366751207782991,0.5395407182392828,1.1436746358368175,0.2363647717713221,15.983858276376168,15.921347289722831,16.001357009761374,16.0559259834002
33,34.0,10001.258132586765,4866.861990093203,4380.988634631271,0.4866249751354451,0.4380437517512764,0.5265284369715263,1.1425854399627264,0.2332411451601093,15.986918670022892,15.923003473457317,16.001079435978696,16.05702676059783
34,35.0,10001.258132586765,4870.063350073077,4350.708068393475,0.48694507086114625,0.43501607604924303,0.5749890348374463,1.1496248890288103,0.24320344801035143,15.979869355826875,15.920196063144473,16.009070992686837,16.060382669677292
35,36.0,10001.258132586765,4872.304220492755,4390.1563151876,0.48716912971353965,0.4389604044798424,0.5336686685616796,1.1423965598075088,0.23150958270776612,15.98603693014016,15.923075138285489,16.0020632390778,16.057141923056165
36,37.0,10001.258132586765,4873.448538568096,4351.253501623031,0.4872835471258463,0.43507061251078877,0.5630168272118755,1.148725203155994,0.2425157708467074,15.98087318819395,15.920356034582932,16.007011133354442,16.059046061384656
37,38.0,10001.258132586765,4875.030181557105,4365.928375088651,0.48744169152808453,0.4365379152512115,0.534211416055277,1.144484119809046,0.23714465286937036,15.984712508094669,15.920808817086733,16.000978107944988,16.056682211869287
38,39.0,10001.258132586765,4880.9355755177685,4357.120757133677,0.48803215663581156,0.43565726425328594,0.5244286653305485,1.148041076937831,0.24104237556496821,15.986874070153883,15.920216260184258,16.00157911305733,16.05966356154827
39,40.0,10001.258132586765,4880.771685902643,4391.3639844441095,0.4880157697359883,0.43908115621332433,0.524848047733181,1.140156760939743,0.22978809361017383,15.987457659219864,15.923631947347843,15.99976072216279,16.05582183293139
40,41.0,10001.258132586765,4877.803026202531,4349.4450553560155,0.4877189411109537,0.4348897906338768,0.5274707321869535,1.1503848785918238,0.24392297095173643,15.986874314718255,15.919991698408243,16.001780241043896,16.059831272175284
41,42.0,10001.258132586765,4878.557085449674,4351.214871289003,0.4877943375497963,0.4350667499633456,0.5235262580784923,1.149079478803521,0.24275603561146375,15.986949784493397,15.91973700516561,16.001256293095274,16.059458822886047
42,43.0,10001.258132586765,4880.13664438502,4389.7202657154085,0.48795227357288523,0.43891680501801367,0.5143220693614475,1.1385268129891297,0.2289741444636415,15.988449078883026,15.9245949477256,15.998208431058519,16.05424291205762
43,44.0,10001.258132586765,4880.664253078248,4389.658030395513,0.48800502780502614,0.4389105822689285,0.535166726575142,1.1399404360921506,0.22994119978134053,15.985224687224964,15.923197030584081,16.00075871242979,16.054806087292505
44,45.0,10001.258132586765,4879.513139908606,4357.882138131146,0.4878899309687699,0.43573339277505546,0.5443344971673179,1.1473536096855574,0.24045492323073425,15.984931168060534,15.920623096171768,16.00258901272621,16.058098656935048
45,46.0,10001.258132586765,4882.540758205144,4361.153371371469,0.48819265471176315,0.4360604749478137,0.5283179613439477,1.1470632043722633,0.23969233206037632,15.986469610527429,15.920995388884103,16.001815070077765,16.058928449676767
46,47.0,10001.258132586765,4881.517926267222,4355.542654992191,0.4880903843849341,0.435499473891257,0.5056534085698889,1.148748144050386,0.2417842393969426,15.990389801599862,15.919984281691411,15.997455832585628,16.059114709294512
47,48.0,10001.258132586765,4883.521240586623,4362.298698243047,0.4882906906156946,0.43617499322705355,0.5060233358011345,1.1482560026588644,0.24028266829511735,15.988817611608427,15.919550405269892,15.998361370565279,16.058988665282694
48,49.0,10001.258132586765,4881.589834657216,4379.561030402406,0.48809757431934436,0.4379010092872844,0.5541345280641344,1.142001049420336,0.233098762020303,15.982086975254996,15.922537626429193,16.004476290660886,16.056008664685454
49,50.0,10001.258132586765,4886.804192171885,4373.934957940868,0.48861894447553295,0.4373384728156773,0.5124810573419621,1.145277861274996,0.23627533963015002,15.987970469664887,15.921066963532756,15.999308025804178,16.0577704926878
50,51.0,10001.258132586765,4887.453062269261,4343.772378318321,0.48868382332265137,0.4343225942909275,0.5304889183379327,1.1499473377543206,0.24462176652524592,15.986611282856188,15.919963186992677,16.002212329404315,16.06031175917617
51,52.0,10001.258132586765,4884.974867555487,4355.436465928664,0.48843603502632704,0.43548885632073536,0.5145611809920742,1.147462314981283,0.24095310035896234,15.98793240698035,15.91946754287809,15.998171356716078,16.057726233369277
52,53.0,10001.258132586765,4887.236238041258,4369.870264288489,0.48866214362744415,0.4369320545832416,0.4800627602504862,1.146797006507314,0.23799582296789867,15.992167918604943,15.919913367388716,15.993799216426476,16.057798099941074
53,54.0,10001.258132586765,4885.982459228125,4363.7656619216,0.48853678151834634,0.43632167114088266,0.5354357233953684,1.144433915644163,0.2374890936445343,15.984782405524475,15.921780529233354,16.002066875875304,16.05637154394782
54,55.0,10001.258132586765,4886.4178264444745,4375.469824518666,0.48858031276317354,0.43749194016522974,0.5287976679501207,1.1436431023606113,0.23491526462723222,15.985591322437672,15.92166765935836,16.000905998739825,16.05690273982346
55,56.0,10001.258132586765,4886.875566400797,4376.215227085996,0.48862608100055466,0.43756647104498986,0.5081607779922647,1.1419700725616746,0.2336638558952111,15.989905301382107,15.923768734882561,15.998402137695766,16.056366445605125
56,57.0,10001.258132586765,4887.082927778887,4346.899963672207,0.48864681452981085,0.43463531348209566,0.521132163394416,1.152180640296537,0.24554310620905173,15.98814575435115,15.919067197303825,16.000703786660466,16.06071618608439
57,58.0,10001.258132586765,4887.862914192372,4348.362099243515,0.48872480335913054,0.4347815086459365,0.4993535765955343,1.150511173065914,0.24419420024002259,15.992058967316854,15.919637339263096,15.996742664280102,16.060004868737316
58,59.0,10001.258132586765,4888.334497544032,4349.622970726961,0.48877195576189914,0.4349075799328417,0.5216051255765747,1.1471227139884366,0.24174183872497934,15.987065560621689,15.920595543707382,16.000791660802417,16.05835920555502
59,60.0,10001.258132586765,4889.144742193439,4379.299997226601,0.4888529700341702,0.4378749092534342,0.5081345962840357,1.143662054932631,0.2342582192617595,15.989905446574433,15.922655877986296,15.997699659018782,16.05680230921989
60,61.0,10001.258132586765,4891.3077789243835,4382.509684578233,0.4890692464968181,0.4381958376115549,0.5120355926970119,1.142735772482871,0.23307583754122274,15.988687370321307,15.923465711255135,15.99900674354343,16.056244257414793
61,62.0,10001.258132586765,4890.361829007403,4379.070979273854,0.48897466340492707,0.4378520103391466,0.5187584197134237,1.1434050193970056,0.23412613568889973,15.98958935058,15.923031385272324,15.999226960602563,16.057651397349684
62,63.0,10001.258132586765,4889.851771089581,4341.416436518827,0.4889236640295425,0.4340870297481209,0.5474688408208346,1.1510518681861739,0.24575591813746023,15.98272838672205,15.919563479943008,16.00546763320624,16.0598226853151
63,64.0,10001.258132586765,4889.726492657545,4366.992243896386,0.48891113776230943,0.43664428874878863,0.5255098076105781,1.1462820285517883,0.23815557101519835,15.986314405867292,15.921900584053798,16.00116070979374,16.057176069169547
64,65.0,10001.258132586765,4891.117534160859,4354.940806196208,0.4890502244136959,0.43543929658276187,0.5346470498968613,1.1458920196518294,0.2399994255740313,15.985375057597718,15.921668257246631,16.002119877321167,16.05757264911389
65,66.0,10001.258132586765,4891.820826055159,4337.602666543298,0.48912054475589456,0.4337057007268148,0.4877888250382149,1.1526274294224064,0.24744858632394462,15.993986605421034,15.920787665842047,15.996772771940972,16.060895156206673
66,67.0,10001.258132586765,4890.358316768254,4349.891548874883,0.4889743122251952,0.43493443436898965,0.518278420555413,1.1503531387446824,0.2438244922883248,15.98824434944047,15.921039854148713,16.001158614427457,16.059651543349556
67,68.0,10001.258132586765,4893.054319252424,4309.203620722729,0.4892438785585934,0.4308661533974606,0.513034412945299,1.162939211923599,0.2590048577263607,15.990114526440202,15.918353663944268,16.003250448312677,16.065150282535182
68,69.0,10001.258132586765,4891.029735046158,4309.956046779945,0.48904144560671614,0.4309413865378556,0.5236807264652034,1.1609505305616092,0.25760594410618354,15.987982479545296,15.921157095952404,16.005787798186795,16.063481149689803
69,70.0,10001.258132586765,4893.179360369647,4225.233016102527,0.48925638109733055,0.4224701492640802,0.4842139168651262,1.183099408215224,0.2858247644609989,15.995243062252685,15.918060082219498,16.00593561796224,16.072462477626345
70,71.0,10001.258132586765,4892.348219387413,4192.946329818858,0.4891732774546473,0.4192418867939346,0.5123118786356528,1.192426836022428,0.2968258108105021,15.994339463695404,15.919658109855053,16.012040712482314,16.075263984772576
71,72.0,10001.258132586765,4889.584660202341,4112.361138598853,0.4888969563010049,0.4111843814129429,0.5110955828983855,1.2151153389116767,0.3232175280064822,15.996170923346375,15.918681310693099,16.016806949122586,16.081232874934233
72,73.0,10001.258132586765,4885.267314673978,3829.6873561707926,0.4884652760592665,0.3829205591337204,0.47858043411133755,1.3068912463099813,0.41399782083643166,16.013748350116376,15.91619447371792,16.03317373946829,16.11058197322093
73,74.0,10001.258132586765,4875.619067113665,3304.658234043703,0.48750057267571145,0.33042425165252415,0.5272103879256534,1.514079274716703,0.5635311080863328,16.033579145506753,15.919979943584222,16.074817049249635,16.156713527740294
74,75.0,10001.258132586765,4858.188289388279,2041.767633397382,0.48575771417788,0.20415107842729893,0.5615830368617876,2.4506712170693743,0.8333917034603833,16.10818888223838,15.924035870934947,16.15360600885824,16.253207551149497
75,76.0,10001.258132586765,4826.247859610225,388.79503844771875,0.48256407300247783,0.038874612903042755,0.9987933764587376,12.85204140968537,0.9939504376520688,16.217089414479844,14.91429098067849,16.266729541035115,16.439107648884967
76,77.0,10001.258132586765,4794.0248224440575,388.0823191584966,0.4793421746433928,0.03880334993994615,0.9997924194485408,12.871832626284897,0.9939708119167573,16.232522763539663,14.866864689340135,16.27744242653599,16.44883521701457
77,78.0,10001.258132586765,4762.610657275618,363.44151764967364,0.4762011533086785,0.03633957976401832,1.0,13.758268297343285,0.9947174195213164,16.253601928291065,14.846492145541037,16.304320264308075,16.478260239267843
78,79.0,10001.258132586765,4727.817229553792,359.327788724096,0.4727222482288806,0.03592825862111391,1.0,13.91776205433442,0.9948370638209144,16.253052425228184,14.841369892756328,16.30494075480152,16.457368010357815
79,80.0,10001.258132586765,4695.154097040331,388.24663717727276,0.4694563458713527,0.03881977967474529,1.0,12.871833871910582,0.9939682596806257,16.25501613430212,14.85193462713138,16.305919648436298,16.492781524511173
80,81.0,10001.258132586765,4660.531163385384,384.3724230306031,0.46599448805347116,0.038432406996697276,1.0,13.009181845987186,0.9940914951529327,16.266902971483766,14.848153703184375,16.32283184756077,16.492654484454224
81,82.0,10001.258132586765,4625.672075304987,390.1361009273563,0.46250901776380654,0.03900870228078494,1.0,12.807703387448319,0.9939085562648158,16.258294150068945,14.856940288601775,16.323535241666022,16.48556000788299
82,83.0,10001.258132586765,4592.66211807854,380.0931555615366,0.45920843729794575,0.03800453408187634,1.0,13.12560890029957,0.9942091015555082,16.271875297547286,14.841278446553131,16.330598577399723,16.502317916277878
83,84.0,10001.258132586765,4559.308184995342,376.3862337114277,0.4558734635735379,0.037633888528990266,1.0,13.259031716802738,0.9943232825242739,16.271881770691895,14.837079126908883,16.330549728422138,16.480597074162066
84,85.0,10001.258132586765,4525.823813129018,396.5373890181028,0.45252544761170377,0.03964875056329946,1.0,12.600688183373183,0.9937068912449375,16.263520025976355,14.853519933202044,16.33788225309647,16.51226703245913
85,86.0,10001.258132586765,4491.119048384911,391.33107113797945,0.4490554077143203,0.03912818426942891,1.0,12.769769245626549,0.9938717476382231,16.26508872574449,14.848264360601494,16.338141089449792,16.482055393350322
86,87.0,10001.258132586765,4457.98113963526,380.27657114718767,0.44574203370573634,0.03802287333312048,1.0,13.160473046209582,0.9942216555287012,16.280895359814163,14.828714062119618,16.354100022753144,16.545391702756152
87,88.0,10001.258132586765,4423.893381578038,376.63295252436313,0.4423336867152558,0.03765855730662451,1.0,13.291042831848275,0.9943332426532572,16.281984903213598,14.824965519442166,16.354288694919585,16.515032754756287
88,89.0,10001.258132586765,4392.995446396417,430.78719975947,0.43924428188518266,0.04307330078361346,1.0,11.570093073732941,0.9925543726382978,16.253313196545637,14.894650985973866,16.3246421167808,16.498062669953367
89,90.0,10001.258132586765,4362.320490243033,424.82737744304677,0.43617717215291446,0.042477393525005215,1.0,11.727290089875085,0.9927558040775885,16.255550285312925,14.889750338259352,16.324311922576413,16.465931330861643
90,91.0,10001.258132586765,4329.790337920987,432.8627580625445,0.43292456614167135,0.04328083050393053,1.0,11.557244612895277,0.992510181803085,16.25500165486074,14.88878629536814,16.34492820550257,16.528308029586313
91,92.0,10001.258132586765,4297.10278267455,427.37650164758315,0.42965622181807744,0.04273227387813105,1.0,11.712132456563523,0.9927029046099656,16.257233339605392,14.883832172998952,16.345008526260546,16.492789430555813
92,93.0,10001.258132586765,4266.089168311775,432.20776672866833,0.4265552505251034,0.043215339610165666,1.0,11.550350448936133,0.9925170513568017,16.26794386019535,14.887024378838326,16.33742812549105,16.52993947917135
93,94.0,10001.258132586765,4235.277375218477,426.56325164905553,0.4234744588202172,0.042650959108754403,1.0,11.706973426264932,0.9927135806060573,16.269681563631192,14.881935626047238,16.337857678788186,16.50165808095441
94,95.0,10001.258132586765,4205.183076102043,420.41203736569014,0.4204654074871276,0.042035915061113725,1.0,11.861510254653572,0.9929122153657252,16.26331342780124,14.879831715495335,16.34789131802547,16.53273154084136
95,96.0,10001.258132586765,4172.844353608381,414.12604618177465,0.41723194205058484,0.04140739501887684,1.0,12.040761481545648,0.9931221301771752,16.26579453620404,14.873834587494477,16.34599597265273,16.49533942124421
96,97.0,10001.258132586765,4143.070049879772,438.0986738025772,0.41425488623081785,0.04380435621145853,1.0,11.405191059368695,0.9923185230333382,16.25483358085828,14.894373760972256,16.35528695485022,16.545495626575956
97,98.0,10001.258132586765,4112.603258836698,431.64751333482934,0.41120859039091695,0.04315932131862557,1.0,11.577743530176775,0.9925444329966141,16.257371022459193,14.888772657598402,16.354167473697252,16.5064733060298
98,99.0,10001.258132586765,4083.0238128340784,449.24579246570397,0.4082510178924888,0.04491892784988135,1.0,11.092329196348922,0.9919009024967151,16.249080755880758,14.912552703729046,16.350116427758095,16.54081985784585
99,100.0,10001.258132586765,4052.9738997393665,442.8399032891472,0.4052464046032066,0.04427841951666628,1.0,11.252938006926835,0.9921303361860857,16.252151484142093,14.907516673877398,16.34872026277556,16.50692190368626
100,101.0,10001.258132586765,4022.473101038473,444.39672221711714,0.40219670842533134,0.044434081825081004,1.0,11.25827929828513,0.9921064168603724,16.267280304876042,14.893892471357985,16.366157852170005,16.56571270127249
