,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10026.636887743329,4996.803395252229,4908.1883514561905,0.4983528825463278,0.4895149197490151,0.5736722347593772,1.0228730843537899,0.04286283951195957,17.078443912854343,17.069599269164932,17.080558651116853,17.089388408351844
11,12.0,10026.636887743329,4996.151496122655,4918.601230393395,0.49828786581770057,0.49055344134441997,0.5762749493164951,1.0178539997126053,0.036102542244900504,17.119542991038884,17.113275694067323,17.121783788154914,17.127912300072737
12,13.0,10026.636887743329,4994.715214249276,4958.820325753481,0.49814461919478414,0.49456466622574086,0.6786436741340605,1.0112716795689627,0.021895547521827985,17.15686894681968,17.154415531468015,17.159768375169325,17.162190082240635
13,14.0,10026.636887743329,4992.397881478655,4954.93466557395,0.49791350154321606,0.4941771324770838,0.7274286542445135,1.0103667449082125,0.021786623584928777,17.191522547103386,17.18977883089324,17.19458385093443,17.19630094802084
14,15.0,10026.636887743329,4990.767913955764,4961.965322029544,0.4977509378101179,0.4948783303497412,0.7757236489568038,1.0095904641882407,0.019645395031247292,17.223579838215098,17.22250841848598,17.226861422619262,17.22792077532985
15,16.0,10026.636887743329,4989.349597977133,4959.798506065771,0.49760948300383445,0.4946622243923766,0.8174210932133774,1.0096391041909996,0.02012070978820102,17.253341807384288,17.252633828499775,17.257007205600956,17.257708369932907
16,17.0,10026.636887743329,4987.796475780311,4966.112916188809,0.49745458338851867,0.49529198791066625,0.8343812113001748,1.0099363643329293,0.019161988017313614,17.28124250321422,17.280671139195082,17.285155989111203,17.28572915602232
17,18.0,10026.636887743329,4986.337313622151,4963.276652682309,0.49730905481552884,0.49500911504529227,0.8487680886096728,1.0103675387471893,0.02014050122971789,17.307442687232037,17.306945275452826,17.3116090816486,17.312106415356258
18,19.0,10026.636887743329,4984.981591078575,4961.358847151661,0.4971738427241013,0.49481784397882017,0.8553752150653167,1.0107756145812692,0.020914559392478438,17.332175509117977,17.33172187636759,17.33651554224287,17.336970490079985
19,20.0,10026.636887743329,4983.780693719358,4955.288423667911,0.4970540720200595,0.4942124143066665,0.8683709296033902,1.0111868544653286,0.022510207437408947,17.355551140797694,17.355166891349274,17.360090911600086,17.360472602197166
20,21.0,10026.636887743329,4982.529200581173,4952.343977131043,0.49692925517945824,0.4939187518782936,0.8795146336011803,1.0116765122711386,0.023563864758542885,17.377699182711584,17.377372034314554,17.382485275601233,17.38280841587538
21,22.0,10026.636887743329,4980.946733255236,4946.586228020307,0.4967714288470943,0.4933445065779802,0.888960543090876,1.012228622251206,0.025231067896939408,17.398756322009376,17.3984581899533,17.40380096058943,17.404093576032732
22,23.0,10026.636887743329,4979.731907719956,4945.918134144442,0.4966502690256227,0.49327787467704015,0.8995204726543936,1.0127434940864866,0.025858220650460062,17.418826430323616,17.418571630465877,17.424140008766038,17.42439119860052
23,24.0,10026.636887743329,4978.4580849184895,4945.962292872282,0.49652322515081915,0.49328227881856185,0.9056736643766944,1.0132642860113965,0.026350211630741804,17.438010195659928,17.437782056693923,17.443573167496588,17.44380033640605
24,25.0,10026.636887743329,4977.258546383507,4940.490945806211,0.4964035899682138,0.492736597636793,0.9144070666372317,1.0138013590989778,0.027942519085364714,17.456371389227392,17.45616733726473,17.46218442487889,17.462384745103364
25,26.0,10026.636887743329,4975.833263606702,4943.306296245967,0.4962614403329211,0.49301738475128376,0.9178911771480611,1.0143160818467405,0.027882149213962815,17.47398494365739,17.473798651675352,17.480036937188387,17.480225403365907
26,27.0,10026.636887743329,4974.4584961848705,4936.121366618725,0.496124328813154,0.4923008005458634,0.924262116945089,1.0148513093526925,0.029807034766758167,17.490906652062122,17.490735318783365,17.49719025426745,17.497359872686864
27,28.0,10026.636887743329,4972.971168727847,4934.275293113786,0.495975991192706,0.4921166836255433,0.9283419800212787,1.015382074932783,0.03067683431752377,17.50718675652032,17.507026817743508,17.513704474103903,17.51386295071613
28,29.0,10026.636887743329,4971.68157433858,4935.557791708001,0.49584737434902204,0.4922445927747998,0.9304534181667965,1.0159074628416644,0.030926318037060807,17.522875390722838,17.522721067617415,17.52961598975963,17.52977517871098
29,30.0,10026.636887743329,4970.370847721609,4929.691030843374,0.49571664989658143,0.4916594752592949,0.9345713119864457,1.0164673185591964,0.03261134660737852,17.53800274869219,17.537854625711198,17.54498447116666,17.545132880072313
30,31.0,10026.636887743329,4968.733244162517,4927.605115048136,0.4955533245884621,0.4914514378267448,0.9369788705920283,1.0170197375903336,0.033545919194920004,17.55261351398425,17.552472696476574,17.559837392414874,17.5599789912909
31,32.0,10026.636887743329,4967.293210166155,4924.565791123965,0.49540970375004095,0.49114831286488575,0.9417721919717829,1.0175882352965453,0.03468162105518946,17.566738035397773,17.566603364728643,17.574210179823492,17.574346433954002
32,33.0,10026.636887743329,4965.785393523818,4921.4829947273,0.495259322654244,0.4908408522047283,0.945408686793654,1.0181618127842786,0.035829381849495134,17.580409462944797,17.580280312109934,17.588136307879815,17.588266407709686
33,34.0,10026.636887743329,4964.40573730346,4919.677165620826,0.4951217235533885,0.49066074903287793,0.9478488742429687,1.0187180180870343,0.036709392940258656,17.593663337262328,17.593539831280605,17.60163295339001,17.601757563379287
34,35.0,10026.636887743329,4962.701513826321,4915.398432189379,0.49495175395179436,0.4902340123833561,0.9497565365213587,1.019292458844266,0.03808959218787433,17.606519155773835,17.6063950651202,17.61473033382076,17.61485503665943
35,36.0,10026.636887743329,4961.271681787037,4914.7408060588095,0.4948091505988164,0.4901684244760716,0.9504397205751687,1.0198432047324355,0.03873767614175272,17.61900367153702,17.61888178860141,17.62744978498253,17.627575265752697
36,37.0,10026.636887743329,4959.755586092588,4911.3200125658495,0.4946579437972315,0.4898272538990119,0.9526597759016336,1.0204061250819554,0.03993666470853319,17.631132094289484,17.63101227031863,17.639818158974048,17.639937307642935
37,38.0,10026.636887743329,4958.398750904574,4907.715487517224,0.4945226207369467,0.48946775897673817,0.9546610762783443,1.0209755190034326,0.04117630664738292,17.642925995308875,17.64280570391856,17.651851332222662,17.651970774320827
38,39.0,10026.636887743329,4957.066418410222,4904.303739912303,0.49438974143661213,0.48912749058534055,0.956992528066844,1.0215392886625443,0.04237165224309036,17.654405316872754,17.65428543565787,17.663566563351296,17.663683568682398
39,40.0,10026.636887743329,4955.700970150752,4903.729937776234,0.494253559357341,0.48907026280871974,0.9579610784100737,1.0220998331027131,0.043008819746922056,17.66558032087533,17.665462505619885,17.67498466038656,17.67510507699282
40,41.0,10026.636887743329,4954.368490045165,4898.2661064644335,0.4941206653350975,0.4885253312057334,0.9591032776381484,1.0226778039755573,0.04461536310529046,17.67647694286894,17.676353914602288,17.686114185236114,17.686235740667016
41,42.0,10026.636887743329,4952.949725130446,4900.107798449153,0.49397916575447004,0.4887090111380316,0.9605181321889983,1.0232300785888342,0.0447719992515776,17.687096349185826,17.686978346180393,17.696978960930753,17.697099884425505
42,43.0,10026.636887743329,4951.7276359156895,4895.645406418909,0.4938572814947289,0.488263957419601,0.962987061788001,1.0237999859391573,0.0461731507610752,17.697461614859506,17.69734304285483,17.70758132591236,17.70770480686545
43,44.0,10026.636887743329,4950.32929063031,4890.263234879325,0.4937178184523314,0.4877271701,0.9622746286563193,1.0243849991096439,0.047765887778689176,17.707582217686603,17.707456882186165,17.71793978836839,17.71806103496173
44,45.0,10026.636887743329,4949.28507448781,4887.567286823705,0.49361367424583513,0.4874582915033376,0.9657074291389028,1.024957095040534,0.048822055358209826,17.717465665512854,17.717341430524268,17.728064161744417,17.72818859142574
45,46.0,10026.636887743329,4948.123668117759,4887.769065099599,0.4934978421494848,0.48747841572626033,0.9669503960544585,1.0255181697128692,0.049303210565742606,17.72712619408846,17.727003022192424,17.737968502851555,17.738094840391163
46,47.0,10026.636887743329,4947.152030438973,4884.532156438647,0.4934009365080754,0.4871555847813291,0.9661985404542337,1.0260840478364193,0.05045676168821489,17.736579748244374,17.736451186946553,17.74765125091319,17.747779367666766
47,48.0,10026.636887743329,4945.961217289595,4879.394911187428,0.49328217154603377,0.4866432250231435,0.9678253216862924,1.026670877352684,0.05199760554624,17.745823020152915,17.745690604929862,17.757136251357878,17.757262006829656
48,49.0,10026.636887743329,4944.613118715357,4881.090859612029,0.4931477198261469,0.48681236931784455,0.9671931232633598,1.0272168212819293,0.05217212329073739,17.75487343461433,17.754741422611747,17.76641738264847,17.76655411883797
49,50.0,10026.636887743329,4943.369563000603,4876.72817923506,0.49302369461922296,0.48637726027522016,0.9695630360581554,1.027811131090527,0.053566855694266,17.763727765313902,17.76359361908167,17.775525749480117,17.775659808036956
50,51.0,10026.636887743329,4942.085741251891,4877.786998228223,0.4928956535060276,0.48648286088737125,0.9686734539854912,1.0283574486233775,0.05386427348076861,17.772412068074555,17.772277770521427,17.784440659384376,17.78458141768065
51,52.0,10026.636887743329,4940.736612580717,4873.040205316056,0.49276109905010396,0.48600944263503887,0.9699462514623337,1.0289456444914014,0.05532533183466848,17.78091879423019,17.78077954236023,17.793186563228016,17.793330171343104
52,53.0,10026.636887743329,4939.342209497835,4870.299749738619,0.4926220291806659,0.4857361251101181,0.9706403708945137,1.0295278341831826,0.05639049478347247,17.789257700370083,17.789115206034495,17.80176985295431,17.80191462782545
53,54.0,10026.636887743329,4938.118141357213,4866.22581934406,0.492499947554062,0.48532981435605677,0.9722191045126034,1.0301055106438806,0.057708536958131273,17.797441576925483,17.797295596079845,17.810188834692987,17.810334422769493
54,55.0,10026.636887743329,4936.668307975983,4864.297440679993,0.4923553493804708,0.48513748878511437,0.9711570387260693,1.0306738881977198,0.05860137849529412,17.80547153666064,17.805321533784085,17.818451747219083,17.818602276586002
55,56.0,10026.636887743329,4935.270463838173,4859.132204650036,0.4922159363196948,0.48462233738511995,0.973206988446622,1.0312693685806518,0.06014402803001628,17.813349747514145,17.81319398463954,17.82657103763536,17.826720629405493
56,57.0,10026.636887743329,4934.084205850188,4856.391318474096,0.4920976256636626,0.48434897691474216,0.9729979035616594,1.0318467647940623,0.061199795472713814,17.821088774157793,17.820926989680785,17.83454487423495,17.834701641872712
57,58.0,10026.636887743329,4932.769558839291,4853.2449909660645,0.4919665102133261,0.48403518002120177,0.9736921719125626,1.0324253312446499,0.062333777809057245,17.828687656534807,17.828523595392088,17.842383189767475,17.84254493472147
58,59.0,10026.636887743329,4931.557199056064,4852.81343481725,0.49184559631200503,0.4839921390540613,0.9740000600536012,1.032973017560654,0.06291426624676122,17.83616177419568,17.83599540249038,17.850081114947933,17.85024462184912
59,60.0,10026.636887743329,4930.242293207939,4850.544950154941,0.49171445504670874,0.4837658932362755,0.9735038792444617,1.0335475581925624,0.06387298890769755,17.84350056759809,17.8433294948873,17.857657333697787,17.857825001485114
60,61.0,10026.636887743329,4928.809597728014,4846.521329921114,0.49157156611037195,0.48336460013282767,0.9750420249351978,1.0341397856795809,0.06518517742707963,17.85071428762992,17.85053751406001,17.865110807591215,17.865284431231995
61,62.0,10026.636887743329,4927.475250889753,4843.076697399108,0.4914384859107796,0.4830210519859693,0.975024027761502,1.0347253189240344,0.06637821042546488,17.857809834873475,17.857626818978858,17.87244189424426,17.87261854850563
62,63.0,10026.636887743329,4926.198595023596,4841.213951195361,0.49131115948214255,0.48283527222505823,0.9749514046536791,1.035304825302617,0.06725968927281545,17.86478726669538,17.86460068762407,17.879660131891065,17.879842032203964
63,64.0,10026.636887743329,4924.863348785302,4837.909615032405,0.4911779895814826,0.4825057164428004,0.9753311663510638,1.0358927576015815,0.06842535020719076,17.87165276309028,17.871460930851114,17.886765651158292,17.886951836513674
64,65.0,10026.636887743329,4923.558683400795,4835.013923838737,0.49104786964205394,0.48221691659634264,0.9754230172088189,1.0364756677022848,0.06950653715711996,17.87841177467443,17.87821442359624,17.893759540127935,17.893950361590704
65,66.0,10026.636887743329,4922.215613117851,4832.862967287555,0.49091391941547435,0.4820023923670059,0.9760726654224039,1.0370546190391654,0.0704397174112531,17.885066329990646,17.88486386013082,17.900649467052443,17.900846412094143
66,67.0,10026.636887743329,4920.88268768715,4829.895537875626,0.49078098097902506,0.481706437756786,0.9769002433831943,1.03763271109171,0.0715280414589573,17.891618083881834,17.891411556758836,17.907434413812332,17.90763464933011
67,68.0,10026.636887743329,4919.572817238923,4827.496537418705,0.490650341916008,0.4814671750325266,0.9760415554750561,1.0382101107915511,0.07250532425378353,17.898073771844068,17.89786073420611,17.914123021958495,17.914328525348953
68,69.0,10026.636887743329,4918.298276399584,4825.918045971475,0.49052322642817214,0.4813097452317966,0.9770081952632074,1.0387757828102546,0.07331350384452728,17.904433434735086,17.904218017467198,17.920711361779,17.920924635135357
69,70.0,10026.636887743329,4916.939185547353,4823.929317808276,0.4903876784007082,0.4811114007434637,0.9769697284018707,1.0393494913155954,0.07420669416121228,17.91069754284027,17.910478863849427,17.927213007785163,17.927427112382095
70,71.0,10026.636887743329,4915.6515455231,4821.176927450994,0.49025925647432655,0.4808368929111669,0.9758856410260587,1.039920736792691,0.07524318748723624,17.916878136366822,17.916650454111462,17.933617656022747,17.933840970229355
71,72.0,10026.636887743329,4914.449766513899,4819.578775584488,0.4901393978395065,0.48067750229152045,0.9760222473599032,1.0404959538254337,0.07606079480792527,17.92296314767176,17.92273137538917,17.939939913099646,17.94017053573606
72,73.0,10026.636887743329,4913.031899853675,4814.9740019075025,0.4899979878456972,0.48021824823370035,0.9756026996282825,1.0410953592858403,0.07747499986338346,17.928965196328452,17.92872186615556,17.946175022060086,17.946411229510517
73,74.0,10026.636887743329,4911.931084408337,4812.815829207815,0.48988819874515804,0.48000300430656406,0.9765130696124498,1.0416572926810184,0.07838593810228711,17.934890386341547,17.934642659527817,17.952317350615186,17.952557985385738
74,75.0,10026.636887743329,4910.353523050224,4811.251564365582,0.4897308617062511,0.47984699338687625,0.976343086391415,1.0422391034897567,0.07919978864697763,17.940722936949783,17.940472571058006,17.95839434829749,17.958643425401426
75,76.0,10026.636887743329,4909.021840453097,4807.71556231032,0.48959804722298655,0.4794943325600356,0.9769588715087762,1.042823130557157,0.08039183537508887,17.946485950025654,17.94622796068459,17.964383387323714,17.964636567310706
76,77.0,10026.636887743329,4907.887573341629,4802.459738959527,0.4894849218426454,0.47897014649349745,0.9759242773249102,1.0434283873303298,0.0819300062959385,17.952172929085528,17.95189991885531,17.97030036573177,17.970555092401582
77,78.0,10026.636887743329,4906.531404398954,4800.5675171678895,0.4893496652298989,0.47878142700431847,0.9758810501720965,1.044012259118835,0.08280497125882691,17.957779405690626,17.957500669945414,17.97614012496192,17.976409704975865
78,79.0,10026.636887743329,4904.909904217875,4798.414726725118,0.48918794598153753,0.47856671987301674,0.9769670557762382,1.0445888727302406,0.08372234787033961,17.96331489688649,17.963033758843416,17.981910237331753,17.982182809862525
79,80.0,10026.636887743329,4903.6492287987585,4796.897518133973,0.48906221335221917,0.47841540207741573,0.9770408889492831,1.0451575376348283,0.08451044966855292,17.9687843979157,17.96849780003049,17.987607768298393,17.987883483633382
80,81.0,10026.636887743329,4902.645757030404,4792.683261076592,0.4889621327589365,0.4779950959364272,0.9766213151338872,1.0457654307760327,0.08584643961367,17.97418128632303,17.973880673955435,17.99323909631311,17.993519443388216
81,82.0,10026.636887743329,4901.210468242548,4790.424520550323,0.48881898518074807,0.4777698219436061,0.9761445647406277,1.046337282658578,0.08677664485075332,17.97951669451079,17.97920863727395,17.99879784854983,17.999091496364358
82,83.0,10026.636887743329,4899.748671342497,4789.285901339343,0.4886731938335179,0.47765626250949794,0.9767583850258241,1.0469143983082099,0.08749700399310634,17.984775659725848,17.98446605215429,18.00429836711832,18.00459365680406
83,84.0,10026.636887743329,4898.402101712618,4786.703323029569,0.48853889460188576,0.47739869076947306,0.9765802073706952,1.0474836826242342,0.08848472069090707,17.989980747530637,17.989666380137496,18.00972791960416,18.01002987098886
84,85.0,10026.636887743329,4897.102854217361,4783.7258984163,0.48840931501205886,0.47710173929445665,0.9760692639579208,1.048072367989437,0.08956336629749773,17.995120705589706,17.994797241622486,18.01509935391969,18.015407586324883
85,86.0,10026.636887743329,4895.777612880567,4780.5979818539345,0.48827714294363445,0.47678977860440824,0.975614835399464,1.0486749167736753,0.09068144764769104,18.000200597959733,17.999861826674827,18.020407402406825,18.02073309577722
86,87.0,10026.636887743329,4894.3919447139415,4777.340916822517,0.48813894424529325,0.47646493737719686,0.9755052532979459,1.0492519222491634,0.09180068718701506,18.005226730989502,18.00487943306026,18.025653187030816,18.025977335474092
87,88.0,10026.636887743329,4893.097312054464,4776.176919932636,0.48800982491306133,0.47634884691706425,0.9752950201008919,1.049824915135218,0.09251754259288025,18.010186686871656,18.009835362898663,18.03084707301778,18.03118584294726
88,89.0,10026.636887743329,4892.186318794273,4771.817810159357,0.48791896760264003,0.47591409398623774,0.9755201091852802,1.0504477981118259,0.09388339936227064,18.01508847731945,18.01472067333975,18.03598922450784,18.036335338668582
89,90.0,10026.636887743329,4890.761334806134,4769.613771181474,0.4877768477668374,0.47569427561617417,0.9742576597666719,1.0510148247761428,0.09479055023321292,18.019944342187127,18.01956928774609,18.041060550075713,18.041415043906536
90,91.0,10026.636887743329,4889.780950035918,4768.261415873008,0.48767906974004815,0.4755593993537139,0.973440646921281,1.0515641747245938,0.09551996771235849,18.02475407676213,18.024369175418393,18.046075997635757,18.04644754732722
91,92.0,10026.636887743329,4888.316218287315,4765.484015282311,0.4875329856876383,0.47528239714232506,0.9748167704138134,1.0521672629853938,0.09656494007659888,18.029489871458985,18.029096340336118,18.051051481898398,18.051427184105783
92,93.0,10026.636887743329,4886.9888182896975,4762.583141552376,0.48740059832660404,0.47499308041903965,0.9732239477297305,1.052758308128176,0.09762178697295432,18.034186543760836,18.033779685786808,18.055974147897395,18.05636012959808
93,94.0,10026.636887743329,4885.580222071109,4759.1734877481085,0.4872601129141613,0.4746530208514656,0.9735430270188796,1.053366444814939,0.09878841653275716,18.038824348625155,18.0384043103376,18.060848009385026,18.061248977142284
94,95.0,10026.636887743329,4884.097876222574,4758.278774535935,0.4871122721311419,0.47456378722086834,0.9720419857115631,1.0539507776991872,0.09945739922151142,18.04341198616955,18.042982152858347,18.0656732918453,18.06608445327122
95,96.0,10026.636887743329,4882.756502034311,4753.752372324765,0.4869784910634438,0.4741123494893691,0.9720783999580794,1.054544754870735,0.1008208095492632,18.04796786278229,18.047521109962332,18.07043449538873,18.070860533037603
96,97.0,10026.636887743329,4881.364827042418,4750.0227524804795,0.48683969327835663,0.4737403783203678,0.9710970927872332,1.055132317750348,0.10202659827455263,18.052470601847567,18.0520084150499,18.07515092652043,18.07558525792265
97,98.0,10026.636887743329,4880.044456445545,4749.0796304506475,0.4867080069899574,0.47364631666835116,0.9707575035952349,1.0557062538913868,0.10269297937287614,18.05692353575733,18.056451839798342,18.07983123381248,18.080277095293564
98,99.0,10026.636887743329,4878.922482611759,4747.537414981825,0.48659610767153716,0.47349250482834054,0.9698355098044488,1.05629418919704,0.10348365129552806,18.06132825883792,18.06084398721025,18.084464733923205,18.084933000821145
99,100.0,10026.636887743329,4877.510275629089,4742.892634127487,0.4864552621419263,0.4730292606811414,0.9676972169733236,1.056901215270346,0.1048751693219605,18.06570214972788,18.065187646023368,18.089040307843185,18.08953102708098
100,101.0,10026.636887743329,4876.381555940423,4741.411574045518,0.4863426900301302,0.47288154813320027,0.9668110647511027,1.0574846312969188,0.10564837702984009,18.070020753889043,18.06949165590579,18.093579488987793,18.09408831564806
