,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,1999999999.9999993,0.0,0.039239795420870194,0.0005561588420829154,1.1531918451108584e-14,3.278996400914411e-16,9405981492.09042,133362106.85059905,0.001096687793002293,0.00022813117056684696,6.445867036893489e-16,1.3564914352676257e-16,146225039.06697267,30417489.408912923,0.00010851281609503514,4.634991006572325e-06,21.667392579450404,10010.972636740022
35,36.0,1999999999.999998,0.0,0.04039267903889853,0.0005893031525327265,1.1531018617074584e-14,3.3731178575714355e-16,9681956145.434414,141307535.01712635,0.0011620570094796818,0.00024182041119346622,6.632634333726705e-16,1.3978943925538246e-16,154940934.59729087,32242721.492462166,0.00011169057112920583,4.9101726461248765e-06,21.67995184161683,10011.627035525216
36,37.0,1999999999.9999976,0.0,0.041545456019825795,0.0006234065331238207,1.1530092143670384e-14,3.4681089482733166e-16,9957885040.51769,149480705.61625868,0.0012293140389139621,0.00025591469910196923,6.819928523680036e-16,1.4360708011109835e-16,163908538.52186176,34121959.88026257,0.00011486728441792604,5.19406857602159e-06,21.69215611694174,10012.300375521696
37,38.0,1999999999.9999983,0.0,0.042698123460691254,0.0006584637082898853,1.1529137080693885e-14,3.5635859626005496e-16,10233766751.507128,157882177.8845759,0.0012984550983438032,0.00027041460049924686,7.00852256067992e-16,1.4784443194877441e-16,173127346.4458406,36055280.06656625,0.0001180428923579831,5.486483138597019e-06,21.70402481004639,10012.992622493653
38,39.0,1999999999.9999971,0.0,0.0438506783768613,0.0006944732698190699,1.1528159352479957e-14,3.657946917820757e-16,10509600419.28789,166512189.85357782,0.0013694789841451904,0.00028532535212399794,7.19608105495197e-16,1.5189525332375383e-16,182597197.88602507,38043380.28319973,0.00012121741106347032,5.785758479526793e-06,21.715575794022822,10013.703768113182
39,40.0,2000000000.0000029,0.0,0.04500311774748351,0.000731437149582227,1.15271582364549e-14,3.752982840236662e-16,10785384986.254866,175371539.4268085,0.001442384479165808,0.00030064345848431417,7.383735374457663e-16,1.5593835554718447e-16,192317930.555441,40085794.464575216,0.00012439081821041955,6.0938686685325835e-06,21.726825542655636,10014.433804038785
40,41.0,1999999999.999998,0.0,0.0461554384787537,0.000769357331016401,1.1526125415066844e-14,3.8493144667453537e-16,11061120997.97494,184458296.20802683,0.001517173578820934,0.0003163689781507838,7.572706376249286e-16,1.5999368792614852e-16,202289810.5094578,42182530.4201045,0.00012756305695755832,6.411345035551635e-06,21.73778934367017,10015.182754192077
41,42.0,2000000000.0000052,0.0,0.0473076375060248,0.0008082336207649396,1.1525068531187058e-14,3.944534260224532e-16,11336804876.659552,193771622.94003543,0.001593848145007948,0.00033250446643683795,7.761869250359013e-16,1.6427047029716747e-16,212513086.00105998,44333928.85824506,0.0001307340996871823,6.7357180476826955e-06,21.7484811898977,10015.950641256677
42,43.0,1999999999.9999983,0.0,0.04845971201717776,0.0008480604921056937,1.1523988911908415e-14,4.038916849291438e-16,11612440549.52419,203313219.27571237,0.0016724017959584704,0.00034905243381588456,7.949497805814198e-16,1.682831481002174e-16,222986906.127796,46540324.5087846,0.0001339039936155694,7.067020338566855e-06,21.75891434621061,10016.73740544996
43,44.0,2000000000.000003,0.0,0.04961165917847951,0.0008888345222303042,1.1522880206175714e-14,4.135093322613415e-16,11888025106.652082,213085330.51414108,0.0017528281562509762,0.0003660119843701676,8.137000503352654e-16,1.7231061164780764e-16,233710420.8334641,48801597.91602234,0.00013707265564316006,7.408775673559436e-06,21.76910088918051,10017.542987142613
44,45.0,2000000000.0000005,0.0,0.050763475823996984,0.0009305580185297168,1.1521750051430807e-14,4.2292693221738187e-16,12163557636.142124,223084324.69628003,0.0018351337656832666,0.00038338519409498295,8.323457138174862e-16,1.7654252612005417e-16,244684502.0911022,51118025.879331045,0.00014024009212491872,7.756040763515029e-06,21.77905213305586,10018.367456166103
45,46.0,2000000000.0000017,0.0,0.05191515884116308,0.0009732362648235631,1.1520587984324562e-14,4.3254293070282304e-16,12439038488.04176,233310736.34636337,0.0019193184851645031,0.0004011690857478782,8.512667450717338e-16,1.8080929938620525e-16,255909131.3552674,53489211.4330504,0.00014340625464812873,8.11393644358088e-06,21.78877867608805,10019.210815576964
46,47.0,1999999999.9999974,0.0,0.05306670519147019,0.0010168684972339374,1.1519405241102426e-14,4.4196118688460243e-16,12714465061.642498,243762717.9556649,0.0020053842971209305,0.0004193697148001441,8.698779833478437e-16,1.8498411059694769e-16,267384572.94945663,55915961.97335253,0.00014657113622973454,8.477277688915298e-06,21.798290313197228,10020.073089756024
47,48.0,2000000000.000002,0.0,0.05421811217016893,0.0010614480114639392,1.1518191284378241e-14,4.515764906543342e-16,12989839100.634485,254443758.28297582,0.0020933219650100207,0.00043798479992895883,8.886790223247724e-16,1.890228595182835e-16,279109595.33466893,58397973.32386115,0.00014973471586306376,8.851200323646618e-06,21.807596356366687,10020.95419079635
48,49.0,1999999999.999999,0.0,0.055369376599296145,0.0011069797407724444,1.1516961573350733e-14,4.609196394958813e-16,13265158099.964785,265351768.74008545,0.0021831362204354225,0.0004570151504633271,9.07351436536595e-16,1.9342032930935475e-16,291084829.3913903,60935353.395110264,0.00015289700369352588,9.229829343955845e-06,21.81670538560542,10021.854170838411
49,50.0,1999999999.9999993,0.0,0.05652049554039835,0.0011534598289124997,1.1515697936666933e-14,4.70520838994005e-16,13540420638.167305,276485498.88682127,0.0022748262688241628,0.0004764661559834589,9.261838527460277e-16,1.9754917726687329e-16,303310169.1765549,63528820.79779451,0.00015605790088600943,9.61998890019033e-06,21.82562549043606,10022.773026725621
50,51.0,1999999999.9999993,0.0,0.05767146614896646,0.0012008851610833804,1.151441161390549e-14,4.800153463793397e-16,13815625257.917667,287846240.97347206,0.002368387788074271,0.0004963367021801786,9.448506307672044e-16,2.01755364628731e-16,315785038.40990335,66178226.95735714,0.00015921740783928946,1.001679276641899e-05,21.834364265804297,10023.710720074621
51,52.0,1999999999.9999983,0.0,0.05882228532764371,0.0012492600149257337,1.1513098469693315e-14,4.894822231680502e-16,14090773622.390171,299433224.6861828,0.0024638215793468905,0.0005166270848568332,9.636336553320217e-16,2.0620442191807012e-16,328509543.91291785,68883611.31424442,0.00016237550948779495,1.0421120589583552e-05,21.84292895378403,10024.667263936997
52,53.0,1999999999.999998,0.0,0.05997295008214801,0.0012985840643607914,1.1511758637315994e-14,4.991153249854399e-16,14365863428.308695,311245729.4194951,0.002561128278557877,0.0005373368776466794,9.824226666532693e-16,2.1039951748941e-16,341483770.4743823,71644917.01955724,0.0001655321943306651,1.0836315533892611e-05,21.85132625174894,10025.642669814108
53,54.0,1999999999.9999964,0.0,0.061123457654678706,0.0013488518505268316,1.1510394216713788e-14,5.085578233429887e-16,14640896088.46293,323285729.40895474,0.0026603023827556013,0.0005584686270053667,1.0010564944241802e-15,2.146394118450869e-16,354706984.36741376,74462483.60071555,0.00016868743955033414,1.1256774224524154e-05,21.85956258690473,10026.636887743329
54,55.0,1999999999.9999945,0.0,0.06227380501045534,0.0014000662282849731,1.150900766211449e-14,5.180222108375058e-16,14915870602.991358,335553879.588587,0.0027613435258248623,0.0005800221680677256,1.0196725324116947e-15,2.1894178528886609e-16,368179136.77664816,77336289.07569674,0.0001718412582544953,1.1685693922776046e-05,21.86764395286619,10027.649919367568
55,56.0,1999999999.9999976,0.0,0.06342398910296111,0.0014522256109868897,1.1507593729992879e-14,5.274696637771845e-16,15190786079.814976,348046788.53988475,0.002864254725018528,0.0006020012092279058,1.0383337936869224e-15,2.2321245867597885e-16,381900630.0024707,80266827.8970541,0.00017499358197446078,1.212228125225739e-05,21.87557601895798,10028.68180033311
56,57.0,1999999999.999997,0.0,0.06457400686904373,0.001505332876500839,1.1506153226603477e-14,5.370543517917298e-16,15465636593.481838,360762775.05403405,0.002969036561166095,0.0006244068774846084,1.0570732095636925e-15,2.273976938850691e-16,395871541.4888133,83254250.33128111,0.000178144357873356,1.2569487466021253e-05,21.883364004726104,10029.732541975703
57,58.0,2000000000.000001,0.0,0.06572385562124802,0.0015593835589087172,1.150468565292247e-14,5.465565169389073e-16,15740427969.1702,373706323.7272558,0.003075680951255003,0.0006472381350354041,1.0756660115350576e-15,2.3179450724098664e-16,410090793.5006665,86298418.00472057,0.00018129358725291179,1.3023459206450875e-05,21.89101318133223,10030.802068840023
58,59.0,1999999999.9999976,0.0,0.06687353252475849,0.0016143743321379456,1.1503198198597495e-14,5.559133725803064e-16,16015157465.855968,386877300.1268384,0.003184186221046362,0.000670496437054643,1.0941566778409727e-15,2.360969761830024e-16,424558162.8061808,89399524.94061908,0.00018444130033812227,1.3483031740158175e-05,21.8985283061126,10031.890369817265
59,60.0,2000000000.0000045,0.0,0.06802303443451042,0.0016703072951093645,1.1501688866731952e-14,5.652137812397672e-16,16289822474.027777,400272724.9213467,0.0032945557171242816,0.0006941852892752776,1.1126342439613663e-15,2.402206689138825e-16,439274095.61657095,92558038.570037,0.00018758745748017084,1.3949828023614462e-05,21.905913898863062,10032.997484247997
60,61.0,2000000000.0,0.0,0.06917235837720245,0.001727183333848796,1.150014117774399e-14,5.74812736190061e-16,16564423860.343008,413892747.64312595,0.0034067886247539894,0.0007183057563891829,1.1313821179092929e-15,2.44898416478752e-16,454238483.3005316,95774100.85189103,0.00019073190228771527,1.4430123237986521e-05,21.913174347583205,10034.123409848453
61,62.0,1999999999.9999988,0.0,0.07032150147219726,0.0017850006859059867,1.1498570214896487e-14,5.84360576958485e-16,16838961701.622818,427737515.4943876,0.00352088343437878,0.000742856378129014,1.1500663782161173e-15,2.4959353037840774e-16,469451124.58383596,99047517.0838685,0.0001938747423866341,1.4917865242702054e-05,21.92031379428391,10035.268137471057
62,63.0,1999999999.9999995,0.0,0.07147046083078033,0.0018437601722231904,1.1496983420023833e-14,5.937734459762867e-16,17113436106.10479,441807458.1693347,0.0036368371935278886,0.0007678379380221833,1.1686630268366889e-15,2.536342946355292e-16,484911625.8037186,102378391.7362911,0.000197016076471082,1.5411434412591147e-05,21.92733617979031,10036.431643568416
63,64.0,2000000000.0000026,0.0,0.07261923333102953,0.0019034617173902793,1.1495363827733043e-14,6.032404717117468e-16,17387843370.426723,456100361.40061414,0.0037546533366806926,0.0007932558059268396,1.1873570794971587e-15,2.582645276492883e-16,500620444.89075935,105767440.79024525,0.00020015562177414978,1.5914019919030364e-05,21.934245168730016,10037.613968752139
64,65.0,2000000000.0,0.0,0.07376781654398153,0.0019640977519558944,1.1493720745697877e-14,6.126925520320119e-16,17662190348.819794,470620418.8007606,0.0038743214481103696,0.0008191125871118431,1.2058746905197483e-15,2.626331403895938e-16,516576193.08138174,109215011.61491236,0.00020329356973459723,1.6424430128809314e-05,21.941044504543086,10038.815014720807
65,66.0,2000000000.0000029,0.0,0.07491620714687787,0.002025674178509692,1.1492050241885117e-14,6.222795047426888e-16,17936467567.203403,485363448.8270772,0.003995848213368594,0.0008454041853914909,1.2244765143982717e-15,2.6691431757976754e-16,532779761.7824783,112720558.05219875,0.00020642979481932147,1.694611831114673e-05,21.94773736170088,10040.034854982341
66,67.0,1999999999.9999995,0.0,0.07606440207369553,0.0020881936870150246,1.149036141747109e-14,6.316156744199522e-16,18210678873.46125,500330051.95771086,0.004119234504932834,0.0008721317310217099,1.243077806358147e-15,2.715476075115556e-16,549231267.3243774,116284230.8028946,0.00020956431889461135,1.7471038012475403e-05,21.954327089967684,10041.273504758887
67,68.0,2000000000.0000052,0.0,0.07721239923124083,0.0021516409094961865,1.1488639992661139e-14,6.411191156458942e-16,18484821110.40528,515523811.93930316,0.004244466057903202,0.0008992957879816084,1.261485715860605e-15,2.758479462453993e-16,565928807.7204291,119906105.06421442,0.0002126970230311375,1.8007131763139376e-05,21.960816723618603,10042.530827364048
68,69.0,1999999999.999994,0.0,0.07836019454942521,0.002216038056923203,1.1486894092490818e-14,6.50621702150633e-16,18758893559.91211,530937236.35166967,0.004371559894634899,0.0009268997917204719,1.2800800212052476e-15,2.804381684965534e-16,582874652.617985,123586638.8960629,0.0002158279504354122,1.85519438244658e-05,21.96720921598069,10043.80700036011
69,70.0,2000000000.0000021,0.0,0.07950778643108952,0.0022813576775476433,1.1485133859608437e-14,6.598746399563894e-16,19032896527.021294,546578088.802936,0.004500494840175559,0.0009549459742700329,1.2984781621371596e-15,2.8470856768288207e-16,600065978.6900738,127326129.90267102,0.0002189571965717697,1.9100101965354434e-05,21.973507413441023,10045.101817797087
70,71.0,1999999999.9999967,0.0,0.08065517082824612,0.002347621989466115,1.1483334797771182e-14,6.694557125171303e-16,19306829492.042107,562438553.2620654,0.004631287935045728,0.0009834376925426092,1.3170319731419599e-15,2.892950792670351e-16,617505058.0060973,131125025.67234784,0.0002220844791258243,1.9662262058542244e-05,21.979714029161915,10046.415457637677
71,72.0,2000000000.0000005,0.0,0.0818023455423682,0.0024148161053098964,1.148151972948608e-14,6.787012048935515e-16,19580692625.41683,578522333.2240136,0.0047639280819099196,0.001012374401190972,1.3353697135081052e-15,2.9404169430011253e-16,635190410.9213207,134983253.49212956,0.00022520998277833753,2.0227125940298535e-05,21.985831665533684,10047.747815343599
72,73.0,2000000000.0000012,0.0,0.08294930757116734,0.002482944891323884,1.1479679876837358e-14,6.880893297338335e-16,19854479303.92065,594830928.9880874,0.004898413015503092,0.0010417559717499827,1.3537980987845588e-15,2.982305482395008e-16,653121735.4004132,138900796.23333102,0.00022833364614274098,2.0802133492274887e-05,21.99186267094516,10049.098875162043
73,74.0,2000000000.0000017,0.0,0.08409605387207929,0.002552005758528227,1.1477811926227531e-14,6.974773653406273e-16,20128193841.94571,611359305.2620519,0.005034747619489957,0.0010715869604563122,1.3722050642313765e-15,3.029544707541743e-16,671299682.5986602,142878261.39417493,0.00023145534795981435,2.1386539939857763e-05,21.99780953806771,10050.468693239636
74,75.0,2000000000.000003,0.0,0.08524258185270413,0.0026219972668204508,1.1475915398211197e-14,7.068250161443889e-16,20401836011.60895,628111662.3894895,0.005172923583942253,0.001101872134639488,1.390504965286978e-15,3.0772309974561546e-16,689723144.5256331,146916284.61859837,0.00023457509414746803,2.1978043714894598e-05,22.003674555890544,10051.857193215585
75,76.0,1999999999.9999995,0.0,0.08638888823709209,0.0026929243199017533,1.1473995475209902e-14,7.163408190996744e-16,20675410515.457924,645085973.6527379,0.0053129470723566686,0.0011326020037449353,1.4091063036676161e-15,3.1229625364654286e-16,708392942.9808902,151013600.49932468,0.00023769309131744626,2.258139695818431e-05,22.009460021768938,10053.26444443026
76,77.0,2000000000.0000017,0.0,0.08753497027791315,0.0027647837121014544,1.1472048336042026e-14,7.258023816437508e-16,20948905572.936134,662280577.0034255,0.00545481468998477,0.0011637832109616462,1.427517212235655e-15,3.168653136285691e-16,727308625.3313022,155171094.7948861,0.0002408090115422902,2.319160526482781e-05,22.01516780557016,10054.690420078943
77,78.0,2000000000.0000029,0.0,0.08868082553030639,0.002837568934760338,1.1470089469693753e-14,7.351537289802646e-16,21222326059.6817,679698042.8325034,0.0055985191093770965,0.0011954163245335757,1.446007441365816e-15,3.21406126208404e-16,746469214.583613,159388843.2711434,0.0002439231655392039,2.3808338381674436e-05,22.02080003855646,10056.135053971111
