,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
73,74.0,9877.0,10000.535269244743,941.354178055539,0.0941303792958506,14.949683272876465,16.956859030901473
74,75.0,9877.0,10000.535269244743,941.354178055539,0.0941303792958506,14.95012047979474,17.095617165373344
75,76.0,9877.0,10000.535269244743,941.354178055539,0.0941303792958506,14.954852293019723,17.177632284917944
76,77.0,9817.0,10000.535269244743,936.1464532285756,0.0936096346870116,14.954205031864868,16.973105185161657
77,78.0,9817.0,10000.535269244743,936.1464532285756,0.0936096346870116,14.952055703713,17.109210902153265
78,79.0,9817.0,10000.535269244743,936.1464532285756,0.0936096346870116,14.95506244518045,17.185211910051304
79,80.0,9829.0,10000.535269244743,937.0522832147562,0.09370021283725986,14.98141517499917,16.94123643784632
80,81.0,9829.0,10000.535269244743,937.0522832147562,0.09370021283725986,14.98088404371974,17.086898322938126
81,82.0,9829.0,10000.535269244743,937.0522832147562,0.09370021283725986,14.985278596864264,17.172508758662
82,83.0,9829.0,10000.535269244743,937.0522832147562,0.09370021283725986,14.989327214958013,17.213125236426837
83,84.0,9629.0,10000.535269244743,918.5771751096642,0.09185280091302919,15.003716350298584,16.926094276746632
84,85.0,9629.0,10000.535269244743,918.5771751096642,0.09185280091302919,15.008235483734817,17.073166162246295
85,86.0,9629.0,10000.535269244743,918.5771751096642,0.09185280091302919,15.013488750454696,17.14993723486338
86,87.0,9629.0,10000.535269244743,918.5771751096642,0.09185280091302919,15.017540870052784,17.185886577642815
87,88.0,9126.0,10000.535269244743,871.6343344375523,0.08715876810295771,14.965840117157748,16.94647708165962
88,89.0,9126.0,10000.535269244743,871.6343344375523,0.08715876810295771,14.983720607562278,17.08818675258519
89,90.0,9126.0,10000.535269244743,871.6343344375523,0.08715876810295771,14.990460311661232,17.165601894244702
90,91.0,9126.0,10000.535269244743,871.6343344375523,0.08715876810295771,14.983586628479763,17.20031495084675
91,92.0,9111.0,10000.535269244743,870.7105316006755,0.08706639276383783,14.90724416823627,16.91602577938084
92,93.0,9111.0,10000.535269244743,870.7105316006755,0.08706639276383783,14.908361564010075,17.015202510132955
93,94.0,9111.0,10000.535269244743,870.7105316006755,0.08706639276383783,14.91458026127345,17.01044101953581
94,95.0,9111.0,10000.535269244743,870.7105316006755,0.08706639276383783,14.909179264310485,17.09437073192503
95,96.0,9111.0,10000.535269244743,870.7105316006755,0.08706639276383783,14.912588832822546,17.130088951400413
