,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1743276260.624434,437782321.7076125,0.01167384234254887,0.021501235696566263,1.217412943241142e-14,3.7457874818182016e-14,144873295.49017036,19118685.681242503,5.435827411057088e-05,0.00016806927430149639,9.543001834505955e-17,3.9837182356925596e-16,7247769.881409439,22409236.573532853,1.6433598764166463e-06,5.065310295571358e-06,19.8555449731913,10000.605483278952
11,12.0,1743274052.9130347,437782321.7076125,0.012849268649304746,0.025131458570641512,1.1883323864371646e-14,3.8667888659618626e-14,145046530.05159035,18892243.41087226,5.994294069071311e-05,0.0001713470745506157,6.392054415383205e-17,1.8255690071501817e-16,7992392.092095065,22846276.606748763,1.6044640473069228e-06,5.248790051407635e-06,19.856211744687023,10000.682374347516
12,13.0,1743271469.8176637,437782321.7076125,0.014025381115852107,0.028887341348636065,1.1837195173102192e-14,3.9351459466605495e-14,145141726.8753149,18902167.438062895,6.44475004501824e-05,0.00017463927009336237,4.0205514862870094e-17,1.2147304398778654e-16,8593000.060024312,23285236.01244832,1.6000065589915264e-06,5.35563445135815e-06,19.856527896957743,10000.752604787005
13,14.0,1766274929.4053242,422500508.3486561,0.015200902808018897,0.03251140903106086,1.2132261844685387e-14,3.864408936067504e-14,145051083.619102,18045095.776463833,6.555185348065828e-05,0.00017115790448924673,4.4922058517294535e-17,3.5195125956014644e-16,8740247.130754422,22821053.931899566,1.6442220612553764e-06,5.2471770682416015e-06,19.856110350657122,10000.791652575263
14,15.0,1766271484.6284106,422500508.3486561,0.016377607096239883,0.036225568415643804,1.1883057421296716e-14,3.9054842954348386e-14,145175058.97267565,18086209.44646322,6.916337055301135e-05,0.00017265048810334596,3.6441673196017395e-17,1.682039596510799e-16,9221782.74040155,23020065.08044613,1.6108374093882991e-06,5.313802734500782e-06,19.856594609993603,10000.860784034985
15,16.0,1766267667.750977,422500508.3486561,0.017554782064583187,0.040022535100779605,1.1839327616308104e-14,3.9388636140210985e-14,145196603.85037932,18194477.637809947,7.212725828152351e-05,0.00017467024461360396,2.671238295465011e-17,1.1321781267148423e-16,9616967.770869827,23289365.948480528,1.6062176105508165e-06,5.369778539609434e-06,19.856681353728764,10000.927936106033
16,17.0,1778483921.002531,412845137.3754274,0.018729603744142388,0.04386329170797017,1.2213060445274607e-14,4.0407789478001754e-14,143812555.99695346,17824828.391335458,7.317810148959632e-05,0.00017238901661545736,4.5696844048295644e-17,3.817989297585959e-16,9757080.198612863,22985202.215394318,1.6464538953598024e-06,5.466406365889589e-06,19.852381212902703,10000.978268286693
17,18.0,1778479615.8596523,412845137.3754274,0.01990458130495235,0.0478165640154613,1.1881619139694628e-14,4.123478562085761e-14,143816606.02860254,17793691.976692777,7.534203638641818e-05,0.0001732169757424754,2.3378784190622632e-17,1.6684856031221325e-16,10045604.851522414,23095596.765663385,1.6010289909043865e-06,5.587244114036282e-06,19.85254853005869,10001.044681275593
18,19.0,1778474734.1765,412845137.3754274,0.02107972333450507,0.05184613889910358,1.1818236958251465e-14,4.1877997609992534e-14,143735548.0147004,17842386.924747687,7.723392722166898e-05,0.00017438222235630955,1.463154213424108e-17,1.078615290967981e-16,10297856.96288922,23250962.980841275,1.5933535423449858e-06,5.6847928604595324e-06,19.852339187242606,10001.113036108922
19,20.0,1791865222.8793693,405131936.2565195,0.02225460194638562,0.05563511647736721,1.2151201954322023e-14,3.9795555916664415e-14,144821251.06038588,17978506.31667909,7.393793125059145e-05,0.00017526172226038427,-5.7782632395600824e-18,3.475635320917934e-16,9858390.833412217,23368229.634717904,1.6527970315199607e-06,5.432526808529416e-06,19.855420578013405,10001.13198645255
20,21.0,1791859898.7215347,405131936.2565195,0.02342982081759794,0.05949462610284174,1.18691912193357e-14,4.023938615707186e-14,144974451.84033084,18216180.697032373,7.454735326676553e-05,0.00017737615273619284,1.237975752548033e-17,1.5455684840369146e-16,9939647.102235414,23650153.69815905,1.6149912268158242e-06,5.5045975204090315e-06,19.85600759930898,10001.19542111705
21,22.0,1791854034.2545824,405131936.2565195,0.024605121741475305,0.06341639050663735,1.1817169056236426e-14,4.058234868013775e-14,144980553.27399325,18409154.333557967,7.532719083342062e-05,0.0001793388291011181,7.423929303376804e-18,1.0359751549020322e-16,10043625.444456102,23911843.880149085,1.609288719208635e-06,5.561557833663541e-06,19.85605101657444,10001.265329918
22,23.0,1797983538.45225,400892826.328718,0.02577949074449106,0.06729217227667565,1.2214155390508115e-14,4.042362880985339e-14,144213185.09714043,18451772.416662723,7.742544362218555e-05,0.00018039776561654824,4.938109567671961e-17,3.822658207059705e-16,10323392.482958084,24053035.415539768,1.6554545227258167e-06,5.4987220956310046e-06,19.85357972626697,10001.349891322974
23,24.0,1797976607.961347,400892826.328718,0.026953447332808172,0.07126598943953918,1.1871439179445663e-14,4.127976234174251e-14,144271762.4865781,18628848.77174514,8.05140051785849e-05,0.00018163733710683136,2.9772239183022414e-17,1.640587627225711e-16,10735200.690477995,24218311.614244178,1.6085808111520559e-06,5.62811688706337e-06,19.853917750612258,10001.449252737071
24,25.0,1797969278.5877533,400892826.328718,0.028127406278478723,0.07530162565916339,1.1804936860465498e-14,4.189419822178164e-14,144211811.603852,18801230.132848967,8.289271239110104e-05,0.00018304098727941735,1.976739888712833e-17,1.0164764233105242e-16,11052361.652146809,24405464.97058898,1.6006297659019836e-06,5.723723786850588e-06,19.853773643217412,10001.546248652241
25,26.0,1810400664.48764,395619691.1124754,0.029300316388352156,0.07915261546235872,1.223158740395268e-14,4.035199851095623e-14,144778862.45213652,18935778.806641597,8.302825251948714e-05,0.00018541222010913118,2.099454633144723e-17,3.9370228545873963e-16,11070433.66926494,24721629.347884156,1.6668350523986569e-06,5.521219158310474e-06,19.85526388506781,10001.621613804622
26,27.0,1810392697.005949,395619691.1124754,0.030473257871376794,0.08307017597284341,1.1881962165224786e-14,4.082098385099518e-14,145001264.27950543,19217733.487995192,8.466133055165404e-05,0.00018783614737070153,1.5774514126865804e-17,1.7224935526483237e-16,11288177.406887183,25044819.649426866,1.6191904170549608e-06,5.595891856708118e-06,19.85609053986263,10001.717358080776
27,28.0,1810384307.2669697,395619691.1124754,0.03164616043672004,0.08704380416629959,1.1804369143712764e-14,4.121409040196357e-14,145051626.93128204,19448037.842887398,8.604372111474659e-05,0.00019002453086931206,1.2461625595709371e-17,1.0515312103326278e-16,11472496.148632895,25336604.11590827,1.6099004272210623e-06,5.660082117860781e-06,19.85627973266345,10001.815268960652
28,29.0,1822409018.136366,395508145.13486695,0.03281753752782461,0.09089209765087289,1.2144864249330545e-14,4.0350416414917764e-14,144364277.97733885,19689599.672393084,8.771963846881503e-05,0.0001930929529380763,2.9889811454842593e-17,3.4670255647406966e-16,11695951.795842018,25745727.05841017,1.647036647502363e-06,5.4882390019813314e-06,19.854062534232874,10001.915749438369
29,30.0,1822399826.0088205,395508145.13486695,0.033989336531312385,0.09479015887195864,1.1855127513415774e-14,4.077546581378956e-14,144596140.7028073,19921350.963709194,9.042607483682304e-05,0.0001954614155728811,2.78023590113701e-17,1.5278639119541464e-16,12056809.978243038,26061522.076384146,1.6082076275943475e-06,5.555319184832626e-06,19.854892731749544,10002.032119592572
30,31.0,1822390131.0856419,395508145.13486695,0.03516130952756949,0.09873827514298154,1.179351159631663e-14,4.111297450750884e-14,144693653.26433882,20096499.355073273,9.236277214520294e-05,0.0001977276388948141,1.5744984084566566e-17,9.712503727986846e-17,12315036.28602706,26363685.18597521,1.601072344107684e-06,5.6104531042942195e-06,19.855217652006786,10002.145844920044
31,32.0,1824524175.6237133,392190893.57817245,0.0363311714312681,0.10255844535003206,1.2165533263273037e-14,4.0352700558548054e-14,144605472.7479757,20200199.930365056,9.340861814435838e-05,0.0001989393612499218,4.4056422206843915e-17,3.637821355300756e-16,12454482.41924777,26525248.166656245,1.6527832556356093e-06,5.507559281989627e-06,19.85477898325864,10002.250633514854
32,33.0,1824513705.7390378,392190893.57817245,0.037501359725388275,0.1064499880845423,1.1845679516254878e-14,4.08691962650534e-14,144736078.6400751,20282619.34162221,9.653743931431245e-05,0.0001999347244320945,3.11502962591632e-17,1.4928310880039519e-16,12871658.575241646,26657963.257612597,1.6091456060473773e-06,5.589501265630871e-06,19.85531742245245,10002.381906132816
33,34.0,1824502722.855717,392190893.57817245,0.0386716532624053,0.11039619897061051,1.1774199100244666e-14,4.122884523845251e-14,144750726.6819173,20356048.25037037,9.899628915234432e-05,0.00020104405756775554,2.1064833707062855e-17,8.719095974762685e-17,13199505.220312566,26805874.3423674,1.600410527736039e-06,5.647945526913067e-06,19.855396166102285,10002.511477859476
34,35.0,1832923667.803071,391159370.24697006,0.039840731551336245,0.11422652381755653,1.2124996664490836e-14,4.0588824652103654e-14,144390265.02652514,20300833.502349734,0.00010240776430344079,0.00019976175269736541,4.1102601394063386e-17,3.4659123666811876e-16,13654368.573792135,26634900.359648723,1.6468769068583996e-06,5.514349454883414e-06,19.854146091506998,10002.649592545145
35,36.0,1832912223.7273216,391159370.24697006,0.04101005655774489,0.11811502355147045,1.1828205559088533e-14,4.1120444880159086e-14,144477547.9237733,20260250.349780012,0.00010698588399643015,0.00019930749230394408,4.7612588026189564e-17,1.4569608744246253e-16,14264784.532857327,26574332.30719254,1.6064113801937897e-06,5.597757641493844e-06,19.854544336189853,10002.804604601293
36,37.0,1832900304.273283,391159370.24697006,0.0421795017735174,0.12205334994436803,1.1762083733243614e-14,4.141430269532482e-14,144504367.83098817,20277389.924882777,0.00011060830975362185,0.00019952327083655496,3.098807607377151e-17,8.309978242818135e-17,14747774.633816304,26603102.77820733,1.5981564831111606e-06,5.64504538605565e-06,19.854657013272092,10002.955246173584
37,38.0,1837117667.0391,391170543.1811212,0.043347346870565504,0.1258609335801909,1.21363620881039e-14,4.0183934204669297e-14,143994646.2739926,20605743.950903647,0.0001140930299189776,0.0002016281450949804,1.2439867302594047e-17,3.535487983916495e-16,15212403.98919705,26883752.679330718,1.6445638853070806e-06,5.443380254172954e-06,19.852938726107308,10003.102301743385
38,39.0,1837105414.1423292,391170543.1811212,0.044515824446371303,0.12971786919528142,1.1828685393203331e-14,4.045624297280729e-14,144231325.66121066,20722438.598488506,0.00011613171218891071,0.0002030384149389912,1.9706640233448525e-17,1.490889868672617e-16,15484228.291854715,27071788.65853216,1.6029592739883616e-06,5.486042325767196e-06,19.853790206870215,10003.24146913557
39,40.0,1837092595.244072,391170543.1811212,0.04568444443830724,0.1336198949296376,1.1757805228500293e-14,4.074049458440453e-14,144286292.14474747,20805901.594229843,0.00011822784159622207,0.00020444647255502023,2.077046472751234e-17,8.61910090876625e-17,15763712.21282958,27259529.674002692,1.594364575797431e-06,5.531927255765271e-06,19.853989545037088,10003.386698542941
40,41.0,1834398173.280847,389499658.4183986,0.04685055470119822,0.13735115824323726,1.2059989152215071e-14,3.971528451015068e-14,144273383.7108809,20841953.882327154,0.0001230409040536036,0.00020541596473828375,5.441008772721005e-17,3.2118648646203954e-16,16405453.873813821,27388795.29843783,1.6361808835021367e-06,5.3940341591092675e-06,19.853801836957945,10003.553777578782
41,42.0,1834384665.0947452,389499658.4183986,0.048017279627339184,0.14115099267752937,1.1798727133592822e-14,4.011442509145763e-14,144482562.78245947,20943356.095895685,0.0001276311733433404,0.0002061952382071064,3.9740870067244935e-17,1.3698367722612706e-16,17017489.779112063,27492698.427614182,1.6015395331615355e-06,5.4560710596125085e-06,19.854549615477225,10003.725110396064
42,43.0,1834370740.7071717,389499658.4183986,0.049184294710569156,0.14499556547223239,1.173953053130891e-14,4.041422566706605e-14,144553710.02014202,21009989.52595617,0.00013117662632311302,0.00020711943043948846,3.189420786071883e-17,8.171593064348054e-17,17490216.843081728,27615924.058598455,1.594503539784706e-06,5.503821752757198e-06,19.854793087156924,10003.89152988906
43,44.0,1843474666.38019,392188670.76972485,0.050349792556115235,0.14869870659721618,1.2131093218189987e-14,3.955236088772472e-14,144265880.44848406,20867189.6485356,0.00013193431781033808,0.00020615679087955456,3.032165209206893e-17,3.6369491547988263e-16,17591242.37471173,27487572.117273938,1.6465042207685239e-06,5.376659974764829e-06,19.85374302863982,10004.025860833943
44,45.0,1843460791.441268,392188670.76972485,0.05151550434518922,0.15245648903614242,1.1806169933408555e-14,4.000130422680538e-14,144386021.60453215,20824434.227449324,0.00013520477895983895,0.0002059739275325049,3.5701996122744784e-17,1.4751959021060156e-16,18027303.861311845,27463190.33766731,1.6022603259116625e-06,5.44703547545836e-06,19.8542504810079,10004.192264700841
45,46.0,1843446299.2711031,392188670.76972485,0.05268131712775441,0.1562594858619592,1.1732589915474614e-14,4.035327208025196e-14,144396870.7640478,20808506.421712283,0.00013799250233501682,0.00020632149384235932,2.4648715037154974e-17,8.347101910229248e-17,18399000.31133558,27509532.512314565,1.5931255610363923e-06,5.503411233650298e-06,19.854318533680548,10004.359371443892
46,47.0,1846568108.4483752,393737558.3992225,0.05384478317393814,0.15990940794107453,1.212907616990781e-14,3.958751934983021e-14,143532092.96534285,20504343.735325836,0.00013937309680710002,0.0002043203886561875,1.916614534489156e-17,3.6528444652171977e-16,18583079.574280027,27242718.487491656,1.641827239843314e-06,5.369499205399416e-06,19.851520763196483,10004.500791519713
47,48.0,1846553744.2783911,393737558.3992225,0.05500872628300095,0.16361204648209607,1.1800647442503131e-14,3.981930977224675e-14,143735117.16752443,20422447.489837676,0.00014255825066116938,0.0002035262043132251,3.5224456691519995e-17,1.513992060150174e-16,19007766.7548226,27136827.241763335,1.5969779550916215e-06,5.406983601545404e-06,19.85228073813303,10004.667882256512
48,49.0,1846538808.5007532,393737558.3992225,0.056172908979251715,0.16735851835825388,1.1723845879968357e-14,4.007081641085313e-14,143775659.86138165,20395904.316455606,0.00014549089080990836,0.00020350284025438313,2.6346713605572057e-17,8.5712301930379e-17,19398785.441321116,27133712.033917736,1.5872744375658224e-06,5.448610099074959e-06,19.85243921828631,10004.838079602705
49,50.0,1846962159.593237,394680524.42405283,0.05733371014853418,0.1709543218883268,1.2122264380613219e-14,3.9430449092849557e-14,142540911.20671272,20488645.979741313,0.0001499404348924734,0.00020368778860734826,6.467857226517722e-17,3.818546683919091e-16,19992057.9856631,27158371.814313095,1.6278419726390727e-06,5.298106119181042e-06,19.848515730105028,10005.012389923315
50,51.0,1846947400.2646215,394680524.42405283,0.05849514919710636,0.17464184628663126,1.1790381198890228e-14,3.997729101395197e-14,142729581.64078495,20673060.442010958,0.00015478073279921373,0.00020375449621390794,4.2522589769081894e-17,1.5997583892246126e-16,20637431.03989515,27167266.161854383,1.5839755328243523e-06,5.381179228023221e-06,19.84924046952384,10005.197519760957
51,52.0,1846932230.1286824,394680524.42405283,0.059656908563120864,0.17837192287317066,1.17077677934729e-14,4.02789161663953e-14,142855906.5060782,20788535.658732414,0.00015841604705367393,0.00020416132232015203,3.382691668544546e-17,8.891154607608084e-17,21122139.60715647,27221509.642686933,1.5738235875730654e-06,5.427922137037878e-06,19.849665562239032,10005.375745007283
52,53.0,1845503118.0296893,390694391.54011494,0.060814999726461476,0.1818779942207928,1.205166650918397e-14,3.9583730787643066e-14,143626591.3631867,20316627.265490387,0.0001619998300492569,0.00020249548168514253,4.3688402810124825e-17,3.6509446201664847e-16,21599977.339900885,26999397.558018997,1.6351750320262488e-06,5.3847886439266355e-06,19.85182998965666,10005.54219499249
53,54.0,1845488339.8113544,390694391.54011494,0.061973728840423674,0.18546306157963058,1.1756314131296363e-14,3.974408228620417e-14,144023364.3313179,20136482.359059855,0.00016686002492976375,0.0002018235137237556,4.9526387966980965e-17,1.5286155626350715e-16,22248003.323968504,26909801.829834074,1.5956573824741974e-06,5.41038398266082e-06,19.853161999722875,10005.731121096882
54,55.0,1845472977.7762356,390694391.54011494,0.06313285528962566,0.18908837767506895,1.1683082688644329e-14,3.991914382800233e-14,144185730.8762207,20020054.55379236,0.0001711527928357856,0.0002018745056485262,3.9671118670231514e-17,8.777284985284145e-17,22820372.378104713,26916600.75313682,1.5865717966860151e-06,5.439862313238554e-06,19.853687078890406,10005.920388367973
55,56.0,1851192725.9371293,391484814.7459159,0.0642900821741144,0.19260307765451928,1.2047135333770397e-14,3.935798120207572e-14,143423702.1541912,19835644.984299798,0.00017514722866563537,0.00020221391494621132,2.0829265456148804e-17,3.606671983941137e-16,23352963.82208468,26961855.3261615,1.6275226997222937e-06,5.3259092463111965e-06,19.851226899864784,10006.100644279604
56,57.0,1851177525.9244258,391484814.7459159,0.06544755700056022,0.19618862847241705,1.1744571420403436e-14,3.9808228185638793e-14,143734270.45203498,19946433.472445264,0.00017906297481324614,0.0002030720455648207,4.2011488906830485e-17,1.5185824675146375e-16,23875063.308432814,27076272.741976094,1.5870474218712748e-06,5.395420084026992e-06,19.852307223529937,10006.286246761276
57,58.0,1851161836.565801,391484814.7459159,0.06660518457864584,0.19981922358413526,1.1667131321425105e-14,4.015373718541033e-14,143872737.05331245,20014369.71699647,0.00018260973335392189,0.00020419722430066567,3.280335674639854e-17,8.816988696281831e-17,24347964.447189525,27226296.573422085,1.577663143704277e-06,5.450314142974825e-06,19.852765078284378,10006.472783368143
58,59.0,1848731897.27552,388985985.7344095,0.06776373808185139,0.2032584591482899,1.1989357983291928e-14,3.83517004668846e-14,143807638.04169297,19666201.604754075,0.00018402970473660433,0.00020330321128871463,1.3225128843240752e-17,3.225392819956339e-16,24537293.964880567,27107094.838495277,1.6239231367956275e-06,5.211199013652775e-06,19.852389429752648,10006.637048436869
59,60.0,1848715973.0089478,388985985.7344095,0.06892302818969939,0.20672558651302517,1.1711744260233859e-14,3.8389117168234176e-14,144215299.82081676,19634594.487144154,0.0001854751500606956,0.00020350385314738188,1.4399986667834763e-17,1.201809079969422e-16,24730020.00809274,27133847.08631758,1.5865126877855358e-06,5.215140209473715e-06,19.85374344063564,10006.810794332494
60,61.0,1848699435.3102627,388985985.7344095,0.07008282895987829,0.2102080041220564,1.1669401401819208e-14,3.844432537438423e-14,144369489.85289165,19633012.85807199,0.00018683499266671332,0.00020438203987641467,1.2897381123025586e-17,7.515535650093748e-17,24911332.355561778,27250938.650188617,1.5814239353133252e-06,5.224421452535749e-06,19.85422826933503,10006.9898263028
61,62.0,1855014899.1608293,391300388.7219121,0.07123786431837376,0.2137153717997358,1.1997612438042489e-14,3.950590544612074e-14,143405288.47387275,19664827.256953627,0.00019097097021649799,0.00020503723825043114,2.7540133346940694e-17,3.4075951961250765e-16,25462796.02886641,27338298.43339082,1.6207703957084525e-06,5.34236083298765e-06,19.851191221382468,10007.186670414705
62,63.0,1854997841.8217084,391300388.7219121,0.07239373007676704,0.21725526859577174,1.1718130301879627e-14,3.962111780134497e-14,143808473.176971,19813681.191673875,0.00019411003549690083,0.00020596444227585463,3.131892326356005e-17,1.4647523761310023e-16,25881338.066253405,27461925.63678062,1.5834821895456826e-06,5.358922052847792e-06,19.852537043982675,10007.38086045746
63,64.0,1854980330.935241,391300388.7219121,0.07354990218592547,0.22082481055967595,1.1645703317424398e-14,3.977163462097127e-14,143960620.4102266,19915685.732984442,0.00019689773737779383,0.00020711309781335898,2.6504461608745307e-17,8.360526536816393e-17,26253031.65037254,27615079.708447866,1.5746431425216892e-06,5.383026431820624e-06,19.853030350310267,10007.57626913769
64,65.0,1859181965.8948326,391812927.10632807,0.07470482791104119,0.2242957432835691,1.2047286424049519e-14,3.906265954019986e-14,143549345.1344327,19393960.573516708,0.00020087984880844,0.0002056707163335416,4.2731707120728576e-17,3.745475645662416e-16,26783979.841125336,27422762.177805547,1.6254889131868877e-06,5.275083493412492e-06,19.85160788293231,10007.775730995145
65,66.0,1859164336.1817322,391812927.10632807,0.07586029631561059,0.22781439506551404,1.1726725196868333e-14,3.9380588520434075e-14,143951320.85711104,19274144.158299178,0.00020536568749744116,0.00020530950156561812,4.4306369133724445e-17,1.5975008010504306e-16,27382091.6663255,27374600.20874908,1.5823084019607342e-06,5.324265235012704e-06,19.852970740974847,10007.987966439194
66,67.0,1859146273.5758722,391812927.10632807,0.07701579408769488,0.23137093203825376,1.1642232079185254e-14,3.9662014389118934e-14,144136301.77643564,19223276.038053673,0.00020962840912706253,0.00020565575022187156,4.117537393313762e-17,8.739684052134799e-17,27950454.550274994,27420766.69624954,1.5718216452297583e-06,5.369221891442144e-06,19.8535712227744,10008.202399302183
67,68.0,1857537692.0140092,389632021.5980858,0.0781694283750796,0.2348189330334456,1.2051008693320175e-14,3.9010811544218044e-14,143828644.15484685,19107665.25640401,0.00021221666442668773,0.00020568593753469798,3.165451318446414e-17,3.875460739577392e-16,28295555.25689168,27424791.67129307,1.6262161718407788e-06,5.261119612757848e-06,19.852457264507265,10008.394446829723
68,69.0,1857519703.534174,389632021.5980858,0.07932382143972673,0.23830242336690421,1.1724486921787364e-14,3.919036052622333e-14,144220953.23969373,19240163.202129975,0.00021499447644201944,0.00020638137513625415,2.788688617797942e-17,1.6545771202797063e-16,28665930.192269288,27517516.684833884,1.5824998985469867e-06,5.2878753250363495e-06,19.853786662766982,10008.595287610733
69,70.0,1857501212.201373,389632021.5980858,0.08047845501543906,0.24182048901933975,1.163253135122522e-14,3.939697615528548e-14,144365351.26384488,19320820.09828473,0.00021760604280212658,0.00020739695315190304,2.531890671575322e-17,9.038556281050884e-17,29014139.040283512,27652927.086920407,1.571049465384317e-06,5.320497719476037e-06,19.854264020213552,10008.799069546189
70,71.0,1861639311.1090083,389161812.1380716,0.08163030500814038,0.24518573787920253,1.2032862858883024e-14,3.907102988649229e-14,144496835.80640608,19139148.367404923,0.00021985412313643837,0.0002081430197308607,3.06293946304447e-17,3.8645849482293213e-16,29313883.08485853,27752402.63078143,1.6299879826750964e-06,5.292807890923403e-06,19.854481511971805,10008.989933324709
71,72.0,1861621187.5728557,389161812.1380716,0.0827825736289637,0.24859154269045652,1.170453167767093e-14,3.929145266807301e-14,144904612.07958153,19220757.61666045,0.00022298505749529534,0.00020938651499194082,3.093000053283374e-17,1.6622301784168454e-16,29731340.999372635,27918201.998925444,1.5853789850045725e-06,5.325911838199248e-06,19.855855078743613,10009.197083677129
72,73.0,1861602615.2677538,389161812.1380716,0.08393505662423278,0.2520292335020435,1.1616529561382151e-14,3.951080120921446e-14,145089148.81134263,19292548.45428793,0.0002259853110994866,0.0002109647222972107,2.9194604129163507e-17,9.29555885999361e-17,30131374.813264854,28128629.63962809,1.574357372622929e-06,5.3604154401474215e-06,19.856450353417806,10009.407413337234
73,74.0,1860283627.884356,387366509.4740379,0.08508632730787898,0.25541398468670673,1.2066055152766502e-14,3.898074343391069e-14,144587197.8052699,19374759.68544642,0.00022803366034468165,0.0002124522992841642,2.86338555475488e-17,4.170049040074122e-16,30404488.045957506,28326973.237888556,1.6318057923284663e-06,5.269586337512716e-06,19.854746952727194,10009.602391238557
74,75.0,1860265178.9765563,387366509.4740379,0.08623778646659128,0.2588218760096501,1.170431283440343e-14,3.9329116570466445e-14,144954594.9815782,19590221.644442726,0.0002308568935948498,0.0002136047958409651,2.9105417109721913e-17,1.748910400406606e-16,30780919.145979926,28480639.445462007,1.5826189940991035e-06,5.31945016813064e-06,19.85601379305095,10009.811202541103
75,76.0,1860246316.5857337,387366509.4740379,0.08738938597508117,0.26226454296331275,1.1608220532832945e-14,3.965360106258734e-14,145088783.41457567,19731203.044700325,0.00023335148185963498,0.00021509035070323818,2.3408979410175776e-17,9.600271782455262e-17,31113530.914617922,28678713.427098416,1.5705560593674499e-06,5.368824822490868e-06,19.856462069467668,10010.020997108866
